"symbol","time","price","change","vol","total","side"
"MHC","13:05:12",9.17,0.07,200,109700,"S"
"MHC","13:04:32",9.16,0.06,100,109500,"S"
"MHC","13:00:07",9.17,0.07,1500,109400,"S"
"MHC","13:00:07",9.16,0.06,200,107900,"S"
"MHC","13:00:00",9.17,0.07,1000,107700,"S"
"MHC","11:26:44",9.14,0.04,100,106700,"B"
"MHC","11:24:24",9.15,0.05,3500,106600,"B"
"MHC","11:21:18",9.17,0.07,2000,103100,"S"
"MHC","11:21:06",9.15,0.05,2500,101100,"B"
"MHC","11:19:19",9.16,0.06,900,98600,"B"
"MHC","11:17:51",9.16,0.06,100,97700,"B"
"MHC","11:17:50",9.17,0.07,200,97600,"S"
"MHC","11:06:58",9.17,0.07,3300,97400,"B"
"MHC","11:06:31",9.17,0.07,27700,94100,"B"
"MHC","11:05:14",9.18,0.08,1300,66400,"B"
"MHC","11:01:42",9.18,0.08,200,65100,"B"
"MHC","11:01:05",9.17,0.07,2000,64900,"B"
"MHC","10:59:02",9.2,0.1,100,62900,"S"
"MHC","10:56:44",9.2,0.1,900,62800,"S"
"MHC","10:56:11",9.2,0.1,5000,61900,"S"
"MHC","10:53:54",9.2,0.1,200,56900,"S"
"MHC","10:52:27",9.19,0.09,1200,56700,"B"
"MHC","10:48:53",9.19,0.09,500,55500,"S"
"MHC","10:48:39",9.19,0.09,900,55000,"B"
"MHC","10:47:18",9.19,0.09,4100,54100,"S"
"MHC","10:45:35",9.17,0.07,900,50000,"B"
"MHC","10:45:09",9.17,0.07,100,49100,"S"
"MHC","10:45:00",9.17,0.07,900,49000,"B"
"MHC","10:44:34",9.17,0.07,100,48100,"B"
"MHC","10:42:32",9.17,0.07,1100,48000,"B"
"MHC","10:38:36",9.17,0.07,400,46900,"B"
"MHC","10:36:55",9.17,0.07,2000,46500,"B"
"MHC","10:32:14",9.17,0.07,100,44500,"B"
"MHC","10:30:55",9.12,0.02,1800,44400,"B"
"MHC","10:30:55",9.15,0.05,1300,42600,"B"
"MHC","10:28:32",9.17,0.07,1000,40800,"B"
"MHC","10:27:37",9.18,0.08,500,39800,"B"
"MHC","10:24:15",9.18,0.08,500,39300,"B"
"MHC","10:12:30",9.19,0.09,1700,38800,"B"
"MHC","10:12:03",9.19,0.09,200,37100,"B"
"MHC","10:11:47",9.2,0.1,500,36900,"S"
"MHC","10:11:31",9.19,0.09,100,36400,"B"
"MHC","09:54:52",9.19,0.09,1000,36300,"S"
"MHC","09:53:30",9.2,0.1,2000,35300,"S"
"MHC","09:52:43",9.2,0.1,1100,33300,"B"
"MHC","09:51:45",9.2,0.1,1000,32200,"B"
"MHC","09:51:07",9.2,0.1,900,31200,"B"
"MHC","09:48:02",9.24,0.14,1000,30300,"S"
"MHC","09:47:31",9.24,0.14,3000,29300,"B"
"MHC","09:47:10",9.24,0.14,10000,26300,"B"
"MHC","09:46:35",9.25,0.15,100,16300,"S"
"MHC","09:45:29",9.24,0.14,500,16200,"B"
"MHC","09:45:28",9.25,0.15,500,15700,"S"
"MHC","09:41:40",9.24,0.14,400,15200,"B"
"MHC","09:39:39",9.24,0.14,800,14800,"S"
"MHC","09:39:24",9.24,0.14,100,14000,"S"
"MHC","09:37:54",9.24,0.14,3200,13900,"S"
"MHC","09:37:54",9.24,0.14,2500,10700,"S"
"MHC","09:37:25",9.23,0.13,1500,8200,"B"
"MHC","09:36:01",9.24,0.14,100,6700,"S"
"MHC","09:35:43",9.24,0.14,200,6600,"S"
"MHC","09:35:24",9.23,0.13,1000,6400,"S"
"MHC","09:35:15",9.23,0.13,100,5400,"S"
"MHC","09:34:44",9.2,0.1,1000,5300,"S"
"MHC","09:32:39",9.2,0.1,200,4300,"S"
"MHC","09:31:49",9.2,0.1,800,4100,"S"
"MHC","09:31:49",9.18,0.08,200,3300,"S"
"MHC","09:21:41",9.15,0.05,3000,3100,"B"
"MHC","09:15:00",9.12,0.02,100,100,
