"symbol","time","price","change","vol","total","side"
"HSG","14:27:23",21.95,0.35,500,9815700,"B"
"HSG","14:27:20",21.95,0.35,20000,9815200,"B"
"HSG","14:27:19",21.95,0.35,300,9795200,"B"
"HSG","14:27:18",21.95,0.35,300,9794900,"B"
"HSG","14:27:17",21.95,0.35,500,9794600,"B"
"HSG","14:27:13",21.95,0.35,20000,9794100,"B"
"HSG","14:27:07",22,0.4,15200,9774100,"B"
"HSG","14:27:07",22,0.4,500,9758900,"B"
"HSG","14:27:06",22,0.4,8500,9758400,"B"
"HSG","14:27:06",22,0.4,21000,9749900,"B"
"HSG","14:27:05",22,0.4,2000,9728900,"B"
"HSG","14:27:04",22,0.4,20000,9726900,"B"
"HSG","14:27:04",22,0.4,10000,9706900,"B"
"HSG","14:27:03",22,0.4,12800,9696900,"B"
"HSG","14:27:03",22,0.4,62300,9684100,"B"
"HSG","14:27:02",22,0.4,15000,9621800,"B"
"HSG","14:27:01",22,0.4,5000,9606800,"B"
"HSG","14:27:00",22.05,0.45,6000,9601800,"S"
"HSG","14:27:00",22,0.4,20000,9595800,"B"
"HSG","14:26:59",22,0.4,700,9575800,"B"
"HSG","14:26:58",22,0.4,13500,9575100,"B"
"HSG","14:26:57",22,0.4,8500,9561600,"B"
"HSG","14:26:57",22,0.4,20000,9553100,"B"
"HSG","14:26:55",22.05,0.45,16800,9533100,"S"
"HSG","14:26:54",22.05,0.45,1000,9516300,"S"
"HSG","14:26:54",22,0.4,200,9515300,"B"
"HSG","14:26:53",22,0.4,1500,9515100,"B"
"HSG","14:26:52",22,0.4,20000,9513600,"B"
"HSG","14:26:51",22,0.4,1600,9493600,"B"
"HSG","14:26:49",22,0.4,100,9492000,"B"
"HSG","14:26:46",22,0.4,51000,9491900,"B"
"HSG","14:26:45",22,0.4,23000,9440900,"B"
"HSG","14:26:44",22,0.4,200,9417900,"B"
"HSG","14:26:43",22,0.4,500,9417700,"B"
"HSG","14:26:41",22,0.4,500,9417200,"B"
"HSG","14:26:36",22,0.4,500,9416700,"B"
"HSG","14:26:34",22,0.4,1000,9416200,"B"
"HSG","14:26:31",22.05,0.45,6800,9415200,"B"
"HSG","14:26:31",22.05,0.45,31700,9408400,"B"
"HSG","14:26:30",22.05,0.45,11600,9376700,"B"
"HSG","14:26:29",22.05,0.45,3000,9365100,"B"
"HSG","14:26:28",22.05,0.45,6000,9362100,"B"
"HSG","14:26:26",22.05,0.45,5000,9356100,"B"
"HSG","14:26:26",22.05,0.45,56000,9351100,"B"
"HSG","14:26:25",22.05,0.45,2000,9295100,"B"
"HSG","14:26:25",22.05,0.45,5000,9293100,"B"
"HSG","14:26:24",22.05,0.45,400,9288100,"B"
"HSG","14:26:23",22.05,0.45,45000,9287700,"B"
"HSG","14:26:22",22.05,0.45,43500,9242700,"B"
"HSG","14:26:18",22.05,0.45,900,9199200,"B"
"HSG","14:26:17",22.05,0.45,2600,9198300,"B"
"HSG","14:26:15",22.05,0.45,10000,9195700,"B"
"HSG","14:26:14",22.1,0.5,200,9185700,"S"
"HSG","14:26:13",22.05,0.45,50000,9185500,"B"
"HSG","14:26:10",22.1,0.5,17500,9135500,"S"
"HSG","14:26:08",22.05,0.45,200,9118000,"B"
"HSG","14:26:07",22.05,0.45,2200,9117800,"B"
"HSG","14:26:03",22.1,0.5,1500,9115600,"S"
"HSG","14:25:59",22.05,0.45,2000,9114100,"B"
"HSG","14:25:58",22.05,0.45,2200,9112100,"B"
"HSG","14:25:57",22.05,0.45,500,9109900,"B"
"HSG","14:25:49",22.1,0.5,1000,9109400,"S"
"HSG","14:25:47",22.05,0.45,200,9108400,"B"
"HSG","14:25:47",22.1,0.5,5000,9108200,"S"
"HSG","14:25:37",22.1,0.5,500,9103200,"S"
"HSG","14:25:28",22.1,0.5,100,9102700,"S"
"HSG","14:25:28",22.1,0.5,500,9102600,"S"
"HSG","14:25:27",22.1,0.5,2500,9102100,"S"
"HSG","14:25:25",22.1,0.5,2000,9099600,"S"
"HSG","14:25:23",22.1,0.5,17000,9097500,"S"
"HSG","14:25:16",22.1,0.5,500,9080500,"S"
"HSG","14:25:09",22.1,0.5,900,9080000,"S"
"HSG","14:25:01",22.05,0.45,100,9079100,"B"
"HSG","14:24:52",22.1,0.5,10000,9079000,"S"
"HSG","14:24:51",22.05,0.45,200,9069000,"B"
"HSG","14:24:39",22.1,0.5,100,9068800,"S"
"HSG","14:24:37",22.1,0.5,19800,9068700,"S"
"HSG","14:24:26",22.1,0.5,1000,9048900,"S"
"HSG","14:24:21",22.05,0.45,2000,9047900,"B"
"HSG","14:24:07",22.05,0.45,100,9045900,"B"
"HSG","14:24:04",22.05,0.45,2500,9045800,"B"
"HSG","14:24:02",22.05,0.45,2000,9043300,"B"
"HSG","14:23:58",22.05,0.45,1000,9041300,"B"
"HSG","14:23:56",22.05,0.45,400,9040300,"B"
"HSG","14:23:53",22.1,0.5,100,9039900,"S"
"HSG","14:23:47",22.05,0.45,2200,9039800,"B"
"HSG","14:23:46",22.05,0.45,3500,9037600,"B"
"HSG","14:23:45",22.1,0.5,17900,9034100,"S"
"HSG","14:23:30",22.05,0.45,10000,9016200,"B"
"HSG","14:23:29",22.05,0.45,500,9006200,"B"
"HSG","14:23:26",22.1,0.5,100,9005700,"S"
"HSG","14:23:21",22.05,0.45,10000,9005600,"B"
"HSG","14:23:09",22.1,0.5,200,8995600,"S"
"HSG","14:23:07",22.05,0.45,30000,8995400,"B"
"HSG","14:22:58",22.1,0.5,300,8965400,"S"
"HSG","14:22:57",22.1,0.5,16700,8965100,"S"
"HSG","14:22:54",22.1,0.5,500,8948400,"S"
"HSG","14:22:52",22.1,0.5,200,8947900,"S"
"HSG","14:22:39",22.1,0.5,3000,8947700,"S"
"HSG","14:22:38",22.1,0.5,1300,8944700,"S"
"HSG","14:22:34",22.1,0.5,800,8943400,"S"
"HSG","14:22:12",22.1,0.5,16400,8942600,"S"
"HSG","14:21:55",22.1,0.5,1000,8926200,"S"
"HSG","14:21:49",22.1,0.5,500,8925200,"S"
"HSG","14:21:48",22.05,0.45,600,8924700,"B"
"HSG","14:21:44",22.1,0.5,5000,8924100,"S"
"HSG","14:21:29",22.1,0.5,16700,8919100,"S"
"HSG","14:21:16",22.05,0.45,3000,8902400,"B"
"HSG","14:21:06",22.1,0.5,700,8899400,"S"
"HSG","14:21:01",22.1,0.5,100,8898700,"S"
"HSG","14:20:57",22.1,0.5,200,8898600,"S"
"HSG","14:20:51",22.1,0.5,2900,8898400,"B"
"HSG","14:20:47",22.1,0.5,5000,8895500,"B"
"HSG","14:20:44",22.1,0.5,200,8890500,"B"
"HSG","14:20:44",22.15,0.55,16100,8890300,"S"
"HSG","14:20:36",22.1,0.5,1000,8874200,"B"
"HSG","14:20:34",22.1,0.5,5000,8873200,"B"
"HSG","14:20:32",22.1,0.5,500,8868200,"B"
"HSG","14:20:17",22.1,0.5,500,8867700,"B"
"HSG","14:20:06",22.1,0.5,7000,8867200,"S"
"HSG","14:20:04",22.1,0.5,10000,8860200,"S"
"HSG","14:20:01",22.1,0.5,16200,8850200,"S"
"HSG","14:19:46",22.1,0.5,800,8834000,"S"
"HSG","14:19:33",22.1,0.5,2000,8833200,"S"
"HSG","14:19:31",22.1,0.5,26600,8831200,"B"
"HSG","14:19:24",22.1,0.5,800,8804600,"B"
"HSG","14:19:17",22.15,0.55,16000,8803800,"S"
"HSG","14:19:14",22.1,0.5,600,8787800,"B"
"HSG","14:19:07",22.1,0.5,500,8787200,"B"
"HSG","14:18:53",22.1,0.5,500,8786700,"B"
"HSG","14:18:45",22.1,0.5,500,8786200,"B"
"HSG","14:18:35",22.15,0.55,100,8785700,"S"
"HSG","14:18:35",22.15,0.55,15600,8785600,"S"
"HSG","14:18:35",22.1,0.5,20000,8770000,"B"
"HSG","14:18:34",22.1,0.5,5500,8750000,"B"
"HSG","14:18:29",22.1,0.5,1000,8744500,"B"
"HSG","14:18:26",22.1,0.5,500,8743500,"B"
"HSG","14:18:22",22.1,0.5,1800,8743000,"B"
"HSG","14:18:17",22.1,0.5,2000,8741200,"B"
"HSG","14:18:16",22.1,0.5,16400,8739200,"S"
"HSG","14:18:15",22.1,0.5,4900,8722800,"S"
"HSG","14:18:14",22.1,0.5,4000,8717900,"S"
"HSG","14:18:13",22.1,0.5,200,8713900,"S"
"HSG","14:18:12",22.1,0.5,500,8713700,"S"
"HSG","14:18:12",22.1,0.5,1000,8713200,"S"
"HSG","14:17:54",22.1,0.5,100,8712200,"S"
"HSG","14:17:48",22.1,0.5,500,8712100,"S"
"HSG","14:17:38",22.1,0.5,300,8711600,"S"
"HSG","14:17:30",22.1,0.5,43500,8711300,"B"
"HSG","14:17:20",22.1,0.5,200,8667800,"B"
"HSG","14:17:17",22.1,0.5,300,8667600,"B"
"HSG","14:17:16",22.1,0.5,200,8667300,"B"
"HSG","14:17:16",22.1,0.5,400,8667100,"B"
"HSG","14:17:14",22.1,0.5,500,8666700,"B"
"HSG","14:17:10",22.1,0.5,2000,8666200,"B"
"HSG","14:17:01",22.1,0.5,1000,8664200,"B"
"HSG","14:16:59",22.1,0.5,1000,8663200,"B"
"HSG","14:16:58",22.1,0.5,200,8662200,"B"
"HSG","14:16:45",22.1,0.5,2400,8662000,"B"
"HSG","14:16:39",22.1,0.5,1000,8659600,"B"
"HSG","14:16:38",22.1,0.5,300,8658600,"B"
"HSG","14:16:36",22.1,0.5,100,8658300,"B"
"HSG","14:16:24",22.1,0.5,9900,8658200,"B"
"HSG","14:16:18",22.1,0.5,500,8648300,"B"
"HSG","14:16:11",22.1,0.5,400,8647800,"B"
"HSG","14:16:08",22.1,0.5,500,8647400,"B"
"HSG","14:15:52",22.1,0.5,8000,8646900,"B"
"HSG","14:15:50",22.1,0.5,1000,8638900,"B"
"HSG","14:15:35",22.1,0.5,500,8637900,"B"
"HSG","14:15:33",22.1,0.5,20100,8637400,"S"
"HSG","14:15:29",22.1,0.5,1000,8617300,"S"
"HSG","14:15:26",22.1,0.5,1500,8616300,"S"
"HSG","14:15:25",22.1,0.5,5000,8614800,"S"
"HSG","14:15:14",22.1,0.5,3000,8609800,"S"
"HSG","14:14:47",22.05,0.45,500,8606800,"B"
"HSG","14:14:42",22.05,0.45,300,8606300,"B"
"HSG","14:14:31",22.05,0.45,1700,8606000,"B"
"HSG","14:13:55",22.1,0.5,1000,8604300,"S"
"HSG","14:13:45",22.1,0.5,500,8603300,"S"
"HSG","14:13:15",22.1,0.5,100,8602800,"S"
"HSG","14:13:10",22.1,0.5,25000,8602700,"S"
"HSG","14:13:10",22.1,0.5,25000,8577700,"S"
"HSG","14:12:59",22.1,0.5,400,8552700,"S"
"HSG","14:12:46",22.1,0.5,700,8552300,"S"
"HSG","14:12:35",22.1,0.5,2500,8551600,"S"
"HSG","14:12:14",22.1,0.5,400,8549100,"S"
"HSG","14:12:09",22.05,0.45,500,8548700,"B"
"HSG","14:12:03",22.05,0.45,2000,8548200,"B"
"HSG","14:12:00",22.05,0.45,2100,8546200,"B"
"HSG","14:11:59",22.05,0.45,100,8544100,"B"
"HSG","14:11:55",22.1,0.5,2500,8544000,"S"
"HSG","14:11:22",22.1,0.5,700,8541500,"S"
"HSG","14:11:11",22.1,0.5,3000,8540800,"S"
"HSG","14:11:04",22.1,0.5,1000,8537800,"S"
"HSG","14:10:59",22.1,0.5,1000,8536800,"S"
"HSG","14:10:52",22.1,0.5,2000,8535800,"S"
"HSG","14:10:50",22.1,0.5,500,8533800,"S"
"HSG","14:10:42",22.1,0.5,5000,8533300,"S"
"HSG","14:10:38",22.1,0.5,5000,8528300,"S"
"HSG","14:10:28",22.1,0.5,12000,8523300,"S"
"HSG","14:10:22",22.05,0.45,2000,8511300,"B"
"HSG","14:10:16",22.1,0.5,13400,8509300,"S"
"HSG","14:10:16",22.1,0.5,10000,8495900,"S"
"HSG","14:09:56",22.1,0.5,2000,8485900,"S"
"HSG","14:09:53",22.1,0.5,8700,8483900,"B"
"HSG","14:09:40",22.1,0.5,3500,8475200,"B"
"HSG","14:09:29",22.1,0.5,500,8471700,"B"
"HSG","14:09:26",22.1,0.5,200,8471200,"B"
"HSG","14:09:11",22.1,0.5,200,8471000,"B"
"HSG","14:09:07",22.1,0.5,1000,8470800,"B"
"HSG","14:09:05",22.1,0.5,100,8469800,"B"
"HSG","14:08:58",22.1,0.5,800,8469700,"B"
"HSG","14:08:57",22.1,0.5,100,8468900,"B"
"HSG","14:08:48",22.1,0.5,500,8468800,"B"
"HSG","14:08:44",22.1,0.5,600,8468300,"B"
"HSG","14:08:41",22.1,0.5,200,8467700,"B"
"HSG","14:08:35",22.1,0.5,500,8467500,"B"
"HSG","14:08:33",22.1,0.5,2600,8467000,"S"
"HSG","14:08:27",22.1,0.5,3000,8464400,"S"
"HSG","14:08:23",22.1,0.5,500,8461400,"S"
"HSG","14:08:10",22.1,0.5,200,8460900,"S"
"HSG","14:08:06",22.1,0.5,10000,8460700,"S"
"HSG","14:08:00",22.05,0.45,2000,8450700,"B"
"HSG","14:07:58",22.1,0.5,2000,8448700,"S"
"HSG","14:07:42",22.1,0.5,100,8446700,"S"
"HSG","14:07:38",22.1,0.5,5000,8446600,"S"
"HSG","14:07:34",22.1,0.5,100,8441600,"S"
"HSG","14:07:31",22.1,0.5,5000,8441500,"S"
"HSG","14:07:13",22.1,0.5,5000,8436500,"S"
"HSG","14:07:01",22.1,0.5,1900,8431500,"B"
"HSG","14:06:57",22.1,0.5,200,8429600,"B"
"HSG","14:06:51",22.1,0.5,1500,8429400,"B"
"HSG","14:06:50",22.1,0.5,1500,8427900,"B"
"HSG","14:06:38",22.1,0.5,100,8426400,"B"
"HSG","14:06:36",22.1,0.5,4700,8426300,"S"
"HSG","14:06:33",22.1,0.5,200,8421600,"S"
"HSG","14:06:32",22.1,0.5,2000,8421400,"S"
"HSG","14:06:32",22.1,0.5,500,8419400,"S"
"HSG","14:06:22",22.1,0.5,1000,8418900,"S"
"HSG","14:06:17",22.1,0.5,1000,8417900,"S"
"HSG","14:06:12",22.1,0.5,200,8416900,"S"
"HSG","14:06:10",22.1,0.5,200,8416700,"B"
"HSG","14:06:01",22.1,0.5,800,8416500,"S"
"HSG","14:05:59",22.1,0.5,1200,8415700,"B"
"HSG","14:05:58",22.1,0.5,3500,8414500,"S"
"HSG","14:05:56",22.1,0.5,5000,8411000,"S"
"HSG","14:05:54",22.1,0.5,1000,8406000,"S"
"HSG","14:05:53",22.1,0.5,200,8405000,"S"
"HSG","14:05:49",22.1,0.5,200,8404800,"S"
"HSG","14:05:47",22.1,0.5,100,8404600,"S"
"HSG","14:05:42",22.1,0.5,200,8404500,"S"
"HSG","14:05:41",22.1,0.5,100,8404300,"S"
"HSG","14:05:38",22.1,0.5,500,8404200,"S"
"HSG","14:05:38",22.1,0.5,2000,8403700,"S"
"HSG","14:05:36",22.1,0.5,200,8401700,"S"
"HSG","14:05:28",22.1,0.5,2000,8401500,"S"
"HSG","14:05:27",22.1,0.5,2000,8399500,"B"
"HSG","14:05:20",22.1,0.5,500,8397500,"S"
"HSG","14:05:18",22.1,0.5,5000,8397000,"S"
"HSG","14:05:16",22.1,0.5,15200,8392000,"S"
"HSG","14:05:07",22.1,0.5,15000,8376800,"S"
"HSG","14:04:58",22.1,0.5,5000,8361800,"S"
"HSG","14:04:46",22.05,0.45,500,8356800,"B"
"HSG","14:04:37",22.1,0.5,500,8356300,"S"
"HSG","14:04:34",22.1,0.5,500,8355800,"S"
"HSG","14:04:18",22.05,0.45,5000,8355300,"B"
"HSG","14:04:15",22.1,0.5,10000,8350300,"S"
"HSG","14:04:13",22.1,0.5,2000,8340300,"S"
"HSG","14:04:13",22.1,0.5,1000,8338300,"S"
"HSG","14:04:08",22.1,0.5,5000,8337300,"S"
"HSG","14:04:06",22.1,0.5,700,8332300,"B"
"HSG","14:04:05",22.1,0.5,1900,8331600,"B"
"HSG","14:04:00",22.1,0.5,100,8329700,"B"
"HSG","14:03:47",22.1,0.5,9200,8329600,"S"
"HSG","14:03:44",22.1,0.5,400,8320400,"S"
"HSG","14:03:43",22.1,0.5,1000,8320000,"S"
"HSG","14:03:41",22.1,0.5,10000,8319000,"S"
"HSG","14:03:32",22.05,0.45,2000,8309000,"B"
"HSG","14:03:15",22.1,0.5,500,8307000,"S"
"HSG","14:03:13",22.1,0.5,200,8306500,"S"
"HSG","14:03:11",22.1,0.5,500,8306300,"S"
"HSG","14:03:08",22.05,0.45,3000,8305800,"B"
"HSG","14:03:03",22.1,0.5,1000,8302800,"S"
"HSG","14:02:58",22.1,0.5,6000,8301800,"S"
"HSG","14:02:56",22.1,0.5,20000,8295800,"S"
"HSG","14:02:38",22.1,0.5,61900,8275800,"B"
"HSG","14:02:36",22.15,0.55,500,8213900,"S"
"HSG","14:02:34",22.15,0.55,1000,8213400,"S"
"HSG","14:02:29",22.15,0.55,3000,8212400,"S"
"HSG","14:02:24",22.15,0.55,2200,8209400,"S"
"HSG","14:02:21",22.15,0.55,100,8207200,"S"
"HSG","14:02:19",22.15,0.55,20000,8207100,"S"
"HSG","14:02:12",22.15,0.55,400,8187100,"S"
"HSG","14:02:02",22.15,0.55,2500,8186700,"S"
"HSG","14:01:55",22.15,0.55,2000,8184200,"S"
"HSG","14:01:44",22.1,0.5,1000,8182200,"B"
"HSG","14:01:34",22.15,0.55,800,8181200,"S"
"HSG","14:01:29",22.1,0.5,100,8180400,"B"
"HSG","14:01:27",22.15,0.55,2000,8180300,"S"
"HSG","14:01:25",22.15,0.55,700,8178300,"S"
"HSG","14:01:18",22.15,0.55,300,8177600,"S"
"HSG","14:01:17",22.15,0.55,500,8177300,"S"
"HSG","14:01:10",22.15,0.55,1000,8176800,"S"
"HSG","14:01:08",22.15,0.55,2200,8175800,"S"
"HSG","14:01:07",22.15,0.55,10000,8173600,"S"
"HSG","14:01:03",22.15,0.55,20000,8163600,"S"
"HSG","14:00:59",22.15,0.55,7000,8143600,"S"
"HSG","14:00:59",22.15,0.55,4000,8136600,"S"
"HSG","14:00:57",22.15,0.55,200,8132600,"S"
"HSG","14:00:56",22.15,0.55,30000,8132400,"S"
"HSG","14:00:50",22.15,0.55,10000,8102400,"S"
"HSG","14:00:47",22.15,0.55,500,8092400,"S"
"HSG","14:00:39",22.15,0.55,1000,8091900,"S"
"HSG","14:00:33",22.15,0.55,9000,8090900,"S"
"HSG","14:00:29",22.15,0.55,500,8081900,"S"
"HSG","14:00:21",22.15,0.55,500,8081400,"S"
"HSG","13:59:59",22.15,0.55,100,8080900,"S"
"HSG","13:59:50",22.1,0.5,100,8080800,"B"
"HSG","13:59:36",22.1,0.5,1000,8080700,"B"
"HSG","13:59:14",22.15,0.55,300,8079700,"S"
"HSG","13:59:09",22.15,0.55,100,8079400,"S"
"HSG","13:58:46",22.15,0.55,5000,8079300,"S"
"HSG","13:58:42",22.15,0.55,200,8074300,"S"
"HSG","13:58:40",22.1,0.5,300,8074100,"B"
"HSG","13:58:35",22.15,0.55,1000,8073800,"S"
"HSG","13:58:33",22.15,0.55,100,8072800,"S"
"HSG","13:58:31",22.15,0.55,8000,8072700,"S"
"HSG","13:58:25",22.15,0.55,1000,8064700,"S"
"HSG","13:58:24",22.15,0.55,500,8063700,"S"
"HSG","13:58:23",22.15,0.55,100,8063200,"S"
"HSG","13:58:22",22.1,0.5,1000,8063100,"B"
"HSG","13:58:18",22.15,0.55,2500,8062100,"S"
"HSG","13:58:17",22.1,0.5,10200,8059600,"B"
"HSG","13:58:14",22.15,0.55,1500,8049400,"S"
"HSG","13:58:13",22.15,0.55,100,8047900,"S"
"HSG","13:58:07",22.1,0.5,2000,8047800,"B"
"HSG","13:57:59",22.1,0.5,4200,8045800,"B"
"HSG","13:57:24",22.1,0.5,10000,8041600,"B"
"HSG","13:57:18",22.1,0.5,5000,8031600,"B"
"HSG","13:57:08",22.1,0.5,100,8026600,"B"
"HSG","13:57:03",22.1,0.5,3000,8026500,"B"
"HSG","13:56:52",22.1,0.5,800,8023500,"B"
"HSG","13:56:48",22.1,0.5,100,8022700,"B"
"HSG","13:56:43",22.1,0.5,100,8022600,"B"
"HSG","13:56:39",22.1,0.5,3000,8022500,"B"
"HSG","13:56:32",22.1,0.5,3800,8019500,"B"
"HSG","13:56:17",22.1,0.5,1000,8015700,"B"
"HSG","13:56:13",22.15,0.55,10000,8014700,"S"
"HSG","13:56:10",22.1,0.5,400,8004700,"B"
"HSG","13:56:09",22.1,0.5,3900,8004300,"B"
"HSG","13:56:05",22.1,0.5,200,8000400,"B"
"HSG","13:56:01",22.1,0.5,200,8000200,"B"
"HSG","13:55:40",22.1,0.5,1000,8000000,"B"
"HSG","13:55:37",22.1,0.5,500,7999000,"B"
"HSG","13:55:28",22.1,0.5,3000,7998500,"B"
"HSG","13:54:56",22.1,0.5,200,7995500,"B"
"HSG","13:54:53",22.1,0.5,400,7995300,"B"
"HSG","13:54:48",22.1,0.5,300,7994900,"B"
"HSG","13:54:46",22.1,0.5,200,7994600,"B"
"HSG","13:54:21",22.1,0.5,3400,7994400,"S"
"HSG","13:54:19",22.1,0.5,2800,7991000,"S"
"HSG","13:54:18",22.1,0.5,1200,7988200,"S"
"HSG","13:54:15",22.1,0.5,2000,7987000,"S"
"HSG","13:54:14",22.1,0.5,20000,7985000,"S"
"HSG","13:54:13",22.1,0.5,1000,7965000,"S"
"HSG","13:54:11",22.1,0.5,5000,7964000,"S"
"HSG","13:54:09",22.1,0.5,5000,7959000,"S"
"HSG","13:54:03",22.1,0.5,700,7954000,"S"
"HSG","13:54:02",22.1,0.5,6800,7953300,"S"
"HSG","13:54:00",22.05,0.45,2900,7946500,"B"
"HSG","13:53:57",22.05,0.45,100,7943600,"B"
"HSG","13:53:55",22.1,0.5,500,7943500,"S"
"HSG","13:53:52",22.1,0.5,300,7943000,"S"
"HSG","13:53:49",22.1,0.5,500,7942700,"S"
"HSG","13:53:47",22.1,0.5,1100,7942200,"S"
