"symbol","time","price","change","vol","total","side"
"HCD","13:26:15",7.85,0.1,1100,351000,"B"
"HCD","13:26:08",7.85,0.1,1000,349900,"B"
"HCD","13:26:06",7.9,0.15,1000,348900,"S"
"HCD","13:25:57",7.9,0.15,5000,347900,"S"
"HCD","13:25:51",7.85,0.1,300,342900,"B"
"HCD","13:25:35",7.9,0.15,300,342600,"S"
"HCD","13:25:35",7.89,0.14,200,342300,"S"
"HCD","13:25:25",7.85,0.1,6500,342100,"S"
"HCD","13:25:25",7.84,0.09,1000,335600,"S"
"HCD","13:25:15",7.8,0.05,7100,334600,"S"
"HCD","13:25:09",7.8,0.05,1000,327500,"S"
"HCD","13:25:04",7.8,0.05,5000,326500,"S"
"HCD","13:25:03",7.8,0.05,500,321500,"S"
"HCD","13:24:54",7.79,0.04,2600,321000,"S"
"HCD","13:24:45",7.79,0.04,300,318400,"S"
"HCD","13:24:45",7.78,0.03,2200,318100,"S"
"HCD","13:24:37",7.77,0.02,16600,315900,"S"
"HCD","13:24:16",7.77,0.02,1000,299300,"S"
"HCD","13:24:10",7.77,0.02,400,298300,"S"
"HCD","13:24:10",7.76,0.01,1100,297900,"S"
"HCD","13:24:03",7.76,0.01,2400,296800,"S"
"HCD","13:24:03",7.76,0.01,3500,294400,"S"
"HCD","13:23:55",7.76,0.01,1000,290900,"S"
"HCD","13:23:49",7.75,0,18000,289900,"S"
"HCD","13:23:40",7.74,-0.01,5300,271900,"S"
"HCD","13:23:29",7.74,-0.01,3500,266600,"S"
"HCD","13:23:05",7.74,-0.01,200,263100,"S"
"HCD","13:23:05",7.73,-0.02,4800,262900,"S"
"HCD","13:22:58",7.73,-0.02,5000,258100,"S"
"HCD","13:22:26",7.69,-0.06,400,253100,"S"
"HCD","13:22:05",7.69,-0.06,2600,252700,"B"
"HCD","13:21:15",7.69,-0.06,6400,250100,"B"
"HCD","13:21:14",7.7,-0.05,1100,243700,"B"
"HCD","13:20:09",7.7,-0.05,12000,242600,"B"
"HCD","13:19:49",7.71,-0.04,500,230600,"B"
"HCD","13:18:56",7.71,-0.04,1000,230100,"B"
"HCD","13:18:23",7.73,-0.02,200,229100,"S"
"HCD","13:16:21",7.74,-0.01,500,228900,"S"
"HCD","13:16:01",7.74,-0.01,500,228400,"S"
"HCD","13:16:01",7.73,-0.02,3000,227900,"S"
"HCD","13:15:17",7.71,-0.04,2000,224900,"B"
"HCD","13:13:23",7.73,-0.02,1000,222900,"S"
"HCD","13:07:33",7.75,0,100,221900,"S"
"HCD","13:07:33",7.74,-0.01,3900,221800,"S"
"HCD","13:06:59",7.74,-0.01,2500,217900,"S"
"HCD","13:00:00",7.74,-0.01,1100,215400,"B"
"HCD","11:29:52",7.75,0,500,214300,"S"
"HCD","11:29:42",7.74,-0.01,4000,213800,"S"
"HCD","11:29:35",7.74,-0.01,1100,209800,"S"
"HCD","11:29:35",7.73,-0.02,900,208700,"S"
"HCD","11:29:26",7.71,-0.04,2200,207800,"B"
"HCD","11:29:17",7.73,-0.02,100,205600,"B"
"HCD","11:28:57",7.73,-0.02,3900,205500,"S"
"HCD","11:28:42",7.73,-0.02,1000,201600,"S"
"HCD","11:28:21",7.7,-0.05,3000,200600,"B"
"HCD","11:28:03",7.73,-0.02,1000,197600,"S"
"HCD","11:27:48",7.73,-0.02,100,196600,"S"
"HCD","11:27:28",7.73,-0.02,200,196500,"S"
"HCD","11:27:05",7.73,-0.02,100,196300,"B"
"HCD","11:26:58",7.73,-0.02,100,196200,"B"
"HCD","11:26:41",7.73,-0.02,100,196100,"B"
"HCD","11:26:39",7.74,-0.01,100,196000,"S"
"HCD","11:26:03",7.73,-0.02,3200,195900,"S"
"HCD","11:25:34",7.73,-0.02,1200,192700,"S"
"HCD","11:22:36",7.73,-0.02,100,191500,"S"
"HCD","11:18:17",7.73,-0.02,100,191400,"S"
"HCD","11:17:26",7.73,-0.02,100,191300,"S"
"HCD","11:12:17",7.74,-0.01,100,191200,"S"
"HCD","11:12:12",7.7,-0.05,2300,191100,"S"
"HCD","11:10:46",7.7,-0.05,100,188800,"S"
"HCD","11:09:58",7.7,-0.05,1000,188700,"S"
"HCD","11:07:51",7.7,-0.05,400,187700,"S"
"HCD","11:06:09",7.7,-0.05,200,187300,"S"
"HCD","11:04:58",7.7,-0.05,6000,187100,"B"
"HCD","11:01:44",7.7,-0.05,1500,181100,"B"
"HCD","11:00:49",7.74,-0.01,100,179600,"S"
"HCD","11:00:49",7.73,-0.02,100,179500,"S"
"HCD","10:55:18",7.75,0,100,179400,"S"
"HCD","10:55:15",7.7,-0.05,500,179300,"S"
"HCD","10:55:09",7.7,-0.05,4000,178800,"B"
"HCD","10:54:19",7.75,0,200,174800,"S"
"HCD","10:54:19",7.73,-0.02,1300,174600,"S"
"HCD","10:51:21",7.75,0,1000,173300,"S"
"HCD","10:51:13",7.75,0,200,172300,"S"
"HCD","10:49:35",7.75,0,400,172100,"S"
"HCD","10:49:14",7.75,0,1000,171700,"S"
"HCD","10:48:42",7.75,0,500,170700,"S"
"HCD","10:48:03",7.75,0,300,170200,"S"
"HCD","10:48:03",7.69,-0.06,100,169900,"B"
"HCD","10:48:03",7.72,-0.03,600,164500,"B"
"HCD","10:47:44",7.72,-0.03,2000,163900,"B"
"HCD","10:46:24",7.75,0,100,161900,"S"
"HCD","10:46:07",7.75,0,300,161800,"S"
"HCD","10:45:25",7.75,0,2000,161500,"S"
"HCD","10:45:20",7.75,0,100,159500,"S"
"HCD","10:45:07",7.75,0,300,159400,"S"
"HCD","10:44:34",7.75,0,100,159100,"S"
"HCD","10:43:25",7.75,0,200,159000,"S"
"HCD","10:43:25",7.74,-0.01,3800,158800,"S"
"HCD","10:42:58",7.74,-0.01,100,155000,"S"
"HCD","10:42:51",7.72,-0.03,2100,154900,"S"
"HCD","10:42:31",7.72,-0.03,4400,152800,"S"
"HCD","10:42:07",7.72,-0.03,3000,148400,"S"
"HCD","10:41:31",7.72,-0.03,200,145400,"S"
"HCD","10:41:06",7.72,-0.03,200,145200,"S"
"HCD","10:40:57",7.72,-0.03,400,145000,"S"
"HCD","10:40:26",7.72,-0.03,500,144600,"S"
"HCD","10:39:34",7.72,-0.03,200,144100,"S"
"HCD","10:39:34",7.71,-0.04,1000,143900,"S"
"HCD","10:39:03",7.7,-0.05,200,142900,"S"
"HCD","10:38:59",7.7,-0.05,5800,142700,"B"
"HCD","10:38:43",7.7,-0.05,14200,136900,"S"
"HCD","10:38:31",7.7,-0.05,1200,122700,"S"
"HCD","10:38:10",7.7,-0.05,100,121500,"S"
"HCD","10:37:59",7.7,-0.05,300,121400,"S"
"HCD","10:37:59",7.69,-0.06,1700,121100,"S"
"HCD","10:37:56",7.69,-0.06,100,119400,"S"
"HCD","10:37:27",7.69,-0.06,500,119300,"S"
"HCD","10:37:20",7.69,-0.06,100,118800,"S"
"HCD","10:36:49",7.69,-0.06,1000,118700,"S"
"HCD","10:33:37",7.7,-0.05,100,117700,"S"
"HCD","10:33:24",7.7,-0.05,200,117600,"S"
"HCD","10:33:08",7.7,-0.05,500,117400,"S"
"HCD","10:31:18",7.7,-0.05,500,116900,"S"
"HCD","10:29:29",7.7,-0.05,100,116400,"S"
"HCD","10:28:43",7.7,-0.05,100,116300,"S"
"HCD","10:28:43",7.69,-0.06,100,116200,"S"
"HCD","10:27:24",7.7,-0.05,100,116100,"S"
"HCD","10:27:10",7.7,-0.05,200,116000,"S"
"HCD","10:26:53",7.7,-0.05,1000,115800,"S"
"HCD","10:26:14",7.64,-0.11,800,114800,"B"
"HCD","10:26:13",7.7,-0.05,100,113800,"S"
"HCD","10:26:13",7.68,-0.07,900,113700,"S"
"HCD","10:25:17",7.68,-0.07,100,112800,"S"
"HCD","10:25:03",7.65,-0.1,1800,112700,"S"
"HCD","10:24:32",7.65,-0.1,100,110900,"S"
"HCD","10:23:45",7.65,-0.1,800,110800,"S"
"HCD","10:22:47",7.65,-0.1,600,110000,"S"
"HCD","10:22:36",7.65,-0.1,500,109400,"S"
"HCD","10:22:17",7.65,-0.1,1000,108900,"S"
"HCD","10:20:34",7.65,-0.1,200,107900,"B"
"HCD","10:16:20",7.7,-0.05,100,107700,"S"
"HCD","10:16:20",7.69,-0.06,300,107600,"S"
"HCD","10:16:20",7.68,-0.07,2100,107300,"S"
"HCD","10:15:57",7.68,-0.07,200,105200,"S"
"HCD","10:15:56",7.65,-0.1,100,105000,"S"
"HCD","10:15:49",7.65,-0.1,100,104900,"S"
"HCD","10:15:37",7.65,-0.1,100,104800,"S"
"HCD","10:15:22",7.65,-0.1,5000,104700,"S"
"HCD","10:15:19",7.65,-0.1,100,99700,"S"
"HCD","10:12:58",7.65,-0.1,200,99600,"S"
"HCD","10:12:52",7.65,-0.1,500,99400,"S"
"HCD","10:12:43",7.65,-0.1,100,98900,"S"
"HCD","10:12:41",7.63,-0.12,3700,98800,"B"
"HCD","10:12:41",7.64,-0.11,1300,95100,"B"
"HCD","10:11:40",7.65,-0.1,800,93800,"B"
"HCD","10:10:13",7.65,-0.1,4200,93000,"S"
"HCD","10:06:56",7.65,-0.1,100,88800,"S"
"HCD","10:05:27",7.65,-0.1,100,88700,"S"
"HCD","10:05:09",7.65,-0.1,500,88600,"S"
"HCD","10:05:06",7.65,-0.1,5000,88100,"S"
"HCD","10:04:41",7.65,-0.1,100,83100,"S"
"HCD","10:04:25",7.65,-0.1,200,83000,"S"
"HCD","10:03:45",7.65,-0.1,100,82800,"S"
"HCD","10:03:30",7.65,-0.1,3200,82700,"B"
"HCD","10:03:02",7.7,-0.05,100,79500,"S"
"HCD","10:02:37",7.65,-0.1,5700,79400,"S"
"HCD","10:01:57",7.65,-0.1,200,73700,"S"
"HCD","10:01:41",7.65,-0.1,3400,73500,"B"
"HCD","10:01:41",7.66,-0.09,700,70100,"B"
"HCD","10:00:46",7.7,-0.05,100,69400,"B"
"HCD","09:56:18",7.72,-0.03,100,69300,"S"
"HCD","09:56:12",7.7,-0.05,3400,69200,"S"
"HCD","09:55:50",7.7,-0.05,100,65800,"S"
"HCD","09:55:47",7.66,-0.09,900,65700,"B"
"HCD","09:55:47",7.67,-0.08,1000,64800,"B"
"HCD","09:55:47",7.68,-0.07,1100,63800,"B"
"HCD","09:55:35",7.7,-0.05,100,62700,"S"
"HCD","09:54:03",7.68,-0.07,100,62600,"B"
"HCD","09:53:29",7.7,-0.05,200,62500,"S"
"HCD","09:51:27",7.7,-0.05,1000,62300,"S"
"HCD","09:50:32",7.7,-0.05,3700,61300,"B"
"HCD","09:50:11",7.74,-0.01,100,57600,"S"
"HCD","09:49:02",7.73,-0.02,2300,57500,"B"
"HCD","09:44:29",7.75,0,1500,55200,"B"
"HCD","09:43:48",7.76,0.01,100,53700,"S"
"HCD","09:41:19",7.77,0.02,100,53600,"S"
"HCD","09:41:19",7.76,0.01,100,53500,"S"
"HCD","09:41:13",7.75,0,6500,53400,"S"
"HCD","09:41:00",7.75,0,3000,46900,"S"
"HCD","09:40:52",7.75,0,100,43900,"S"
"HCD","09:40:36",7.75,0,500,43800,"S"
"HCD","09:40:17",7.75,0,400,43300,"S"
"HCD","09:36:39",7.75,0,100,42900,"S"
"HCD","09:36:39",7.74,-0.01,2900,42800,"S"
"HCD","09:36:24",7.73,-0.02,200,39900,"B"
"HCD","09:36:23",7.73,-0.02,1000,39700,"S"
"HCD","09:36:23",7.72,-0.03,3500,38700,"S"
"HCD","09:35:34",7.72,-0.03,100,35200,"S"
"HCD","09:34:40",7.66,-0.09,1000,35100,"S"
"HCD","09:34:25",7.66,-0.09,1000,34100,"S"
"HCD","09:34:17",7.66,-0.09,1100,29400,"S"
"HCD","09:34:16",7.66,-0.09,100,28300,"S"
"HCD","09:34:15",7.66,-0.09,200,28200,"S"
"HCD","09:33:51",7.66,-0.09,1100,28000,"B"
"HCD","09:33:50",7.72,-0.03,100,26900,"S"
"HCD","09:32:58",7.66,-0.09,1100,26800,"B"
"HCD","09:32:58",7.68,-0.07,400,25700,"B"
"HCD","09:32:58",7.7,-0.05,500,25300,"B"
"HCD","09:32:54",7.72,-0.03,100,24800,"S"
"HCD","09:32:49",7.7,-0.05,1500,24700,"S"
"HCD","09:32:12",7.7,-0.05,300,23200,"S"
"HCD","09:30:17",7.69,-0.06,100,22900,"B"
"HCD","09:29:57",7.7,-0.05,1000,22800,"S"
"HCD","09:29:11",7.7,-0.05,100,21800,"S"
"HCD","09:27:37",7.7,-0.05,1500,21700,"B"
"HCD","09:27:05",7.7,-0.05,2500,20200,"S"
"HCD","09:25:00",7.7,-0.05,100,17700,"S"
"HCD","09:24:25",7.7,-0.05,200,17600,"S"
"HCD","09:24:11",7.7,-0.05,6000,17400,"B"
"HCD","09:24:11",7.71,-0.04,1000,11400,"B"
"HCD","09:24:11",7.73,-0.02,200,10400,"B"
"HCD","09:23:36",7.74,-0.01,100,10200,"S"
"HCD","09:20:06",7.75,0,100,10100,"S"
"HCD","09:19:01",7.75,0,500,10000,"S"
"HCD","09:18:43",7.75,0,100,9500,"S"
"HCD","09:18:00",7.75,0,900,9400,"S"
"HCD","09:18:00",7.74,-0.01,100,8500,"S"
"HCD","09:17:35",7.75,0,200,8400,"S"
"HCD","09:17:35",7.74,-0.01,2800,8200,"S"
"HCD","09:16:29",7.74,-0.01,1000,5400,"S"
"HCD","09:15:46",7.74,-0.01,200,4400,"S"
"HCD","09:15:00",7.75,0,4200,4200,
