"symbol","time","price","change","vol","total","side"
"TTA","10:04:25",7.97,0.01,1000,211800,"S"
"TTA","10:00:07",7.97,0.01,1000,210800,"B"
"TTA","09:52:25",8,0.04,100,209800,"S"
"TTA","09:46:54",8,0.04,4000,209700,"S"
"TTA","09:41:21",8,0.04,6000,205700,"S"
"TTA","09:40:40",8,0.04,2500,199700,"S"
"TTA","09:40:40",7.99,0.03,5000,197200,"S"
"TTA","09:38:37",7.96,0,22300,189700,"S"
"TTA","09:38:28",7.96,0,5000,167400,"S"
"TTA","09:38:20",7.96,0,20000,162400,"S"
"TTA","09:38:09",7.96,0,2700,142400,"B"
"TTA","09:37:14",7.96,0,1200,139700,"B"
"TTA","09:30:46",7.96,0,2000,138500,"B"
"TTA","09:30:34",7.96,0,4600,136500,"S"
"TTA","09:30:01",7.96,0,400,131900,"B"
"TTA","09:29:49",7.96,0,3000,131500,"B"
"TTA","09:29:32",7.96,0,6600,128500,"S"
"TTA","09:29:15",7.96,0,30000,121900,"S"
"TTA","09:27:57",7.96,0,400,91900,"B"
"TTA","09:27:17",7.96,0,9600,91500,"S"
"TTA","09:27:09",7.96,0,1600,81900,"B"
"TTA","09:25:05",7.98,0.02,5000,80300,"B"
"TTA","09:24:59",7.98,0.02,10000,75300,"S"
"TTA","09:24:22",7.96,0,8400,65300,"S"
"TTA","09:24:04",7.96,0,3600,56900,"B"
"TTA","09:23:54",7.96,0,5400,53300,"S"
"TTA","09:23:12",7.96,0,10000,47900,"S"
"TTA","09:23:02",7.96,0,600,37900,"B"
"TTA","09:22:53",7.96,0,1000,37300,"B"
"TTA","09:22:19",7.96,0,1400,36300,"S"
"TTA","09:16:59",7.96,0,1000,34900,"S"
"TTA","09:16:49",7.96,0,200,33900,"S"
"TTA","09:15:29",7.96,0,500,33700,"S"
"TTA","09:15:01",7.81,-0.15,33200,33200,
