"symbol","time","price","change","vol","total","side"
"L14","11:27:19",45.1,0.1,100,70800,
"L14","11:26:50",45.1,0.1,1300,70700,
"L14","11:26:47",45.1,0.1,100,69400,
"L14","11:25:29",45.1,0.1,300,69300,
"L14","11:21:05",45.1,0.1,100,69000,
"L14","11:21:03",45.1,0.1,200,68900,
"L14","11:20:24",45.1,0.1,200,68700,
"L14","11:20:21",45.2,0.2,400,68500,
"L14","11:19:52",45.1,0.1,100,68100,
"L14","11:17:50",45.1,0.1,1200,68000,
"L14","11:15:04",45.1,0.1,700,66800,
"L14","11:13:08",45.1,0.1,300,66100,
"L14","11:09:41",45.1,0.1,200,65800,
"L14","11:09:15",45.1,0.1,1000,65600,
"L14","11:09:13",45.1,0.1,1800,64600,
"L14","11:08:08",45.1,0.1,500,62800,
"L14","11:06:42",45.1,0.1,100,62300,
"L14","11:05:49",45.1,0.1,400,62200,
"L14","11:03:01",45.2,0.2,200,61800,
"L14","11:02:33",45.1,0.1,500,61600,
"L14","11:01:59",45.1,0.1,500,61100,
"L14","10:59:50",45.2,0.2,200,60600,
"L14","10:59:13",45.1,0.1,100,60400,
"L14","10:58:36",45.2,0.2,5000,60300,
"L14","10:56:22",45.1,0.1,600,55300,
"L14","10:55:46",45.1,0.1,100,54700,
"L14","10:55:29",45.1,0.1,200,54600,
"L14","10:55:26",45,0,1100,54400,
"L14","10:55:24",45.1,0.1,1000,53300,
"L14","10:55:01",45,0,100,52300,
"L14","10:54:27",45.1,0.1,1600,52200,
"L14","10:52:25",45.1,0.1,100,50600,
"L14","10:50:55",45.1,0.1,100,50500,
"L14","10:50:36",45.1,0.1,100,50400,
"L14","10:49:49",45.1,0.1,1300,50300,
"L14","10:45:56",45.1,0.1,100,49000,
"L14","10:45:31",45.1,0.1,200,48900,
"L14","10:38:02",45.1,0.1,600,48700,
"L14","10:37:29",45.1,0.1,1000,48100,
"L14","10:37:01",45.1,0.1,1000,47100,
"L14","10:36:25",45.1,0.1,300,46100,
"L14","10:31:02",45,0,400,45800,
"L14","10:28:35",45,0,500,45400,
"L14","10:28:14",45,0,1000,44900,
"L14","10:28:03",45,0,1000,43900,
"L14","10:26:08",45,0,200,42900,
"L14","10:26:01",45,0,300,42700,
"L14","10:23:36",45.1,0.1,200,42400,
"L14","10:20:44",45.1,0.1,1000,42200,
"L14","10:15:52",45.1,0.1,400,41200,
"L14","10:15:24",45.1,0.1,200,40800,
"L14","10:15:06",45.1,0.1,100,40600,
"L14","10:15:03",45.1,0.1,100,40500,
"L14","10:14:40",45.1,0.1,100,40400,
"L14","10:14:21",45.1,0.1,100,40300,
"L14","10:12:41",45,0,800,40200,
"L14","10:09:50",45,0,800,39400,
"L14","10:02:51",45,0,100,38600,
"L14","10:01:43",45,0,2200,38500,
"L14","10:00:34",45,0,100,36300,
"L14","10:00:05",45,0,1300,36200,
"L14","09:59:29",45,0,100,34900,
"L14","09:57:48",45,0,1000,34800,
"L14","09:57:09",45,0,600,33800,
"L14","09:55:17",45,0,1000,33200,
"L14","09:55:16",45,0,200,32200,
"L14","09:53:39",45,0,100,32000,
"L14","09:53:38",45.1,0.1,2600,31900,
"L14","09:51:13",45.1,0.1,100,29300,
"L14","09:50:03",45.1,0.1,100,29200,
"L14","09:49:27",45.1,0.1,3900,29100,
"L14","09:47:58",45.2,0.2,100,25200,
"L14","09:47:40",45.2,0.2,100,25100,
"L14","09:45:45",45.1,0.1,200,25000,
"L14","09:45:12",45.4,0.4,100,24800,
"L14","09:44:55",45.3,0.3,200,24700,
"L14","09:44:01",45.4,0.4,500,24500,
"L14","09:43:15",45.4,0.4,5000,24000,
"L14","09:41:02",45.1,0.1,100,19000,
"L14","09:40:56",45.2,0.2,200,18900,
"L14","09:40:04",45.2,0.2,2000,18700,
"L14","09:39:53",45.1,0.1,100,16700,
"L14","09:38:24",45,0,300,16600,
"L14","09:38:08",45,0,100,16300,
"L14","09:38:01",45,0,400,16200,
"L14","09:37:47",45,0,100,15800,
"L14","09:37:35",45,0,800,15700,
"L14","09:34:36",44.8,-0.2,100,14900,
"L14","09:32:47",44.8,-0.2,100,14800,
"L14","09:29:38",44.8,-0.2,100,14700,
"L14","09:29:20",44.8,-0.2,200,14600,
"L14","09:29:18",44.8,-0.2,100,14400,
"L14","09:29:09",44.8,-0.2,600,14300,
"L14","09:29:00",44.8,-0.2,200,13700,
"L14","09:27:18",44.8,-0.2,200,13500,
"L14","09:26:47",44.8,-0.2,1600,13300,
"L14","09:26:43",44.8,-0.2,400,11700,
"L14","09:25:48",44.8,-0.2,200,11300,
"L14","09:25:11",44.8,-0.2,400,11100,
"L14","09:24:55",44.8,-0.2,100,10700,
"L14","09:24:31",44.9,-0.1,1200,10600,
"L14","09:23:57",44.9,-0.1,600,9400,
"L14","09:23:43",44.9,-0.1,200,8800,
"L14","09:22:46",44.9,-0.1,800,8600,
"L14","09:21:20",44.9,-0.1,1000,7800,
"L14","09:21:08",45,0,100,6800,
"L14","09:21:07",45,0,400,6700,
"L14","09:19:56",45,0,200,6300,
"L14","09:18:15",45,0,500,6100,
"L14","09:18:13",44.9,-0.1,400,5600,
"L14","09:18:07",45,0,200,5200,
"L14","09:17:57",45,0,100,5000,
"L14","09:16:37",45,0,1000,4900,
"L14","09:16:20",45,0,200,3900,
"L14","09:14:53",45,0,100,3700,
"L14","09:14:32",45,0,200,3600,
"L14","09:12:22",45,0,100,3400,
"L14","09:08:07",45,0,1300,3300,
"L14","09:05:35",45,0,1600,2000,
"L14","09:03:40",45,0,400,400,
