"symbol","time","price","change","vol","total","side"
"FCN","14:15:51",14.3,0.1,7800,1041100,"S"
"FCN","14:15:42",14.3,0.1,4000,1033300,"S"
"FCN","14:15:40",14.3,0.1,7500,1029300,"S"
"FCN","14:15:31",14.3,0.1,1500,1021800,"S"
"FCN","14:15:13",14.3,0.1,9300,1020300,"S"
"FCN","14:15:08",14.25,0.05,100,1011000,"B"
"FCN","14:14:04",14.25,0.05,100,1010900,"B"
"FCN","14:13:29",14.25,0.05,100,1010800,"B"
"FCN","14:12:52",14.3,0.1,100,1010700,"S"
"FCN","14:12:17",14.3,0.1,5000,1010600,"S"
"FCN","14:11:33",14.3,0.1,1000,1005600,"S"
"FCN","14:11:14",14.3,0.1,1000,1004600,"S"
"FCN","14:09:47",14.3,0.1,6000,1003600,"B"
"FCN","14:09:32",14.3,0.1,1300,997600,"S"
"FCN","14:09:04",14.3,0.1,1400,996300,"S"
"FCN","14:08:39",14.3,0.1,1000,994900,"S"
"FCN","14:08:38",14.3,0.1,600,993900,"S"
"FCN","14:07:56",14.3,0.1,500,993300,"S"
"FCN","14:07:54",14.3,0.1,16400,992800,"B"
"FCN","14:07:01",14.3,0.1,200,976400,"S"
"FCN","14:06:58",14.3,0.1,7000,976200,"S"
"FCN","14:06:30",14.3,0.1,2000,969200,"S"
"FCN","14:06:20",14.3,0.1,1000,967200,"S"
"FCN","14:06:05",14.3,0.1,1000,966200,"S"
"FCN","14:06:01",14.3,0.1,16300,965200,"S"
"FCN","14:05:57",14.3,0.1,10000,948900,"S"
"FCN","14:05:52",14.3,0.1,10000,938900,"S"
"FCN","14:04:49",14.3,0.1,1500,928900,"S"
"FCN","14:04:31",14.3,0.1,1000,927400,"S"
"FCN","14:04:27",14.3,0.1,7000,926400,"S"
"FCN","14:04:27",14.3,0.1,1000,919400,"S"
"FCN","14:04:15",14.3,0.1,5000,918400,"S"
"FCN","14:03:44",14.3,0.1,300,913400,"S"
"FCN","14:03:33",14.3,0.1,400,913100,"S"
"FCN","14:03:31",14.3,0.1,6000,912700,"S"
"FCN","14:03:21",14.3,0.1,4000,906700,"S"
"FCN","14:03:12",14.3,0.1,300,902700,"S"
"FCN","14:03:11",14.3,0.1,1000,902400,"S"
"FCN","14:03:05",14.3,0.1,5000,901400,"S"
"FCN","14:02:39",14.3,0.1,1300,896400,"S"
"FCN","14:02:37",14.3,0.1,500,895100,"S"
"FCN","14:02:32",14.3,0.1,1000,894600,"S"
"FCN","14:02:31",14.3,0.1,1000,893600,"S"
"FCN","14:02:29",14.3,0.1,17000,892600,"S"
"FCN","14:02:27",14.3,0.1,5000,875600,"S"
"FCN","14:02:26",14.3,0.1,1000,870600,"S"
"FCN","14:02:22",14.3,0.1,10000,869600,"S"
"FCN","14:02:19",14.3,0.1,100,859600,"S"
"FCN","14:02:19",14.3,0.1,3000,859500,"S"
"FCN","14:02:13",14.3,0.1,3000,856500,"S"
"FCN","14:02:08",14.3,0.1,2900,853500,"S"
"FCN","14:01:51",14.3,0.1,7700,850600,"S"
"FCN","14:01:31",14.3,0.1,20000,842900,"S"
"FCN","14:00:38",14.3,0.1,5000,822900,"S"
"FCN","14:00:20",14.3,0.1,200,817900,"S"
"FCN","13:59:54",14.3,0.1,1900,817700,"S"
"FCN","13:59:32",14.3,0.1,400,815800,"S"
"FCN","13:58:47",14.3,0.1,20000,815400,"S"
"FCN","13:58:24",14.3,0.1,2000,795400,"S"
"FCN","13:58:21",14.3,0.1,2000,793400,"S"
"FCN","13:58:14",14.3,0.1,20000,791400,"S"
"FCN","13:58:06",14.3,0.1,4900,771400,"S"
"FCN","13:57:55",14.25,0.05,1000,766500,"B"
"FCN","13:56:58",14.3,0.1,4800,765500,"S"
"FCN","13:56:58",14.3,0.1,200,760700,"S"
"FCN","13:56:52",14.3,0.1,2800,760500,"S"
"FCN","13:56:27",14.3,0.1,3000,757700,"S"
"FCN","13:56:08",14.25,0.05,200,754700,"B"
"FCN","13:56:07",14.25,0.05,1000,754500,"B"
"FCN","13:55:41",14.25,0.05,300,753500,"B"
"FCN","13:54:04",14.25,0.05,100,753200,"B"
"FCN","13:53:27",14.25,0.05,800,753100,"B"
"FCN","13:52:22",14.25,0.05,2300,752300,"S"
"FCN","13:52:19",14.2,0,10000,750000,"B"
"FCN","13:52:10",14.25,0.05,7700,740000,"B"
"FCN","13:51:40",14.25,0.05,900,732300,"B"
"FCN","13:50:51",14.25,0.05,1800,731400,"S"
"FCN","13:50:42",14.25,0.05,40000,729600,"S"
"FCN","13:50:29",14.2,0,1500,689600,"B"
"FCN","13:49:11",14.2,0,10000,688100,"B"
"FCN","13:49:08",14.25,0.05,100,678100,"S"
"FCN","13:49:06",14.25,0.05,1000,678000,"S"
"FCN","13:48:43",14.25,0.05,3800,677000,"B"
"FCN","13:48:40",14.25,0.05,5000,673200,"B"
"FCN","13:48:26",14.25,0.05,2000,668200,"B"
"FCN","13:48:25",14.25,0.05,2300,666200,"S"
"FCN","13:47:51",14.25,0.05,200,663900,"B"
"FCN","13:47:44",14.25,0.05,400,663700,"B"
"FCN","13:47:05",14.25,0.05,2000,663300,"B"
"FCN","13:47:00",14.25,0.05,1600,661300,"B"
"FCN","13:46:51",14.25,0.05,7000,659700,"B"
"FCN","13:46:50",14.25,0.05,1000,652700,"B"
"FCN","13:46:47",14.25,0.05,2000,651700,"B"
"FCN","13:46:41",14.25,0.05,3000,649700,"B"
"FCN","13:46:37",14.3,0.1,100,646700,"S"
"FCN","13:46:37",14.25,0.05,1000,646600,"B"
"FCN","13:46:36",14.25,0.05,6000,645600,"B"
"FCN","13:46:11",14.25,0.05,1100,639600,"B"
"FCN","13:46:06",14.25,0.05,1200,638500,"B"
"FCN","13:46:02",14.25,0.05,14000,637300,"B"
"FCN","13:45:48",14.25,0.05,1500,623300,"B"
"FCN","13:45:40",14.25,0.05,100,621800,"B"
"FCN","13:45:38",14.25,0.05,1000,621700,"B"
"FCN","13:45:31",14.25,0.05,100,620700,"B"
"FCN","13:45:13",14.25,0.05,2000,620600,"B"
"FCN","13:45:10",14.25,0.05,1500,618600,"B"
"FCN","13:44:48",14.25,0.05,20000,617100,"B"
"FCN","13:44:16",14.25,0.05,200,597100,"B"
"FCN","13:44:16",14.3,0.1,400,596900,"S"
"FCN","13:43:02",14.3,0.1,1000,596500,"S"
"FCN","13:42:58",14.3,0.1,200,595500,"S"
"FCN","13:42:57",14.3,0.1,500,595300,"S"
"FCN","13:42:56",14.3,0.1,200,594800,"S"
"FCN","13:42:29",14.3,0.1,100,594600,"S"
"FCN","13:42:11",14.3,0.1,200,594500,"S"
"FCN","13:42:09",14.3,0.1,200,594300,"S"
"FCN","13:40:34",14.3,0.1,100,594100,"S"
"FCN","13:37:53",14.3,0.1,500,594000,"S"
"FCN","13:37:35",14.3,0.1,1800,593500,"S"
"FCN","13:37:35",14.25,0.05,300,591700,"B"
"FCN","13:37:26",14.3,0.1,300,591400,"S"
"FCN","13:37:22",14.3,0.1,500,591100,"S"
"FCN","13:37:19",14.25,0.05,1000,590600,"B"
"FCN","13:37:09",14.25,0.05,1000,589600,"B"
"FCN","13:36:16",14.25,0.05,1000,588600,"B"
"FCN","13:35:44",14.3,0.1,2000,587600,"S"
"FCN","13:34:52",14.25,0.05,100,585600,"B"
"FCN","13:34:24",14.3,0.1,100,585500,"S"
"FCN","13:33:57",14.3,0.1,100,585400,"S"
"FCN","13:32:24",14.25,0.05,10000,585300,"B"
"FCN","13:32:00",14.25,0.05,500,575300,"B"
"FCN","13:31:36",14.25,0.05,1000,574800,"B"
"FCN","13:29:22",14.25,0.05,1500,573800,"B"
"FCN","13:29:17",14.3,0.1,2000,572300,"S"
"FCN","13:29:11",14.25,0.05,100,570300,"B"
"FCN","13:29:05",14.3,0.1,300,570200,"S"
"FCN","13:28:57",14.25,0.05,1500,569900,"B"
"FCN","13:28:55",14.3,0.1,5000,568400,"S"
"FCN","13:26:53",14.25,0.05,1000,563400,"B"
"FCN","13:24:33",14.25,0.05,500,562400,"B"
"FCN","13:23:34",14.25,0.05,4000,561900,"B"
"FCN","13:22:22",14.25,0.05,8000,557900,"B"
"FCN","13:18:30",14.25,0.05,10000,549900,"B"
"FCN","13:16:50",14.25,0.05,2000,539900,"B"
"FCN","13:16:44",14.3,0.1,100,537900,"S"
"FCN","13:15:02",14.3,0.1,100,537800,"S"
"FCN","13:13:53",14.3,0.1,100,537700,"S"
"FCN","13:13:50",14.3,0.1,2000,537600,"S"
"FCN","13:13:28",14.3,0.1,2000,535600,"S"
"FCN","13:11:07",14.25,0.05,1000,533600,"B"
"FCN","13:10:17",14.25,0.05,200,532600,"S"
"FCN","13:10:14",14.25,0.05,4500,532400,"S"
"FCN","13:10:09",14.25,0.05,500,527900,"S"
"FCN","13:09:57",14.25,0.05,5000,527400,"S"
"FCN","13:09:11",14.25,0.05,1000,522400,"S"
"FCN","13:08:59",14.25,0.05,100,521400,"S"
"FCN","13:08:46",14.25,0.05,100,521300,"S"
"FCN","13:08:41",14.2,0,500,521200,"B"
"FCN","13:08:09",14.2,0,200,520700,"B"
"FCN","13:07:28",14.3,0.1,2400,520500,"S"
"FCN","13:07:28",14.25,0.05,100,518100,"S"
"FCN","13:07:27",14.25,0.05,3000,518000,"S"
"FCN","13:07:09",14.25,0.05,1300,515000,"S"
"FCN","13:06:49",14.25,0.05,6100,513700,"B"
"FCN","13:06:27",14.25,0.05,2000,507600,"B"
"FCN","13:03:53",14.25,0.05,100,505600,"S"
"FCN","13:00:13",14.25,0.05,300,505500,"S"
"FCN","13:00:08",14.25,0.05,600,505200,"S"
"FCN","13:00:02",14.2,0,1000,504600,"B"
"FCN","13:00:00",14.25,0.05,2400,503600,"S"
"FCN","11:26:52",14.25,0.05,500,501200,"S"
"FCN","11:24:25",14.25,0.05,100,500700,"S"
"FCN","11:24:07",14.25,0.05,500,500600,"S"
"FCN","11:24:03",14.25,0.05,1900,500100,"B"
"FCN","11:23:38",14.25,0.05,2600,498200,"S"
"FCN","11:23:18",14.25,0.05,500,495600,"S"
"FCN","11:22:05",14.25,0.05,5300,495100,"S"
"FCN","11:22:03",14.25,0.05,10000,489800,"S"
"FCN","11:18:53",14.25,0.05,5000,479800,"S"
"FCN","11:15:41",14.25,0.05,500,474800,"S"
"FCN","11:13:06",14.2,0,300,474300,"B"
"FCN","11:12:36",14.2,0,100,474000,"B"
"FCN","11:10:49",14.2,0,7000,473900,"B"
"FCN","11:05:13",14.2,0,1000,466900,"B"
"FCN","11:04:29",14.2,0,20800,465900,"B"
"FCN","11:04:15",14.25,0.05,100,445100,"S"
"FCN","11:03:45",14.25,0.05,300,445000,"S"
"FCN","11:03:37",14.2,0,8000,444700,"B"
"FCN","11:02:12",14.2,0,100,436700,"B"
"FCN","11:01:35",14.25,0.05,100,436600,"S"
"FCN","11:01:27",14.25,0.05,3400,436500,"B"
"FCN","11:01:22",14.25,0.05,1000,433100,"B"
"FCN","11:01:13",14.25,0.05,3900,432100,"B"
"FCN","11:00:22",14.25,0.05,10000,428200,"B"
"FCN","10:59:59",14.25,0.05,1000,418200,"B"
"FCN","10:58:25",14.25,0.05,200,417200,"B"
"FCN","10:58:08",14.25,0.05,5500,417000,"B"
"FCN","10:58:05",14.25,0.05,8000,411500,"B"
"FCN","10:57:21",14.25,0.05,500,403500,"B"
"FCN","10:56:25",14.25,0.05,1900,403000,"B"
"FCN","10:55:13",14.25,0.05,1200,401100,"B"
"FCN","10:54:39",14.3,0.1,100,399900,"S"
"FCN","10:54:27",14.3,0.1,100,399800,"S"
"FCN","10:54:00",14.3,0.1,100,399700,"S"
"FCN","10:53:40",14.3,0.1,2000,399600,"S"
"FCN","10:53:21",14.3,0.1,2000,397600,"S"
"FCN","10:53:03",14.25,0.05,100,395600,"B"
"FCN","10:52:30",14.25,0.05,100,395500,"B"
"FCN","10:51:55",14.25,0.05,100,395400,"B"
"FCN","10:50:26",14.25,0.05,2000,395300,"B"
"FCN","10:49:30",14.25,0.05,200,393300,"B"
"FCN","10:48:55",14.25,0.05,100,393100,"B"
"FCN","10:48:49",14.3,0.1,5000,393000,"S"
"FCN","10:48:23",14.3,0.1,100,388000,"S"
"FCN","10:48:12",14.3,0.1,500,387900,"S"
"FCN","10:48:12",14.3,0.1,1500,387400,"S"
"FCN","10:47:08",14.25,0.05,100,385900,"B"
"FCN","10:44:24",14.25,0.05,100,385800,"B"
"FCN","10:44:23",14.25,0.05,1000,385700,"B"
"FCN","10:43:13",14.25,0.05,19900,384700,"S"
"FCN","10:41:27",14.25,0.05,1000,364800,"S"
"FCN","10:41:23",14.25,0.05,1000,363800,"S"
"FCN","10:40:38",14.25,0.05,600,362800,"S"
"FCN","10:39:55",14.25,0.05,100,362200,"S"
"FCN","10:39:13",14.25,0.05,400,362100,"S"
"FCN","10:39:05",14.25,0.05,500,361700,"S"
"FCN","10:38:41",14.25,0.05,2000,361200,"S"
"FCN","10:37:20",14.25,0.05,600,359200,"S"
"FCN","10:36:54",14.25,0.05,200,358600,"S"
"FCN","10:36:34",14.25,0.05,1000,358400,"S"
"FCN","10:35:04",14.2,0,23000,357400,"B"
"FCN","10:34:52",14.25,0.05,500,334400,"S"
"FCN","10:34:49",14.25,0.05,500,333900,"S"
"FCN","10:33:55",14.25,0.05,3000,333400,"S"
"FCN","10:33:50",14.25,0.05,2000,330400,"S"
"FCN","10:32:55",14.25,0.05,2000,328400,"S"
"FCN","10:32:38",14.25,0.05,1000,326400,"S"
"FCN","10:30:14",14.2,0,100,325400,"B"
"FCN","10:28:55",14.2,0,1000,325300,"B"
"FCN","10:27:26",14.2,0,1900,324300,"B"
"FCN","10:26:09",14.2,0,100,322400,"B"
"FCN","10:25:32",14.2,0,600,322300,"B"
"FCN","10:25:12",14.2,0,3100,321700,"S"
"FCN","10:25:01",14.2,0,10000,318600,"S"
"FCN","10:24:05",14.15,-0.05,4100,308600,"B"
"FCN","10:23:45",14.15,-0.05,7700,304500,"B"
"FCN","10:22:37",14.2,0,11900,296800,"B"
"FCN","10:21:01",14.2,0,500,284900,"B"
"FCN","10:20:15",14.2,0,500,284400,"B"
"FCN","10:20:10",14.2,0,200,283900,"B"
"FCN","10:18:46",14.2,0,1000,283700,"B"
"FCN","10:18:23",14.2,0,2000,282700,"B"
"FCN","10:16:52",14.25,0.05,300,280700,"S"
"FCN","10:16:37",14.2,0,500,280400,"B"
"FCN","10:13:52",14.25,0.05,100,279900,"S"
"FCN","10:11:38",14.25,0.05,200,279800,"S"
"FCN","10:09:34",14.2,0,200,279600,"B"
"FCN","10:06:14",14.2,0,500,279400,"S"
"FCN","10:05:39",14.2,0,2500,278900,"S"
"FCN","10:05:38",14.2,0,2000,276400,"B"
"FCN","10:04:02",14.2,0,22000,274400,"B"
"FCN","10:03:52",14.2,0,100,252400,"B"
"FCN","10:02:44",14.2,0,100,252300,"B"
"FCN","10:00:23",14.2,0,9000,252200,"B"
"FCN","10:00:10",14.25,0.05,100,243200,"S"
"FCN","09:56:24",14.25,0.05,100,243100,"S"
"FCN","09:56:23",14.2,0,200,243000,"B"
"FCN","09:56:19",14.2,0,100,242800,"B"
"FCN","09:56:02",14.2,0,1400,242700,"B"
"FCN","09:55:46",14.2,0,300,241300,"B"
"FCN","09:55:07",14.2,0,1000,241000,"B"
"FCN","09:54:51",14.2,0,2000,240000,"B"
"FCN","09:54:48",14.2,0,1400,238000,"B"
"FCN","09:54:39",14.2,0,9400,236600,"B"
"FCN","09:53:17",14.2,0,200,227200,"B"
"FCN","09:52:11",14.2,0,2000,227000,"B"
"FCN","09:52:05",14.2,0,13000,225000,"B"
"FCN","09:51:53",14.2,0,2000,212000,"B"
"FCN","09:51:23",14.2,0,700,210000,"B"
"FCN","09:50:58",14.25,0.05,5200,209300,"B"
"FCN","09:50:53",14.25,0.05,100,204100,"B"
"FCN","09:50:41",14.25,0.05,1000,204000,"B"
"FCN","09:50:35",14.25,0.05,200,203000,"B"
"FCN","09:50:24",14.25,0.05,1300,202800,"B"
"FCN","09:50:00",14.25,0.05,900,201500,"B"
"FCN","09:49:32",14.25,0.05,1000,200600,"B"
"FCN","09:49:13",14.25,0.05,300,199600,"B"
"FCN","09:48:51",14.25,0.05,2000,199300,"B"
"FCN","09:48:50",14.25,0.05,200,197300,"B"
"FCN","09:48:48",14.25,0.05,200,197100,"B"
"FCN","09:48:36",14.25,0.05,1000,196900,"B"
"FCN","09:46:26",14.3,0.1,1000,195900,"S"
"FCN","09:46:15",14.25,0.05,3100,194900,"B"
"FCN","09:46:13",14.25,0.05,1000,191800,"B"
"FCN","09:46:07",14.25,0.05,2500,190800,"B"
"FCN","09:44:59",14.25,0.05,7500,188300,"S"
"FCN","09:44:17",14.2,0,4700,180800,"S"
"FCN","09:44:14",14.2,0,5000,176100,"S"
"FCN","09:44:01",14.2,0,2000,171100,"S"
"FCN","09:44:00",14.2,0,1000,169100,"S"
"FCN","09:43:50",14.2,0,1000,168100,"S"
"FCN","09:43:16",14.2,0,20000,167100,"S"
"FCN","09:43:09",14.2,0,5600,147100,"S"
"FCN","09:42:55",14.2,0,1000,141500,"S"
"FCN","09:42:14",14.2,0,500,140500,"S"
"FCN","09:41:50",14.2,0,200,140000,"S"
"FCN","09:41:45",14.2,0,2000,139800,"B"
"FCN","09:41:38",14.2,0,10000,137800,"B"
"FCN","09:41:17",14.2,0,2000,127800,"B"
"FCN","09:40:59",14.25,0.05,5000,125800,"S"
"FCN","09:40:49",14.25,0.05,100,120800,"S"
"FCN","09:40:27",14.25,0.05,200,120700,"S"
"FCN","09:40:26",14.2,0,300,120500,"B"
"FCN","09:40:18",14.2,0,500,120200,"B"
"FCN","09:38:14",14.2,0,3700,119700,"S"
"FCN","09:38:06",14.2,0,5000,116000,"S"
"FCN","09:38:02",14.2,0,5000,111000,"S"
"FCN","09:35:50",14.2,0,10000,106000,"S"
"FCN","09:35:03",14.15,-0.05,100,96000,"B"
"FCN","09:33:41",14.15,-0.05,300,95900,"B"
"FCN","09:33:07",14.2,0,1300,95600,"S"
"FCN","09:32:54",14.15,-0.05,100,94300,"B"
"FCN","09:32:22",14.15,-0.05,2000,94200,"B"
"FCN","09:32:12",14.2,0,800,92200,"S"
"FCN","09:31:37",14.15,-0.05,100,91400,"B"
"FCN","09:31:33",14.2,0,1000,91300,"S"
"FCN","09:30:51",14.2,0,200,90300,"S"
"FCN","09:29:22",14.2,0,200,90100,"S"
"FCN","09:29:03",14.2,0,500,89900,"S"
"FCN","09:28:56",14.15,-0.05,5000,89400,"B"
"FCN","09:28:30",14.15,-0.05,3000,84400,"B"
"FCN","09:28:01",14.15,-0.05,2400,81400,"S"
"FCN","09:27:23",14.15,-0.05,31500,79000,"B"
"FCN","09:27:22",14.15,-0.05,2100,47500,"B"
"FCN","09:25:59",14.2,0,900,45400,"B"
"FCN","09:24:54",14.2,0,8000,44500,"B"
"FCN","09:24:09",14.2,0,1000,36500,"S"
"FCN","09:23:49",14.2,0,1000,35500,"S"
"FCN","09:22:32",14.15,-0.05,100,34500,"B"
"FCN","09:22:29",14.2,0,4900,34400,"B"
"FCN","09:22:08",14.2,0,1000,29500,"B"
"FCN","09:19:33",14.25,0.05,500,28500,"S"
"FCN","09:17:59",14.2,0,300,28000,"S"
"FCN","09:17:22",14.2,0,600,27700,"S"
"FCN","09:17:21",14.2,0,6700,27100,"B"
"FCN","09:17:20",14.2,0,8300,20400,"S"
"FCN","09:17:17",14.15,-0.05,1000,12100,"B"
"FCN","09:17:06",14.2,0,200,11100,"S"
"FCN","09:16:43",14.2,0,100,10900,"S"
"FCN","09:15:00",14.1,-0.1,10800,10800,
