"symbol","time","price","change","vol","total","side"
"VPB","14:18:54",18.45,0.3,100,6996400,"B"
"VPB","14:18:47",18.45,0.3,300,6996300,"B"
"VPB","14:18:38",18.45,0.3,800,6996000,"B"
"VPB","14:18:31",18.5,0.35,200,6995200,"S"
"VPB","14:18:24",18.45,0.3,300,6995000,"B"
"VPB","14:18:08",18.45,0.3,500,6994700,"B"
"VPB","14:18:05",18.45,0.3,800,6994200,"B"
"VPB","14:17:54",18.45,0.3,2500,6993400,"B"
"VPB","14:17:46",18.45,0.3,2000,6990900,"B"
"VPB","14:17:32",18.45,0.3,800,6988900,"B"
"VPB","14:17:30",18.5,0.35,5000,6988100,"S"
"VPB","14:17:27",18.5,0.35,13500,6983100,"S"
"VPB","14:17:27",18.45,0.3,4600,6969600,"S"
"VPB","14:17:13",18.45,0.3,1300,6965000,"B"
"VPB","14:17:07",18.45,0.3,200,6963700,"B"
"VPB","14:17:01",18.4,0.25,1800,6963500,"B"
"VPB","14:17:01",18.45,0.3,200,6961700,"B"
"VPB","14:17:00",18.45,0.3,800,6961500,"B"
"VPB","14:16:27",18.4,0.25,800,6960700,"B"
"VPB","14:16:04",18.5,0.35,16700,6959900,"S"
"VPB","14:15:55",18.4,0.25,800,6943200,"B"
"VPB","14:15:43",18.5,0.35,1500,6942400,"S"
"VPB","14:15:43",18.45,0.3,10000,6940900,"S"
"VPB","14:15:27",18.5,0.35,14100,6930900,"S"
"VPB","14:15:27",18.45,0.3,4000,6916800,"S"
"VPB","14:15:24",18.4,0.25,7500,6912800,"B"
"VPB","14:15:23",18.4,0.25,800,6905300,"B"
"VPB","14:15:21",18.5,0.35,11500,6904500,"S"
"VPB","14:15:15",18.5,0.35,15200,6893000,"S"
"VPB","14:15:15",18.45,0.3,1000,6877800,"S"
"VPB","14:15:09",18.5,0.35,300,6876800,"S"
"VPB","14:15:09",18.45,0.3,16000,6876500,"S"
"VPB","14:15:03",18.4,0.25,600,6860500,"B"
"VPB","14:15:02",18.4,0.25,2000,6859900,"B"
"VPB","14:15:01",18.45,0.3,11500,6857900,"S"
"VPB","14:14:58",18.45,0.3,16200,6846400,"S"
"VPB","14:14:51",18.45,0.3,17200,6830200,"S"
"VPB","14:14:50",18.4,0.25,800,6813000,"B"
"VPB","14:14:42",18.45,0.3,16700,6812200,"S"
"VPB","14:14:41",18.45,0.3,11500,6795500,"S"
"VPB","14:14:40",18.45,0.3,1000,6784000,"S"
"VPB","14:14:36",18.45,0.3,16800,6783000,"S"
"VPB","14:14:31",18.4,0.25,1000,6766200,"B"
"VPB","14:14:20",18.45,0.3,11500,6765200,"S"
"VPB","14:14:19",18.4,0.25,1900,6753700,"B"
"VPB","14:14:18",18.4,0.25,800,6751800,"B"
"VPB","14:14:16",18.45,0.3,100,6751000,"S"
"VPB","14:14:01",18.4,0.25,500,6750900,"B"
"VPB","14:14:00",18.4,0.25,12000,6750400,"B"
"VPB","14:13:54",18.4,0.25,300,6738400,"B"
"VPB","14:13:48",18.4,0.25,1900,6738100,"B"
"VPB","14:13:45",18.4,0.25,700,6736200,"B"
"VPB","14:13:24",18.4,0.25,1100,6735500,"B"
"VPB","14:13:21",18.4,0.25,500,6734400,"B"
"VPB","14:13:16",18.4,0.25,1800,6733900,"B"
"VPB","14:13:14",18.4,0.25,4700,6732100,"B"
"VPB","14:13:13",18.4,0.25,300,6727400,"B"
"VPB","14:13:12",18.4,0.25,700,6727100,"B"
"VPB","14:12:54",18.4,0.25,3500,6726400,"B"
"VPB","14:12:45",18.4,0.25,2200,6722900,"B"
"VPB","14:12:40",18.4,0.25,700,6720700,"B"
"VPB","14:12:39",18.4,0.25,20000,6720000,"B"
"VPB","14:12:29",18.4,0.25,1000,6700000,"B"
"VPB","14:12:24",18.4,0.25,11900,6699000,"B"
"VPB","14:12:23",18.4,0.25,100,6687100,"B"
"VPB","14:12:18",18.4,0.25,5000,6687000,"B"
"VPB","14:12:12",18.4,0.25,10000,6682000,"B"
"VPB","14:12:10",18.4,0.25,2400,6672000,"B"
"VPB","14:12:08",18.4,0.25,700,6669600,"B"
"VPB","14:11:58",18.4,0.25,100,6668900,"B"
"VPB","14:11:56",18.4,0.25,500,6668800,"B"
"VPB","14:11:54",18.4,0.25,300,6668300,"B"
"VPB","14:11:35",18.4,0.25,700,6668000,"B"
"VPB","14:11:30",18.4,0.25,2000,6667300,"B"
"VPB","14:11:24",18.4,0.25,400,6665300,"B"
"VPB","14:11:17",18.4,0.25,2000,6664900,"B"
"VPB","14:11:02",18.4,0.25,700,6662900,"B"
"VPB","14:10:57",18.4,0.25,2200,6662200,"B"
"VPB","14:10:47",18.45,0.3,5000,6660000,"S"
"VPB","14:10:41",18.4,0.25,10000,6655000,"B"
"VPB","14:10:41",18.4,0.25,500,6645000,"B"
"VPB","14:10:36",18.4,0.25,1000,6644500,"B"
"VPB","14:10:29",18.4,0.25,2600,6643500,"B"
"VPB","14:10:24",18.4,0.25,1200,6640900,"B"
"VPB","14:10:21",18.4,0.25,1900,6639700,"B"
"VPB","14:10:09",18.4,0.25,5000,6637800,"B"
"VPB","14:10:00",18.4,0.25,4000,6632800,"B"
"VPB","14:09:57",18.4,0.25,700,6628800,"B"
"VPB","14:09:56",18.4,0.25,200,6628100,"B"
"VPB","14:09:54",18.4,0.25,300,6627900,"B"
"VPB","14:09:49",18.4,0.25,1900,6627600,"B"
"VPB","14:09:25",18.4,0.25,700,6625700,"B"
"VPB","14:09:24",18.4,0.25,1300,6625000,"B"
"VPB","14:09:18",18.4,0.25,1900,6623700,"B"
"VPB","14:09:02",18.45,0.3,11500,6621800,"S"
"VPB","14:08:54",18.4,0.25,300,6610300,"B"
"VPB","14:08:52",18.4,0.25,700,6610000,"B"
"VPB","14:08:47",18.4,0.25,2300,6609300,"B"
"VPB","14:08:27",18.45,0.3,100,6607000,"S"
"VPB","14:08:24",18.4,0.25,400,6606900,"B"
"VPB","14:08:20",18.4,0.25,700,6606500,"B"
"VPB","14:08:18",18.4,0.25,500,6605800,"B"
"VPB","14:08:10",18.4,0.25,2100,6605300,"B"
"VPB","14:07:54",18.4,0.25,1400,6603200,"B"
"VPB","14:07:47",18.4,0.25,700,6601800,"B"
"VPB","14:07:36",18.45,0.3,1000,6601100,"S"
"VPB","14:07:35",18.4,0.25,2400,6600100,"B"
"VPB","14:07:24",18.4,0.25,10400,6597700,"B"
"VPB","14:07:15",18.4,0.25,700,6587300,"B"
"VPB","14:06:55",18.4,0.25,2200,6586600,"B"
"VPB","14:06:54",18.4,0.25,1300,6584400,"B"
"VPB","14:06:42",18.4,0.25,700,6583100,"B"
"VPB","14:06:32",18.4,0.25,3800,6582400,"B"
"VPB","14:06:27",18.4,0.25,7500,6578600,"B"
"VPB","14:06:24",18.4,0.25,1400,6571100,"B"
"VPB","14:06:18",18.4,0.25,9400,6569700,"B"
"VPB","14:06:09",18.4,0.25,700,6560300,"B"
"VPB","14:06:07",18.45,0.3,4000,6559600,"S"
"VPB","14:05:54",18.4,0.25,300,6555600,"B"
"VPB","14:05:48",18.4,0.25,2200,6555300,"B"
"VPB","14:05:41",18.4,0.25,600,6553100,"B"
"VPB","14:05:36",18.4,0.25,700,6552500,"B"
"VPB","14:05:24",18.4,0.25,300,6551800,"B"
"VPB","14:05:17",18.4,0.25,100,6551500,"B"
"VPB","14:05:10",18.4,0.25,2100,6551400,"B"
"VPB","14:05:04",18.4,0.25,700,6549300,"B"
"VPB","14:04:59",18.45,0.3,1000,6548600,"S"
"VPB","14:04:48",18.45,0.3,1000,6547600,"S"
"VPB","14:04:46",18.45,0.3,100,6546600,"S"
"VPB","14:04:43",18.45,0.3,5000,6546500,"S"
"VPB","14:04:39",18.45,0.3,100,6541500,"S"
"VPB","14:04:36",18.45,0.3,15200,6541400,"B"
"VPB","14:04:32",18.45,0.3,3000,6526200,"B"
"VPB","14:04:31",18.45,0.3,700,6523200,"B"
"VPB","14:04:28",18.45,0.3,5000,6522500,"B"
"VPB","14:04:24",18.45,0.3,2900,6517500,"B"
"VPB","14:04:19",18.45,0.3,7500,6514600,"B"
"VPB","14:04:18",18.45,0.3,100,6507100,"B"
"VPB","14:04:11",18.45,0.3,10000,6507000,"B"
"VPB","14:03:58",18.45,0.3,700,6497000,"B"
"VPB","14:03:54",18.45,0.3,10900,6496300,"B"
"VPB","14:03:49",18.45,0.3,44200,6485400,"S"
"VPB","14:03:41",18.45,0.3,200,6441200,"S"
"VPB","14:03:39",18.45,0.3,100,6441000,"S"
"VPB","14:03:29",18.4,0.25,2300,6440900,"B"
"VPB","14:03:28",18.45,0.3,61500,6438600,"S"
"VPB","14:03:27",18.45,0.3,100,6377100,"S"
"VPB","14:03:25",18.4,0.25,700,6377000,"B"
"VPB","14:03:23",18.45,0.3,12000,6376300,"S"
"VPB","14:03:19",18.45,0.3,23500,6364300,"S"
"VPB","14:03:19",18.45,0.3,6500,6340800,"S"
"VPB","14:03:14",18.4,0.25,700,6334300,"B"
"VPB","14:03:08",18.45,0.3,11500,6333600,"S"
"VPB","14:03:01",18.4,0.25,5000,6322100,"B"
"VPB","14:02:57",18.4,0.25,20100,6317100,"B"
"VPB","14:02:54",18.4,0.25,1200,6297000,"B"
"VPB","14:02:52",18.4,0.25,2900,6295800,"B"
"VPB","14:02:25",18.45,0.3,10000,6292900,"S"
"VPB","14:02:23",18.45,0.3,10000,6282900,"S"
"VPB","14:02:20",18.4,0.25,700,6272900,"B"
"VPB","14:02:15",18.4,0.25,2200,6272200,"B"
"VPB","14:02:08",18.4,0.25,1000,6270000,"B"
"VPB","14:02:05",18.45,0.3,100,6269000,"S"
"VPB","14:02:00",18.45,0.3,100,6268900,"S"
"VPB","14:01:54",18.4,0.25,400,6268800,"B"
"VPB","14:01:47",18.4,0.25,700,6268400,"B"
"VPB","14:01:39",18.4,0.25,2600,6267700,"B"
"VPB","14:01:24",18.4,0.25,1300,6265100,"B"
"VPB","14:01:14",18.4,0.25,700,6263800,"B"
"VPB","14:01:00",18.4,0.25,8600,6263100,"B"
"VPB","14:01:00",18.4,0.25,1400,6254500,"B"
"VPB","14:00:56",18.4,0.25,1900,6253100,"B"
"VPB","14:00:54",18.4,0.25,900,6251200,"B"
"VPB","14:00:41",18.4,0.25,700,6250300,"B"
"VPB","14:00:26",18.4,0.25,5000,6249600,"B"
"VPB","14:00:25",18.4,0.25,2400,6244600,"B"
"VPB","14:00:24",18.4,0.25,1100,6242200,"B"
"VPB","14:00:08",18.4,0.25,700,6241100,"B"
"VPB","14:00:04",18.45,0.3,10000,6240400,"S"
"VPB","13:59:54",18.4,0.25,400,6230400,"B"
"VPB","13:59:46",18.4,0.25,2200,6230000,"B"
"VPB","13:59:36",18.4,0.25,700,6227800,"B"
"VPB","13:59:28",18.4,0.25,1000,6227100,"B"
"VPB","13:59:24",18.4,0.25,300,6226100,"B"
"VPB","13:59:09",18.4,0.25,2300,6225800,"B"
"VPB","13:59:04",18.4,0.25,700,6223500,"B"
"VPB","13:58:45",18.45,0.3,500,6222800,"S"
"VPB","13:58:45",18.45,0.3,100,6222300,"S"
"VPB","13:58:36",18.45,0.3,50000,6222200,"S"
"VPB","13:58:33",18.45,0.3,10000,6172200,"S"
"VPB","13:58:32",18.4,0.25,700,6162200,"B"
"VPB","13:58:25",18.4,0.25,2000,6161500,"B"
"VPB","13:58:13",18.45,0.3,6100,6159500,"S"
"VPB","13:58:11",18.45,0.3,100,6153400,"S"
"VPB","13:58:01",18.45,0.3,11500,6153300,"S"
"VPB","13:58:00",18.4,0.25,700,6141800,"B"
"VPB","13:57:45",18.45,0.3,14300,6141100,"S"
"VPB","13:57:43",18.45,0.3,11500,6126800,"S"
"VPB","13:57:33",18.45,0.3,1000,6115300,"S"
"VPB","13:57:28",18.4,0.25,700,6114300,"B"
"VPB","13:57:26",18.45,0.3,7900,6113600,"S"
"VPB","13:57:26",18.45,0.3,7900,6105700,"S"
"VPB","13:57:24",18.4,0.25,2700,6097800,"B"
"VPB","13:57:22",18.4,0.25,2200,6095100,"B"
"VPB","13:57:21",18.45,0.3,11500,6092900,"S"
"VPB","13:57:00",18.45,0.3,11500,6081400,"S"
"VPB","13:56:56",18.4,0.25,700,6069900,"B"
"VPB","13:56:55",18.4,0.25,1400,6069200,"B"
"VPB","13:56:45",18.4,0.25,2200,6067800,"B"
"VPB","13:56:28",18.45,0.3,11500,6065600,"S"
"VPB","13:56:25",18.4,0.25,700,6054100,"B"
"VPB","13:56:07",18.45,0.3,11500,6053400,"S"
"VPB","13:55:54",18.4,0.25,2800,6041900,"B"
"VPB","13:55:52",18.4,0.25,700,6039100,"B"
"VPB","13:55:47",18.45,0.3,11500,6038400,"S"
"VPB","13:55:40",18.45,0.3,900,6026900,"S"
"VPB","13:55:36",18.4,0.25,2300,6026000,"B"
"VPB","13:55:28",18.45,0.3,11500,6023700,"S"
"VPB","13:55:24",18.4,0.25,1800,6012200,"B"
"VPB","13:55:20",18.4,0.25,700,6010400,"B"
"VPB","13:55:10",18.4,0.25,100,6009700,"B"
"VPB","13:55:08",18.45,0.3,11500,6009600,"S"
"VPB","13:54:59",18.4,0.25,1900,5998100,"B"
"VPB","13:54:54",18.4,0.25,3600,5996200,"B"
"VPB","13:54:54",18.45,0.3,300,5992600,"S"
"VPB","13:54:48",18.4,0.25,700,5992300,"B"
"VPB","13:54:46",18.45,0.3,11500,5991600,"S"
"VPB","13:54:43",18.4,0.25,20000,5980100,"B"
"VPB","13:54:28",18.4,0.25,1900,5960100,"B"
"VPB","13:54:24",18.4,0.25,2300,5958200,"B"
"VPB","13:54:16",18.4,0.25,700,5955900,"B"
"VPB","13:54:03",18.45,0.3,15000,5955200,"S"
"VPB","13:54:00",18.4,0.25,100,5940200,"B"
"VPB","13:53:58",18.4,0.25,5000,5940100,"B"
"VPB","13:53:56",18.4,0.25,2000,5935100,"B"
"VPB","13:53:55",18.4,0.25,200,5933100,"B"
"VPB","13:53:54",18.4,0.25,400,5932900,"B"
"VPB","13:53:49",18.4,0.25,100,5932500,"B"
"VPB","13:53:44",18.4,0.25,700,5932400,"B"
"VPB","13:53:31",18.4,0.25,3000,5931700,"B"
"VPB","13:53:24",18.4,0.25,800,5928700,"B"
"VPB","13:53:24",18.4,0.25,2100,5927900,"B"
"VPB","13:53:17",18.45,0.3,100,5925800,"S"
"VPB","13:53:13",18.4,0.25,700,5925700,"B"
"VPB","13:53:00",18.4,0.25,800,5925000,"S"
"VPB","13:52:59",18.4,0.25,4200,5924200,"B"
"VPB","13:52:54",18.4,0.25,800,5920000,"B"
"VPB","13:52:52",18.4,0.25,5000,5919200,"B"
"VPB","13:52:48",18.4,0.25,2200,5914200,"B"
"VPB","13:52:41",18.4,0.25,700,5912000,"B"
"VPB","13:52:30",18.45,0.3,100,5911300,"S"
"VPB","13:52:15",18.45,0.3,400,5911200,"S"
"VPB","13:52:08",18.4,0.25,600,5910800,"B"
"VPB","13:52:04",18.4,0.25,10000,5910200,"B"
"VPB","13:51:59",18.4,0.25,1000,5900200,"B"
"VPB","13:51:54",18.4,0.25,8400,5899200,"B"
"VPB","13:51:51",18.4,0.25,10000,5890800,"B"
"VPB","13:51:36",18.4,0.25,600,5880800,"B"
"VPB","13:51:35",18.4,0.25,69600,5880200,"S"
"VPB","13:51:33",18.4,0.25,300,5810600,"S"
"VPB","13:51:31",18.35,0.2,2200,5810300,"B"
"VPB","13:51:29",18.35,0.2,2000,5808100,"B"
"VPB","13:51:24",18.35,0.2,200,5806100,"B"
"VPB","13:51:04",18.35,0.2,600,5805900,"B"
"VPB","13:50:55",18.35,0.2,2200,5805300,"B"
"VPB","13:50:36",18.4,0.25,3000,5803100,"S"
"VPB","13:50:32",18.35,0.2,600,5800100,"B"
"VPB","13:50:20",18.4,0.25,10000,5799500,"S"
"VPB","13:50:18",18.35,0.2,2000,5789500,"B"
"VPB","13:50:05",18.4,0.25,100,5787500,"S"
"VPB","13:50:01",18.35,0.2,600,5787400,"B"
"VPB","13:49:57",18.4,0.25,5000,5786800,"S"
"VPB","13:49:55",18.4,0.25,200,5781800,"S"
"VPB","13:49:47",18.4,0.25,200,5781600,"S"
"VPB","13:49:45",18.35,0.2,2000,5781400,"B"
"VPB","13:49:41",18.4,0.25,2000,5779400,"S"
"VPB","13:49:29",18.35,0.2,600,5777400,"B"
"VPB","13:49:28",18.35,0.2,7500,5776800,"B"
"VPB","13:49:27",18.4,0.25,300,5769300,"S"
"VPB","13:49:24",18.35,0.2,200,5769000,"B"
"VPB","13:49:13",18.35,0.2,1900,5768800,"B"
"VPB","13:48:57",18.35,0.2,600,5766900,"B"
"VPB","13:48:53",18.4,0.25,200,5766300,"S"
"VPB","13:48:41",18.35,0.2,2100,5766100,"B"
"VPB","13:48:27",18.4,0.25,40000,5764000,"S"
"VPB","13:48:25",18.35,0.2,600,5724000,"B"
"VPB","13:48:24",18.35,0.2,200,5723400,"B"
"VPB","13:48:06",18.35,0.2,2000,5723200,"B"
"VPB","13:47:54",18.35,0.2,300,5721200,"B"
"VPB","13:47:53",18.35,0.2,600,5720900,"B"
"VPB","13:47:35",18.35,0.2,2300,5720300,"B"
"VPB","13:47:24",18.35,0.2,300,5718000,"B"
"VPB","13:47:21",18.35,0.2,600,5717700,"B"
"VPB","13:46:57",18.35,0.2,1900,5717100,"B"
"VPB","13:46:54",18.35,0.2,700,5715200,"B"
"VPB","13:46:49",18.35,0.2,600,5714500,"B"
"VPB","13:46:48",18.35,0.2,200,5713900,"B"
"VPB","13:46:45",18.35,0.2,1000,5713700,"B"
"VPB","13:46:25",18.35,0.2,2000,5712700,"B"
"VPB","13:46:24",18.35,0.2,3400,5710700,"B"
"VPB","13:46:21",18.35,0.2,7500,5707300,"B"
"VPB","13:46:16",18.35,0.2,600,5699800,"B"
"VPB","13:46:15",18.4,0.25,15000,5699200,"S"
"VPB","13:45:57",18.4,0.25,1000,5684200,"B"
"VPB","13:45:56",18.4,0.25,1000,5683200,"B"
"VPB","13:45:54",18.4,0.25,9800,5682200,"B"
"VPB","13:45:51",18.4,0.25,2100,5672400,"B"
"VPB","13:45:48",18.4,0.25,50000,5670300,"B"
"VPB","13:45:45",18.4,0.25,600,5620300,"B"
"VPB","13:45:35",18.4,0.25,500,5619700,"B"
"VPB","13:45:34",18.4,0.25,2000,5619200,"B"
"VPB","13:45:25",18.4,0.25,32500,5617200,"B"
"VPB","13:45:24",18.4,0.25,300,5584700,"B"
"VPB","13:45:18",18.4,0.25,2500,5584400,"B"
"VPB","13:45:12",18.4,0.25,600,5581900,"B"
"VPB","13:44:54",18.4,0.25,600,5581300,"B"
"VPB","13:44:52",18.4,0.25,800,5580700,"B"
"VPB","13:44:41",18.4,0.25,1500,5579900,"B"
"VPB","13:44:41",18.4,0.25,600,5578400,"B"
"VPB","13:44:40",18.4,0.25,2100,5577800,"B"
"VPB","13:44:38",18.4,0.25,1000,5575700,"B"
"VPB","13:44:24",18.4,0.25,900,5574700,"B"
"VPB","13:44:14",18.4,0.25,1000,5573800,"B"
"VPB","13:44:08",18.4,0.25,600,5572800,"B"
"VPB","13:44:05",18.4,0.25,1900,5572200,"B"
"VPB","13:44:00",18.4,0.25,300,5570300,"B"
"VPB","13:43:59",18.4,0.25,5000,5570000,"B"
"VPB","13:43:54",18.4,0.25,300,5565000,"B"
"VPB","13:43:37",18.4,0.25,600,5564700,"B"
"VPB","13:43:34",18.4,0.25,2200,5564100,"B"
"VPB","13:43:24",18.4,0.25,200,5561900,"B"
"VPB","13:43:06",18.4,0.25,600,5561700,"B"
"VPB","13:42:57",18.4,0.25,2000,5561100,"B"
"VPB","13:42:54",18.4,0.25,200,5559100,"B"
"VPB","13:42:33",18.4,0.25,600,5558900,"B"
"VPB","13:42:24",18.4,0.25,2300,5558300,"B"
"VPB","13:42:08",18.45,0.3,100,5556000,"S"
"VPB","13:42:01",18.4,0.25,600,5555900,"B"
"VPB","13:41:54",18.4,0.25,800,5555300,"B"
"VPB","13:41:46",18.4,0.25,1900,5554500,"B"
"VPB","13:41:33",18.4,0.25,1000,5552600,"B"
"VPB","13:41:31",18.4,0.25,500,5551600,"B"
"VPB","13:41:30",18.4,0.25,600,5551100,"B"
"VPB","13:41:26",18.4,0.25,500,5550500,"B"
"VPB","13:41:26",18.4,0.25,3500,5550000,"B"
"VPB","13:41:24",18.4,0.25,800,5546500,"B"
"VPB","13:41:19",18.4,0.25,300,5545700,"B"
"VPB","13:41:15",18.4,0.25,2100,5545400,"B"
"VPB","13:41:09",18.4,0.25,3000,5543300,"B"
"VPB","13:40:57",18.4,0.25,600,5540300,"B"
"VPB","13:40:54",18.4,0.25,2200,5539700,"B"
"VPB","13:40:40",18.4,0.25,2100,5537500,"B"
"VPB","13:40:30",18.4,0.25,20000,5535400,"B"
"VPB","13:40:25",18.4,0.25,600,5515400,"B"
"VPB","13:40:24",18.4,0.25,200,5514800,"B"
"VPB","13:40:07",18.4,0.25,2000,5514600,"B"
"VPB","13:39:54",18.4,0.25,300,5512600,"B"
"VPB","13:39:53",18.4,0.25,600,5512300,"B"
"VPB","13:39:33",18.4,0.25,2200,5511700,"B"
"VPB","13:39:24",18.4,0.25,200,5509500,"B"
"VPB","13:39:22",18.4,0.25,600,5509300,"B"
"VPB","13:38:57",18.4,0.25,2200,5508700,"B"
"VPB","13:38:54",18.4,0.25,100,5506500,"B"
"VPB","13:38:50",18.4,0.25,600,5506400,"B"
"VPB","13:38:45",18.4,0.25,100,5505800,"B"
"VPB","13:38:24",18.4,0.25,500,5505700,"B"
"VPB","13:38:20",18.4,0.25,2000,5505200,"B"
"VPB","13:38:18",18.4,0.25,600,5503200,"B"
