"symbol","time","price","change","vol","total","side"
"FTS","13:00:19",43.85,-0.15,500,577000,"S"
"FTS","13:00:16",43.85,-0.15,200,576500,"S"
"FTS","13:00:12",43.85,-0.15,1000,576300,"S"
"FTS","13:00:11",43.85,-0.15,300,575300,"S"
"FTS","13:00:09",43.8,-0.2,100,575000,"B"
"FTS","13:00:08",43.85,-0.15,600,574900,"B"
"FTS","13:00:07",43.8,-0.2,1600,574300,"B"
"FTS","13:00:07",43.85,-0.15,2000,572700,"B"
"FTS","13:00:00",43.9,-0.1,100,570700,"S"
"FTS","13:00:00",43.85,-0.15,300,570600,"B"
"FTS","11:29:45",43.85,-0.15,1000,570300,"B"
"FTS","11:29:04",43.9,-0.1,1000,569300,"S"
"FTS","11:28:44",43.9,-0.1,2200,568300,"B"
"FTS","11:28:20",43.9,-0.1,800,566100,"B"
"FTS","11:27:59",43.9,-0.1,2000,565300,"B"
"FTS","11:27:42",43.9,-0.1,500,563300,"S"
"FTS","11:27:23",43.9,-0.1,4500,562800,"B"
"FTS","11:26:51",43.9,-0.1,2000,558300,"B"
"FTS","11:24:36",43.95,-0.05,100,556300,"S"
