"symbol","time","price","change","vol","total","side"
"TIP","10:42:03",24.2,-0.1,100,69100,"S"
"TIP","10:41:58",24.25,-0.05,1000,69000,"S"
"TIP","10:41:44",24.25,-0.05,1000,68000,"S"
"TIP","10:41:01",24.25,-0.05,1000,67000,"S"
"TIP","10:41:01",24.2,-0.1,10000,66000,"B"
"TIP","10:40:03",24.25,-0.05,500,56000,"S"
"TIP","10:38:55",24.2,-0.1,1100,55500,"B"
"TIP","10:37:17",24.2,-0.1,4000,54400,"B"
"TIP","10:35:52",24.25,-0.05,400,50400,"S"
"TIP","10:35:20",24.25,-0.05,100,50000,"S"
"TIP","10:32:54",24.25,-0.05,1000,49900,"S"
"TIP","10:31:09",24.2,-0.1,1000,48900,"B"
"TIP","10:30:41",24.2,-0.1,600,47900,"B"
"TIP","10:30:39",24.25,-0.05,400,47300,"B"
"TIP","10:30:37",24.25,-0.05,1500,46900,"B"
"TIP","10:25:26",24.3,0,300,45400,"S"
"TIP","10:21:51",24.3,0,2000,45100,"S"
"TIP","10:21:27",24.3,0,3000,43100,"S"
"TIP","10:21:24",24.3,0,100,40100,"S"
"TIP","10:18:53",24.3,0,8400,40000,"B"
"TIP","10:18:53",24.35,0.05,1000,31600,"B"
"TIP","10:18:40",24.35,0.05,3600,30600,"B"
"TIP","10:18:12",24.35,0.05,900,25600,"B"
"TIP","10:17:22",24.4,0.1,1000,24700,"S"
"TIP","10:14:01",24.4,0.1,600,23700,"B"
"TIP","10:11:49",24.4,0.1,2700,23100,"S"
"TIP","10:11:35",24.35,0.05,100,20400,"B"
"TIP","10:08:07",24.4,0.1,800,20300,"B"
"TIP","09:58:36",24.45,0.15,100,19500,"B"
"TIP","09:56:03",24.45,0.15,100,19400,"B"
"TIP","09:52:01",24.45,0.15,300,19300,"B"
"TIP","09:48:07",24.65,0.35,1000,19000,"S"
"TIP","09:47:39",24.65,0.35,2900,18000,"S"
"TIP","09:44:56",24.7,0.4,100,15000,"S"
"TIP","09:44:56",24.65,0.35,300,14900,"S"
"TIP","09:44:56",24.6,0.3,100,14600,"S"
"TIP","09:44:56",24.55,0.25,2500,14500,"S"
"TIP","09:44:45",24.55,0.25,1000,12000,"S"
"TIP","09:44:45",24.5,0.2,2000,11000,"S"
"TIP","09:44:45",24.45,0.15,2000,9000,"S"
"TIP","09:44:25",24.4,0.1,700,7000,"S"
"TIP","09:41:30",24.4,0.1,500,6300,"S"
"TIP","09:41:06",24.4,0.1,300,5800,"S"
"TIP","09:40:45",24.4,0.1,300,5500,"S"
"TIP","09:36:55",24.35,0.05,1700,5200,"S"
"TIP","09:36:27",24.35,0.05,300,3500,"B"
"TIP","09:33:34",24.35,0.05,500,3200,"B"
"TIP","09:31:24",24.35,0.05,100,2700,"B"
"TIP","09:30:34",24.35,0.05,300,2600,"B"
"TIP","09:29:24",24.35,0.05,300,2300,"S"
"TIP","09:15:01",24.3,0,2000,2000,
