"symbol","time","price","change","vol","total","side"
"CTG","14:24:31",26.8,0.35,4700,3627700,"B"
"CTG","14:24:25",26.8,0.35,6800,3623000,"B"
"CTG","14:24:16",26.85,0.4,6500,3616200,"S"
"CTG","14:24:07",26.8,0.35,500,3609700,"B"
"CTG","14:24:06",26.8,0.35,3400,3609200,"B"
"CTG","14:24:04",26.85,0.4,1400,3605800,"S"
"CTG","14:23:58",26.8,0.35,4700,3604400,"B"
"CTG","14:23:54",26.8,0.35,4000,3599700,"B"
"CTG","14:23:48",26.85,0.4,3100,3595700,"S"
"CTG","14:23:45",26.85,0.4,6700,3592600,"S"
"CTG","14:23:43",26.8,0.35,100,3585900,"B"
"CTG","14:23:36",26.8,0.35,500,3585800,"B"
"CTG","14:23:34",26.85,0.4,1400,3585300,"S"
"CTG","14:23:30",26.8,0.35,3400,3583900,"B"
"CTG","14:23:25",26.8,0.35,4700,3580500,"B"
"CTG","14:23:14",26.85,0.4,6500,3575800,"S"
"CTG","14:23:12",26.8,0.35,4000,3569300,"B"
"CTG","14:23:10",26.8,0.35,200,3565300,"B"
"CTG","14:23:05",26.8,0.35,17000,3565100,"B"
"CTG","14:23:02",26.85,0.4,1400,3548100,"S"
"CTG","14:23:00",26.8,0.35,1500,3546700,"B"
"CTG","14:22:54",26.8,0.35,4700,3545200,"B"
"CTG","14:22:47",26.8,0.35,3400,3540500,"B"
"CTG","14:22:42",26.85,0.4,6500,3537100,"S"
"CTG","14:22:36",26.85,0.4,100,3530600,"S"
"CTG","14:22:31",26.85,0.4,1300,3530500,"S"
"CTG","14:22:22",26.8,0.35,4700,3529200,"B"
"CTG","14:22:21",26.85,0.4,200,3524500,"S"
"CTG","14:22:11",26.85,0.4,6500,3524300,"S"
"CTG","14:22:07",26.85,0.4,4200,3517800,"S"
"CTG","14:22:07",26.85,0.4,2700,3513600,"S"
"CTG","14:22:06",26.85,0.4,4000,3510900,"S"
"CTG","14:22:06",26.85,0.4,3900,3506900,"S"
"CTG","14:22:01",26.85,0.4,1900,3503000,"S"
"CTG","14:22:00",26.85,0.4,500,3501100,"S"
"CTG","14:22:00",26.8,0.35,800,3500600,"S"
"CTG","14:21:50",26.75,0.3,4700,3499800,"B"
"CTG","14:21:43",26.75,0.3,3400,3495100,"B"
"CTG","14:21:40",26.85,0.4,3800,3491700,"S"
"CTG","14:21:40",26.8,0.35,2700,3487900,"S"
"CTG","14:21:37",26.8,0.35,700,3485200,"B"
"CTG","14:21:30",26.8,0.35,3400,3484500,"B"
"CTG","14:21:30",26.85,0.4,1200,3481100,"S"
"CTG","14:21:28",26.8,0.35,5000,3479900,"B"
"CTG","14:21:18",26.8,0.35,3400,3474900,"B"
"CTG","14:21:17",26.8,0.35,4700,3471500,"B"
"CTG","14:21:11",26.85,0.4,20000,3466800,"S"
"CTG","14:21:09",26.85,0.4,6500,3446800,"S"
"CTG","14:21:08",26.8,0.35,6000,3440300,"B"
"CTG","14:21:07",26.8,0.35,3400,3434300,"B"
"CTG","14:20:59",26.85,0.4,1200,3430900,"S"
"CTG","14:20:58",26.8,0.35,30000,3429700,"B"
"CTG","14:20:55",26.8,0.35,1000,3399700,"B"
"CTG","14:20:53",26.8,0.35,3400,3398700,"B"
"CTG","14:20:45",26.8,0.35,4700,3395300,"B"
"CTG","14:20:38",26.85,0.4,4700,3390600,"S"
"CTG","14:20:38",26.85,0.4,1800,3385900,"S"
"CTG","14:20:28",26.85,0.4,1200,3384100,"S"
"CTG","14:20:21",26.8,0.35,6000,3382900,"B"
"CTG","14:20:14",26.8,0.35,4700,3376900,"B"
"CTG","14:20:10",26.8,0.35,5000,3372200,"B"
"CTG","14:20:07",26.85,0.4,6500,3367200,"S"
"CTG","14:20:00",26.85,0.4,1300,3360700,"S"
"CTG","14:19:57",26.85,0.4,1200,3359400,"S"
"CTG","14:19:41",26.8,0.35,4700,3358200,"B"
"CTG","14:19:36",26.85,0.4,2900,3353500,"S"
"CTG","14:19:36",26.85,0.4,3600,3350600,"S"
"CTG","14:19:26",26.85,0.4,1200,3347000,"S"
"CTG","14:19:09",26.8,0.35,4700,3345800,"B"
"CTG","14:19:05",26.85,0.4,6500,3341100,"S"
"CTG","14:18:57",26.8,0.35,30900,3334600,"S"
"CTG","14:18:55",26.8,0.35,15200,3303700,"S"
"CTG","14:18:53",26.8,0.35,500,3288500,"S"
"CTG","14:18:48",26.8,0.35,1000,3288000,"S"
"CTG","14:18:44",26.8,0.35,50000,3287000,"S"
"CTG","14:18:43",26.8,0.35,500,3237000,"S"
"CTG","14:18:36",26.75,0.3,4700,3236500,"B"
"CTG","14:18:34",26.8,0.35,6500,3231800,"S"
"CTG","14:18:33",26.8,0.35,100,3225300,"S"
"CTG","14:18:24",26.8,0.35,1200,3225200,"S"
"CTG","14:18:04",26.75,0.3,4600,3224000,"B"
"CTG","14:18:03",26.8,0.35,6500,3219400,"S"
"CTG","14:18:01",26.8,0.35,1300,3212900,"S"
"CTG","14:18:00",26.8,0.35,100,3211600,"S"
"CTG","14:17:56",26.8,0.35,100,3211500,"S"
"CTG","14:17:53",26.8,0.35,1200,3211400,"S"
"CTG","14:17:45",26.8,0.35,1000,3210200,"S"
"CTG","14:17:32",26.8,0.35,6500,3209200,"S"
"CTG","14:17:32",26.75,0.3,4300,3202700,"B"
"CTG","14:17:28",26.8,0.35,3100,3198400,"S"
"CTG","14:17:22",26.8,0.35,1200,3195300,"S"
"CTG","14:17:21",26.8,0.35,100,3194100,"S"
"CTG","14:17:06",26.8,0.35,900,3194000,"S"
"CTG","14:17:05",26.8,0.35,600,3193100,"S"
"CTG","14:17:01",26.8,0.35,6300,3192500,"S"
"CTG","14:17:00",26.75,0.3,4300,3186200,"B"
"CTG","14:16:51",26.8,0.35,1200,3181900,"S"
"CTG","14:16:42",26.75,0.3,100,3180700,"B"
"CTG","14:16:38",26.8,0.35,200,3180600,"S"
"CTG","14:16:38",26.8,0.35,100,3180400,"S"
"CTG","14:16:27",26.75,0.3,4300,3180300,"B"
"CTG","14:16:19",26.8,0.35,1200,3176000,"S"
"CTG","14:16:19",26.8,0.35,100000,3174800,"S"
"CTG","14:16:16",26.8,0.35,100,3074800,"S"
"CTG","14:16:03",26.8,0.35,800,3074700,"S"
"CTG","14:16:02",26.8,0.35,2000,3073900,"S"
"CTG","14:15:55",26.75,0.3,4300,3071900,"B"
"CTG","14:15:48",26.8,0.35,1200,3067600,"S"
"CTG","14:15:42",26.8,0.35,2000,3066400,"S"
"CTG","14:15:25",26.8,0.35,3100,3064400,"S"
"CTG","14:15:23",26.8,0.35,2000,3061300,"S"
"CTG","14:15:23",26.75,0.3,4300,3059300,"B"
"CTG","14:15:19",26.8,0.35,29300,3055000,"S"
"CTG","14:15:17",26.8,0.35,1200,3025700,"S"
"CTG","14:15:15",26.8,0.35,2800,3024500,"S"
"CTG","14:15:13",26.8,0.35,1000,3021700,"S"
"CTG","14:15:08",26.8,0.35,2800,3020700,"S"
"CTG","14:15:02",26.8,0.35,3300,3017900,"S"
"CTG","14:14:59",26.8,0.35,2800,3014600,"S"
"CTG","14:14:58",26.75,0.3,5000,3011800,"B"
"CTG","14:14:51",26.8,0.35,3000,3006800,"S"
"CTG","14:14:50",26.75,0.3,4300,3003800,"B"
"CTG","14:14:46",26.8,0.35,6200,2999500,"S"
"CTG","14:14:43",26.8,0.35,2800,2993300,"S"
"CTG","14:14:43",26.8,0.35,2000,2990500,"S"
"CTG","14:14:36",26.8,0.35,2900,2988500,"S"
"CTG","14:14:21",26.8,0.35,2000,2985600,"S"
"CTG","14:14:17",26.75,0.3,4300,2983600,"B"
"CTG","14:14:15",26.8,0.35,1200,2979300,"S"
"CTG","14:13:57",26.75,0.3,100,2978100,"B"
"CTG","14:13:50",26.8,0.35,100,2978000,"S"
"CTG","14:13:45",26.75,0.3,4300,2977900,"B"
"CTG","14:13:44",26.8,0.35,1200,2973600,"S"
"CTG","14:13:13",26.8,0.35,1200,2972400,"S"
"CTG","14:13:12",26.75,0.3,4300,2971200,"B"
"CTG","14:13:10",26.8,0.35,500,2966900,"S"
"CTG","14:13:03",26.8,0.35,1300,2966400,"S"
"CTG","14:12:45",26.8,0.35,300,2965100,"S"
"CTG","14:12:41",26.8,0.35,1300,2964800,"S"
"CTG","14:12:40",26.75,0.3,4300,2963500,"B"
"CTG","14:12:21",26.8,0.35,2500,2959200,"S"
"CTG","14:12:11",26.8,0.35,1200,2956700,"S"
"CTG","14:12:07",26.75,0.3,4300,2955500,"B"
"CTG","14:11:47",26.75,0.3,300,2951200,"B"
"CTG","14:11:40",26.8,0.35,1200,2950900,"S"
"CTG","14:11:35",26.75,0.3,14300,2949700,"B"
"CTG","14:11:19",26.75,0.3,1000,2935400,"B"
"CTG","14:11:09",26.8,0.35,1200,2934400,"S"
"CTG","14:11:08",26.75,0.3,2000,2933200,"B"
"CTG","14:11:02",26.75,0.3,4300,2931200,"B"
"CTG","14:10:41",26.8,0.35,1000,2926900,"S"
"CTG","14:10:40",26.75,0.3,20100,2925900,"B"
"CTG","14:10:39",26.8,0.35,1000,2905800,"S"
"CTG","14:10:39",26.75,0.3,2000,2904800,"B"
"CTG","14:10:38",26.75,0.3,200,2902800,"B"
"CTG","14:10:30",26.75,0.3,4100,2901400,"B"
"CTG","14:10:19",26.8,0.35,7400,2897300,"S"
"CTG","14:10:07",26.8,0.35,1200,2889900,"S"
"CTG","14:09:57",26.75,0.3,4100,2888700,"B"
"CTG","14:09:35",26.8,0.35,1200,2884600,"S"
"CTG","14:09:25",26.75,0.3,4100,2883400,"B"
"CTG","14:09:05",26.8,0.35,1300,2879300,"S"
"CTG","14:09:04",26.8,0.35,1200,2878000,"S"
"CTG","14:09:04",26.8,0.35,2000,2876800,"S"
"CTG","14:08:53",26.75,0.3,4100,2874800,"B"
"CTG","14:08:41",26.75,0.3,100,2870700,"B"
"CTG","14:08:34",26.8,0.35,1200,2870600,"S"
"CTG","14:08:20",26.75,0.3,4100,2869400,"B"
"CTG","14:08:14",26.8,0.35,200,2865300,"S"
"CTG","14:08:05",26.8,0.35,1300,2865100,"S"
"CTG","14:08:02",26.8,0.35,1200,2863800,"S"
"CTG","14:07:48",26.75,0.3,4100,2862600,"B"
"CTG","14:07:47",26.75,0.3,20000,2858500,"B"
"CTG","14:07:46",26.8,0.35,200,2838500,"S"
"CTG","14:07:41",26.8,0.35,100,2838300,"S"
"CTG","14:07:31",26.8,0.35,1200,2838200,"S"
"CTG","14:07:20",26.8,0.35,5000,2837000,"S"
"CTG","14:07:16",26.75,0.3,600,2832000,"B"
"CTG","14:07:15",26.75,0.3,9100,2831400,"B"
"CTG","14:07:10",26.75,0.3,500,2822300,"B"
"CTG","14:07:05",26.8,0.35,1300,2821800,"S"
"CTG","14:07:00",26.8,0.35,1200,2820500,"S"
"CTG","14:06:57",26.75,0.3,5000,2819300,"B"
"CTG","14:06:43",26.75,0.3,4100,2814300,"B"
"CTG","14:06:27",26.75,0.3,1900,2810200,"B"
"CTG","14:06:20",26.75,0.3,700,2808300,"B"
"CTG","14:06:19",26.75,0.3,1900,2807600,"B"
"CTG","14:06:10",26.75,0.3,4100,2805700,"B"
"CTG","14:05:37",26.75,0.3,4100,2801600,"B"
"CTG","14:05:29",26.75,0.3,50000,2797500,"B"
"CTG","14:05:19",26.75,0.3,200,2747500,"B"
"CTG","14:05:05",26.75,0.3,4100,2747300,"B"
"CTG","14:04:46",26.75,0.3,4000,2743200,"B"
"CTG","14:04:32",26.75,0.3,4000,2739200,"B"
"CTG","14:04:31",26.75,0.3,1000,2735200,"B"
"CTG","14:04:22",26.8,0.35,10000,2734200,"S"
"CTG","14:04:15",26.75,0.3,100,2724200,"B"
"CTG","14:03:59",26.75,0.3,4000,2724100,"B"
"CTG","14:03:47",26.8,0.35,400,2720100,"S"
"CTG","14:03:27",26.8,0.35,2000,2719700,"S"
"CTG","14:03:26",26.75,0.3,4000,2717700,"B"
"CTG","14:03:07",26.8,0.35,1300,2713700,"S"
"CTG","14:03:05",26.8,0.35,2000,2712400,"S"
"CTG","14:02:53",26.75,0.3,4000,2710400,"B"
"CTG","14:02:36",26.8,0.35,5000,2706400,"S"
"CTG","14:02:21",26.75,0.3,1200,2701400,"B"
"CTG","14:02:20",26.75,0.3,2800,2700200,"B"
"CTG","14:01:48",26.75,0.3,4000,2697400,"B"
"CTG","14:01:24",26.75,0.3,1000,2693400,"B"
"CTG","14:01:16",26.75,0.3,4000,2692400,"B"
"CTG","14:00:44",26.75,0.3,4000,2688400,"B"
"CTG","14:00:12",26.75,0.3,2900,2684400,"B"
"CTG","14:00:11",26.75,0.3,1100,2681500,"B"
"CTG","13:59:39",26.75,0.3,4000,2680400,"B"
"CTG","13:59:36",26.8,0.35,600,2676400,"S"
"CTG","13:59:07",26.75,0.3,4000,2675800,"B"
"CTG","13:59:03",26.75,0.3,1100,2671800,"B"
"CTG","13:58:53",26.8,0.35,13000,2670700,"S"
"CTG","13:58:35",26.75,0.3,4000,2657700,"B"
"CTG","13:58:24",26.8,0.35,300,2653700,"S"
"CTG","13:58:03",26.75,0.3,4000,2653400,"B"
"CTG","13:58:03",26.8,0.35,2000,2649400,"S"
"CTG","13:57:47",26.8,0.35,2400,2647400,"S"
"CTG","13:57:42",26.8,0.35,2000,2645000,"S"
"CTG","13:57:32",26.75,0.3,3900,2643000,"B"
"CTG","13:57:27",26.8,0.35,1300,2639100,"S"
"CTG","13:57:26",26.8,0.35,1300,2637800,"S"
"CTG","13:57:25",26.8,0.35,1300,2636500,"S"
"CTG","13:57:22",26.8,0.35,2000,2635200,"S"
"CTG","13:57:09",26.8,0.35,1300,2633200,"S"
"CTG","13:57:01",26.8,0.35,2000,2631900,"S"
"CTG","13:56:59",26.75,0.3,3900,2629900,"B"
"CTG","13:56:30",26.8,0.35,2000,2626000,"S"
"CTG","13:56:27",26.75,0.3,3900,2624000,"B"
"CTG","13:56:10",26.8,0.35,1300,2620100,"S"
"CTG","13:56:08",26.8,0.35,2000,2618800,"S"
"CTG","13:55:55",26.75,0.3,3900,2616800,"B"
"CTG","13:55:48",26.8,0.35,2000,2612900,"S"
"CTG","13:55:30",26.75,0.3,27000,2610900,"B"
"CTG","13:55:29",26.8,0.35,2000,2583900,"S"
"CTG","13:55:23",26.75,0.3,3900,2581900,"B"
"CTG","13:55:10",26.8,0.35,1300,2578000,"S"
"CTG","13:55:08",26.8,0.35,2000,2576700,"S"
"CTG","13:54:54",26.75,0.3,2000,2574700,"B"
"CTG","13:54:51",26.75,0.3,3900,2572700,"B"
"CTG","13:54:47",26.8,0.35,2000,2568800,"S"
"CTG","13:54:44",26.75,0.3,50000,2566800,"B"
"CTG","13:54:19",26.75,0.3,3900,2516800,"B"
"CTG","13:54:15",26.75,0.3,200,2512900,"B"
"CTG","13:53:55",26.75,0.3,300,2512700,"B"
"CTG","13:53:47",26.75,0.3,3900,2512400,"B"
"CTG","13:53:29",26.8,0.35,500,2508500,"S"
"CTG","13:53:15",26.75,0.3,3900,2508000,"B"
"CTG","13:53:11",26.8,0.35,1300,2504100,"S"
"CTG","13:53:10",26.8,0.35,100,2502800,"S"
"CTG","13:52:43",26.75,0.3,3900,2502700,"B"
"CTG","13:52:11",26.75,0.3,3900,2498800,"B"
"CTG","13:51:39",26.75,0.3,3900,2494900,"B"
"CTG","13:51:11",26.75,0.3,100,2491000,"B"
"CTG","13:51:07",26.75,0.3,3900,2490900,"B"
"CTG","13:51:06",26.75,0.3,100,2487000,"B"
"CTG","13:50:35",26.75,0.3,3900,2486900,"B"
"CTG","13:50:05",26.75,0.3,2800,2483000,"B"
"CTG","13:50:04",26.75,0.3,3900,2480200,"B"
"CTG","13:49:32",26.75,0.3,3900,2476300,"B"
"CTG","13:49:29",26.75,0.3,1900,2472400,"B"
"CTG","13:49:00",26.75,0.3,2900,2470500,"B"
"CTG","13:48:59",26.75,0.3,900,2467600,"B"
"CTG","13:48:59",26.75,0.3,500,2466700,"B"
"CTG","13:48:28",26.75,0.3,3800,2466200,"B"
"CTG","13:48:13",26.8,0.35,1300,2462400,"S"
"CTG","13:47:59",26.8,0.35,1300,2461100,"S"
"CTG","13:47:58",26.8,0.35,5200,2459800,"S"
"CTG","13:47:57",26.8,0.35,1300,2454600,"S"
"CTG","13:47:55",26.75,0.3,3800,2453300,"B"
"CTG","13:47:36",26.75,0.3,1300,2449500,"B"
"CTG","13:47:24",26.75,0.3,3800,2448200,"B"
"CTG","13:46:51",26.75,0.3,3800,2444400,"B"
"CTG","13:46:22",26.75,0.3,1900,2440600,"B"
"CTG","13:46:21",26.75,0.3,100,2438700,"B"
"CTG","13:46:20",26.75,0.3,3800,2438600,"B"
"CTG","13:45:47",26.75,0.3,3800,2434800,"B"
"CTG","13:45:33",26.8,0.35,100,2431000,"S"
"CTG","13:45:31",26.8,0.35,10000,2430900,"B"
"CTG","13:45:15",26.8,0.35,3800,2420900,"B"
"CTG","13:44:57",26.8,0.35,900,2417100,"S"
"CTG","13:44:56",26.8,0.35,2800,2416200,"S"
"CTG","13:44:56",26.8,0.35,1400,2413400,"S"
"CTG","13:44:49",26.8,0.35,1500,2412000,"B"
"CTG","13:44:44",26.8,0.35,3800,2410500,"B"
"CTG","13:44:41",26.8,0.35,8400,2406700,"B"
"CTG","13:44:37",26.8,0.35,5900,2398300,"B"
"CTG","13:44:35",26.8,0.35,3700,2392400,"B"
"CTG","13:44:35",26.8,0.35,100,2388700,"B"
"CTG","13:44:30",26.8,0.35,20000,2388600,"B"
"CTG","13:44:20",26.8,0.35,5000,2368600,"B"
"CTG","13:44:13",26.8,0.35,3800,2363600,"B"
"CTG","13:43:45",26.8,0.35,1000,2359800,"B"
"CTG","13:43:39",26.8,0.35,3800,2358800,"B"
"CTG","13:43:30",26.8,0.35,800,2355000,"B"
"CTG","13:43:08",26.8,0.35,3800,2354200,"B"
"CTG","13:42:56",26.8,0.35,200,2350400,"B"
"CTG","13:42:36",26.8,0.35,3800,2350200,"B"
"CTG","13:42:32",26.8,0.35,1200,2346400,"B"
"CTG","13:42:28",26.8,0.35,1000,2345200,"B"
"CTG","13:42:19",26.8,0.35,400,2344200,"B"
"CTG","13:42:04",26.75,0.3,800,2343800,"B"
"CTG","13:42:04",26.8,0.35,3000,2343000,"B"
"CTG","13:41:41",26.8,0.35,2000,2340000,"B"
"CTG","13:41:38",26.8,0.35,1000,2338000,"B"
"CTG","13:41:36",26.8,0.35,2000,2337000,"B"
"CTG","13:41:32",26.8,0.35,3800,2335000,"B"
"CTG","13:41:15",26.8,0.35,1000,2331200,"B"
"CTG","13:41:06",26.8,0.35,1000,2330200,"B"
"CTG","13:41:00",26.8,0.35,3800,2329200,"B"
"CTG","13:40:28",26.8,0.35,3800,2325400,"B"
"CTG","13:40:27",26.8,0.35,100,2321600,"B"
"CTG","13:39:56",26.8,0.35,1700,2321500,"B"
"CTG","13:39:56",26.8,0.35,2100,2319800,"B"
"CTG","13:39:52",26.8,0.35,200,2317700,"B"
"CTG","13:39:46",26.8,0.35,4500,2317500,"B"
"CTG","13:39:36",26.8,0.35,10000,2313000,"B"
"CTG","13:39:31",26.8,0.35,600,2303000,"B"
"CTG","13:39:24",26.8,0.35,3800,2302400,"B"
"CTG","13:38:53",26.8,0.35,3800,2298600,"B"
"CTG","13:38:38",26.8,0.35,500,2294800,"B"
"CTG","13:38:29",26.8,0.35,700,2294300,"B"
"CTG","13:38:28",26.8,0.35,5600,2293600,"B"
"CTG","13:38:20",26.8,0.35,3800,2288000,"B"
"CTG","13:38:04",26.8,0.35,500,2284200,"B"
"CTG","13:37:58",26.8,0.35,100,2283700,"B"
"CTG","13:37:56",26.8,0.35,300,2283600,"B"
"CTG","13:37:48",26.8,0.35,3800,2283300,"B"
"CTG","13:37:36",26.8,0.35,6500,2279500,"B"
"CTG","13:37:17",26.8,0.35,32000,2273000,"S"
"CTG","13:36:58",26.8,0.35,1500,2241000,"S"
"CTG","13:36:45",26.75,0.3,3800,2239500,"B"
"CTG","13:36:38",26.8,0.35,300,2235700,"S"
"CTG","13:36:24",26.75,0.3,300,2235400,"B"
"CTG","13:36:23",26.8,0.35,4000,2235100,"S"
"CTG","13:36:13",26.75,0.3,3800,2231100,"B"
"CTG","13:35:41",26.75,0.3,3800,2227300,"B"
"CTG","13:35:09",26.75,0.3,3800,2223500,"B"
"CTG","13:34:37",26.75,0.3,3800,2219700,"B"
"CTG","13:34:30",26.8,0.35,1000,2215900,"S"
"CTG","13:34:19",26.8,0.35,1300,2214900,"S"
"CTG","13:34:11",26.8,0.35,5000,2213600,"S"
"CTG","13:34:06",26.75,0.3,3800,2208600,"B"
"CTG","13:33:40",26.75,0.3,1900,2204800,"B"
"CTG","13:33:34",26.75,0.3,3800,2202900,"B"
"CTG","13:33:15",26.75,0.3,1900,2199100,"B"
"CTG","13:33:02",26.75,0.3,3800,2197200,"B"
"CTG","13:32:59",26.8,0.35,8300,2193400,"B"
"CTG","13:32:42",26.8,0.35,100,2185100,"B"
"CTG","13:32:35",26.8,0.35,30000,2185000,"B"
"CTG","13:32:30",26.8,0.35,3700,2155000,"B"
"CTG","13:32:20",26.85,0.4,1300,2151300,"S"
"CTG","13:32:08",26.85,0.4,5000,2150000,"S"
"CTG","13:32:06",26.85,0.4,10000,2145000,"S"
"CTG","13:32:00",26.8,0.35,1000,2135000,"B"
"CTG","13:31:57",26.8,0.35,3700,2134000,"B"
"CTG","13:31:55",26.8,0.35,1000,2130300,"B"
"CTG","13:31:43",26.8,0.35,1000,2129300,"B"
"CTG","13:31:42",26.85,0.4,5000,2128300,"S"
"CTG","13:31:32",26.8,0.35,3900,2123300,"S"
"CTG","13:31:32",26.8,0.35,30700,2119400,"S"
"CTG","13:31:31",26.8,0.35,232300,2088700,"S"
"CTG","13:31:26",26.75,0.3,3700,1856400,"B"
"CTG","13:30:54",26.75,0.3,3700,1852700,"B"
"CTG","13:30:23",26.75,0.3,2000,1849000,"B"
"CTG","13:30:22",26.75,0.3,1700,1847000,"B"
"CTG","13:30:21",26.8,0.35,1300,1845300,"S"
"CTG","13:30:18",26.8,0.35,600,1844000,"S"
"CTG","13:29:51",26.75,0.3,3700,1843400,"B"
"CTG","13:29:43",26.8,0.35,100,1839700,"S"
"CTG","13:29:18",26.75,0.3,3700,1839600,"B"
"CTG","13:28:49",26.8,0.35,5000,1835900,"S"
"CTG","13:28:46",26.75,0.3,3700,1830900,"B"
"CTG","13:28:42",26.8,0.35,5000,1827200,"S"
"CTG","13:28:41",26.8,0.35,100,1822200,"S"
"CTG","13:28:27",26.8,0.35,100,1822100,"S"
"CTG","13:28:15",26.75,0.3,3700,1822000,"B"
"CTG","13:28:00",26.75,0.3,100,1818300,"B"
"CTG","13:27:43",26.75,0.3,3700,1818200,"B"
"CTG","13:27:40",26.75,0.3,3500,1814500,"B"
"CTG","13:27:30",26.75,0.3,100,1811000,"B"
"CTG","13:27:11",26.75,0.3,3700,1810900,"B"
"CTG","13:27:10",26.8,0.35,200,1807200,"S"
"CTG","13:26:39",26.75,0.3,3700,1807000,"B"
"CTG","13:26:21",26.75,0.3,2000,1803300,"B"
"CTG","13:26:07",26.75,0.3,3700,1801300,"B"
"CTG","13:25:35",26.75,0.3,3700,1797600,"B"
"CTG","13:25:16",26.75,0.3,1000,1793900,"B"
"CTG","13:25:03",26.75,0.3,3700,1792900,"B"
"CTG","13:24:32",26.75,0.3,3700,1789200,"B"
"CTG","13:23:59",26.75,0.3,3700,1785500,"B"
"CTG","13:23:53",26.8,0.35,1000,1781800,"S"
"CTG","13:23:49",26.8,0.35,3900,1780800,"S"
"CTG","13:23:27",26.75,0.3,3700,1776900,"B"
"CTG","13:23:23",26.8,0.35,1300,1773200,"S"
"CTG","13:23:07",26.8,0.35,1300,1771900,"S"
"CTG","13:22:55",26.75,0.3,3700,1770600,"B"
"CTG","13:22:51",26.8,0.35,3900,1766900,"S"
"CTG","13:22:30",26.8,0.35,1000,1763000,"S"
"CTG","13:22:23",26.75,0.3,600,1762000,"B"
"CTG","13:22:22",26.75,0.3,3100,1761400,"B"
"CTG","13:22:16",26.8,0.35,1300,1758300,"S"
"CTG","13:22:10",26.8,0.35,3900,1757000,"S"
"CTG","13:21:55",26.8,0.35,1000,1753100,"S"
"CTG","13:21:54",26.8,0.35,3900,1752100,"S"
"CTG","13:21:51",26.75,0.3,4700,1748200,"B"
"CTG","13:21:43",26.8,0.35,3900,1743500,"S"
"CTG","13:21:40",26.8,0.35,1300,1739600,"S"
"CTG","13:21:34",26.75,0.3,1000,1738300,"B"
"CTG","13:21:19",26.75,0.3,3700,1737300,"B"
"CTG","13:21:18",26.75,0.3,1000,1733600,"B"
"CTG","13:20:48",26.75,0.3,3700,1732600,"B"
"CTG","13:20:37",26.75,0.3,1100,1728900,"B"
"CTG","13:20:31",26.75,0.3,100,1727800,"B"
"CTG","13:20:27",26.75,0.3,500,1727700,"B"
"CTG","13:20:18",26.75,0.3,1000,1727200,"B"
"CTG","13:20:15",26.75,0.3,3700,1726200,"B"
"CTG","13:19:52",26.75,0.3,600,1722500,"B"
"CTG","13:19:45",26.75,0.3,1000,1721900,"B"
"CTG","13:19:43",26.75,0.3,4700,1720900,"B"
"CTG","13:19:11",26.75,0.3,3700,1716200,"B"
"CTG","13:19:00",26.75,0.3,1000,1712500,"B"
"CTG","13:18:39",26.75,0.3,3700,1711500,"B"
"CTG","13:18:07",26.75,0.3,3700,1707800,"B"
"CTG","13:17:57",26.8,0.35,1000,1704100,"S"
"CTG","13:17:34",26.75,0.3,3700,1703100,"B"
"CTG","13:17:19",26.75,0.3,500,1699400,"B"
