"symbol","time","price","change","vol","total","side"
"DDG","09:47:12",5.7,0,1000,103400,
"DDG","09:44:49",5.7,0,500,102400,
"DDG","09:44:18",5.7,0,5000,101900,
"DDG","09:43:10",5.7,0,100,96900,
"DDG","09:42:42",5.7,0,400,96800,
"DDG","09:41:33",5.7,0,1000,96400,
"DDG","09:41:31",5.7,0,200,95400,
"DDG","09:40:17",5.7,0,200,95200,
"DDG","09:37:53",5.7,0,200,95000,
"DDG","09:37:25",5.7,0,1000,94800,
"DDG","09:36:46",5.7,0,200,93800,
"DDG","09:34:58",5.7,0,500,93600,
"DDG","09:34:17",5.7,0,1000,93100,
"DDG","09:28:34",5.6,-0.1,400,92100,
"DDG","09:28:28",5.6,-0.1,1000,91700,
"DDG","09:28:27",5.6,-0.1,500,90700,
"DDG","09:28:23",5.6,-0.1,500,90200,
"DDG","09:28:22",5.6,-0.1,1900,89700,
"DDG","09:28:11",5.6,-0.1,5000,87800,
"DDG","09:28:10",5.6,-0.1,700,82800,
"DDG","09:27:38",5.6,-0.1,70000,82100,
"DDG","09:27:16",5.7,0,500,12100,
"DDG","09:26:45",5.7,0,300,11600,
"DDG","09:26:38",5.7,0,1500,11300,
"DDG","09:26:30",5.7,0,500,9800,
"DDG","09:24:14",5.7,0,1000,9300,
"DDG","09:23:32",5.7,0,7800,8300,
"DDG","09:16:37",5.7,0,500,500,
