"symbol","time","price","change","vol","total","side"
"KSB","14:12:42",26,0.45,500,527200,"B"
"KSB","14:12:04",26.05,0.5,1000,526700,"S"
"KSB","14:11:18",26.05,0.5,2000,525700,"S"
"KSB","14:10:42",26.05,0.5,1800,523700,"B"
"KSB","14:10:28",26.05,0.5,700,521900,"S"
"KSB","14:10:20",26.05,0.5,3800,521200,"B"
"KSB","14:09:54",26.05,0.5,2000,517400,"B"
"KSB","14:09:51",26.05,0.5,100,515400,"B"
"KSB","14:09:46",26.1,0.55,700,515300,"S"
"KSB","14:09:16",26.1,0.55,500,514600,"S"
"KSB","14:09:06",26.1,0.55,1600,514100,"B"
"KSB","14:09:03",26.1,0.55,400,512500,"S"
"KSB","14:08:52",26.1,0.55,1000,512100,"S"
"KSB","14:08:19",26.05,0.5,1000,511100,"B"
"KSB","14:08:14",26.1,0.55,1900,510100,"B"
"KSB","14:08:08",26.15,0.6,200,508200,"S"
"KSB","14:07:52",26.1,0.55,1000,508000,"B"
"KSB","14:07:40",26.1,0.55,1000,507000,"B"
"KSB","14:07:30",26.1,0.55,400,506000,"S"
"KSB","14:07:26",26.1,0.55,800,505600,"S"
"KSB","14:07:25",26.1,0.55,300,504800,"S"
"KSB","14:07:21",26.1,0.55,500,504500,"S"
"KSB","14:07:20",26.1,0.55,1700,504000,"B"
"KSB","14:06:56",26.15,0.6,1300,502300,"B"
"KSB","14:06:55",26.2,0.65,200,501000,"S"
"KSB","14:06:51",26.2,0.65,1000,500800,"S"
"KSB","14:06:46",26.2,0.65,500,499800,"S"
"KSB","14:06:45",26.15,0.6,2100,499300,"B"
"KSB","14:06:38",26.2,0.65,100,497200,"S"
"KSB","14:06:25",26.2,0.65,1600,497100,"S"
"KSB","14:06:07",26.2,0.65,3300,495500,"B"
"KSB","14:06:02",26.2,0.65,3000,492200,"B"
"KSB","14:05:51",26.2,0.65,1000,489200,"B"
"KSB","14:05:42",26.2,0.65,1000,488200,"B"
"KSB","14:05:38",26.2,0.65,200,487200,"B"
"KSB","14:05:35",26.2,0.65,3000,487000,"B"
"KSB","14:05:18",26.2,0.65,200,484000,"B"
"KSB","14:04:47",26.25,0.7,400,483800,"S"
"KSB","14:04:46",26.2,0.65,100,483400,"B"
"KSB","14:04:40",26.2,0.65,100,483300,"B"
"KSB","14:04:39",26.2,0.65,300,483200,"B"
"KSB","14:04:28",26.2,0.65,200,482900,"B"
"KSB","14:04:25",26.2,0.65,100,482700,"B"
"KSB","14:04:22",26.2,0.65,2000,482600,"B"
"KSB","14:04:09",26.2,0.65,4200,480600,"B"
"KSB","14:04:09",26.25,0.7,800,476400,"B"
"KSB","14:04:08",26.25,0.7,2000,475600,"B"
"KSB","14:04:06",26.25,0.7,800,473600,"B"
"KSB","14:04:03",26.25,0.7,100,472800,"B"
"KSB","14:03:56",26.25,0.7,2000,472700,"B"
"KSB","14:03:45",26.25,0.7,200,470700,"B"
"KSB","14:03:44",26.25,0.7,5300,470500,"S"
"KSB","14:03:42",26.25,0.7,2000,465200,"S"
"KSB","14:03:21",26.25,0.7,3000,463200,"S"
"KSB","14:03:13",26.25,0.7,2000,460200,"S"
"KSB","14:03:06",26.25,0.7,400,458200,"S"
"KSB","14:03:03",26.25,0.7,500,457800,"S"
"KSB","14:03:01",26.25,0.7,1000,457300,"S"
"KSB","14:03:00",26.25,0.7,200,456300,"S"
"KSB","14:02:55",26.25,0.7,2000,456100,"S"
"KSB","14:02:52",26.2,0.65,5000,454100,"B"
"KSB","14:02:46",26.2,0.65,1000,449100,"B"
"KSB","14:02:30",26.2,0.65,3100,448100,"S"
"KSB","14:02:29",26.2,0.65,800,445000,"S"
"KSB","14:02:21",26.2,0.65,700,444200,"B"
"KSB","14:02:16",26.2,0.65,7300,443500,"S"
"KSB","14:02:12",26.15,0.6,500,436200,"B"
"KSB","14:02:01",26.15,0.6,1200,435700,"B"
"KSB","14:01:40",26.15,0.6,600,434500,"S"
"KSB","14:01:37",26.15,0.6,500,433900,"S"
"KSB","14:01:30",26.1,0.55,6000,433400,"S"
"KSB","14:01:28",26.1,0.55,900,427400,"S"
"KSB","14:01:15",26.05,0.5,2200,426500,"S"
"KSB","14:01:11",26,0.45,200,424300,"B"
"KSB","14:01:06",26,0.45,17500,424100,"S"
"KSB","14:01:05",26,0.45,4800,406600,"S"
"KSB","14:01:04",26,0.45,1500,401800,"S"
"KSB","14:01:03",26,0.45,7600,400300,"S"
"KSB","14:01:02",26,0.45,9200,392700,"S"
"KSB","14:01:00",26,0.45,12000,383500,"S"
"KSB","14:00:58",26,0.45,1500,371500,"S"
"KSB","14:00:55",26,0.45,500,370000,"S"
"KSB","14:00:46",26,0.45,2600,369500,"S"
"KSB","14:00:41",26,0.45,500,366900,"S"
"KSB","14:00:38",26,0.45,100,366400,"S"
"KSB","14:00:35",26,0.45,1000,366300,"S"
"KSB","14:00:31",26,0.45,200,365300,"S"
"KSB","14:00:27",25.95,0.4,500,365100,"B"
"KSB","14:00:07",25.95,0.4,100,364600,"S"
"KSB","14:00:00",25.95,0.4,1200,364500,"S"
"KSB","13:59:55",25.95,0.4,1000,363300,"S"
"KSB","13:59:52",25.95,0.4,9700,362300,"S"
"KSB","13:59:41",25.95,0.4,10000,352600,"S"
"KSB","13:59:02",25.9,0.35,100,342600,"S"
"KSB","13:59:01",25.9,0.35,500,342500,"S"
"KSB","13:58:55",25.9,0.35,6900,342000,"S"
"KSB","13:58:54",25.9,0.35,800,335100,"S"
"KSB","13:58:49",25.9,0.35,500,334300,"S"
"KSB","13:58:12",25.85,0.3,3000,333800,"B"
"KSB","13:57:51",25.85,0.3,7200,330800,"S"
"KSB","13:57:50",25.85,0.3,2000,323600,"S"
"KSB","13:56:51",25.85,0.3,200,321600,"S"
"KSB","13:56:44",25.8,0.25,100,321400,"B"
"KSB","13:54:07",25.85,0.3,400,321300,"S"
"KSB","13:53:48",25.85,0.3,900,320900,"S"
"KSB","13:47:51",25.85,0.3,300,320000,"S"
"KSB","13:47:42",25.85,0.3,100,319700,"B"
"KSB","13:47:30",25.85,0.3,1000,319600,"B"
"KSB","13:47:22",25.85,0.3,1000,318600,"B"
"KSB","13:47:20",25.85,0.3,1000,317600,"B"
"KSB","13:46:45",25.85,0.3,1000,316600,"B"
"KSB","13:46:43",25.9,0.35,100,315600,"S"
"KSB","13:46:15",25.85,0.3,1000,315500,"B"
"KSB","13:45:41",25.85,0.3,200,314500,"B"
"KSB","13:44:43",25.85,0.3,1000,314300,"B"
"KSB","13:43:39",25.85,0.3,1300,313300,"B"
"KSB","13:42:32",25.85,0.3,300,312000,"B"
"KSB","13:42:26",25.85,0.3,2600,311700,"B"
"KSB","13:41:12",25.85,0.3,100,309100,"B"
"KSB","13:40:59",25.85,0.3,3000,309000,"B"
"KSB","13:40:18",25.9,0.35,100,306000,"S"
"KSB","13:38:25",25.85,0.3,200,305900,"B"
"KSB","13:37:46",25.85,0.3,1000,305700,"B"
"KSB","13:37:20",25.9,0.35,200,304700,"B"
"KSB","13:37:08",25.9,0.35,800,304500,"S"
"KSB","13:36:39",25.9,0.35,400,303700,"S"
"KSB","13:36:24",25.9,0.35,300,303300,"B"
"KSB","13:35:53",25.9,0.35,700,303000,"S"
"KSB","13:34:30",25.9,0.35,900,302300,"B"
"KSB","13:34:19",25.9,0.35,5000,301400,"B"
"KSB","13:34:16",25.9,0.35,1000,296400,"B"
"KSB","13:34:16",25.9,0.35,1000,295400,"B"
"KSB","13:34:15",25.9,0.35,400,294400,"B"
"KSB","13:33:33",25.9,0.35,100,294000,"B"
"KSB","13:33:16",25.9,0.35,100,293900,"S"
"KSB","13:33:05",25.9,0.35,100,293800,"S"
"KSB","13:33:02",25.9,0.35,500,293700,"S"
"KSB","13:32:55",25.9,0.35,200,293200,"S"
"KSB","13:32:41",25.9,0.35,4800,293000,"S"
"KSB","13:32:28",25.85,0.3,3800,288200,"B"
"KSB","13:30:37",25.85,0.3,1000,284400,"B"
"KSB","13:30:15",25.85,0.3,100,283400,"B"
"KSB","13:30:01",25.9,0.35,4100,283300,"S"
"KSB","13:29:00",25.85,0.3,500,279200,"B"
"KSB","13:26:01",25.85,0.3,1000,278700,"B"
"KSB","13:25:21",25.85,0.3,2500,277700,"B"
"KSB","13:24:48",25.85,0.3,4000,275200,"B"
"KSB","13:24:33",25.85,0.3,7000,271200,"B"
"KSB","13:22:31",25.9,0.35,800,264200,"S"
"KSB","13:22:13",25.9,0.35,1100,263400,"S"
"KSB","13:21:58",25.85,0.3,1000,262300,"B"
"KSB","13:15:32",25.9,0.35,500,261300,"S"
"KSB","13:15:26",25.9,0.35,1000,260800,"S"
"KSB","13:15:03",25.9,0.35,2000,259800,"S"
"KSB","13:13:28",25.9,0.35,500,257800,"S"
"KSB","13:13:21",25.85,0.3,400,257300,"B"
"KSB","13:13:05",25.85,0.3,100,256900,"B"
"KSB","13:10:46",25.9,0.35,100,256800,"S"
"KSB","13:09:46",25.9,0.35,200,256700,"S"
"KSB","13:06:01",25.9,0.35,300,256500,"S"
"KSB","13:05:50",25.9,0.35,100,256200,"S"
"KSB","13:04:32",25.9,0.35,600,256100,"S"
"KSB","13:02:26",25.85,0.3,100,255500,"B"
"KSB","13:00:03",25.85,0.3,1000,255400,"B"
"KSB","13:00:00",25.9,0.35,300,254400,"S"
"KSB","11:28:38",25.85,0.3,100,254100,"B"
"KSB","11:26:53",25.9,0.35,100,254000,"S"
"KSB","11:25:37",25.85,0.3,1000,253900,"B"
"KSB","11:22:46",25.85,0.3,500,252900,"B"
"KSB","11:16:48",25.85,0.3,1000,252400,"B"
"KSB","11:16:23",25.85,0.3,200,251400,"B"
"KSB","11:14:21",25.85,0.3,1000,251200,"B"
"KSB","11:13:04",25.9,0.35,100,250200,"S"
"KSB","11:11:28",25.9,0.35,500,250100,"S"
"KSB","11:09:58",25.9,0.35,1000,249600,"S"
"KSB","11:08:20",25.85,0.3,500,248600,"B"
"KSB","11:07:53",25.85,0.3,1100,248100,"S"
"KSB","11:05:25",25.85,0.3,1400,247000,"B"
"KSB","11:04:46",25.85,0.3,3000,245600,"B"
"KSB","11:02:50",25.85,0.3,500,242600,"B"
"KSB","11:00:29",25.9,0.35,800,242100,"B"
"KSB","11:00:01",25.9,0.35,100,241300,"B"
"KSB","10:59:59",25.9,0.35,1000,241200,"B"
"KSB","10:59:57",25.9,0.35,1000,240200,"B"
"KSB","10:59:52",25.9,0.35,1000,239200,"B"
"KSB","10:59:33",25.9,0.35,1000,238200,"B"
"KSB","10:58:55",25.9,0.35,900,237200,"B"
"KSB","10:58:54",25.9,0.35,10000,236300,"B"
"KSB","10:58:28",25.9,0.35,3400,226300,"B"
"KSB","10:57:59",25.9,0.35,400,222900,"B"
"KSB","10:57:05",25.95,0.4,100,222500,"S"
"KSB","10:56:02",25.95,0.4,1900,222400,"B"
"KSB","10:55:30",25.95,0.4,100,220500,"B"
"KSB","10:55:19",25.95,0.4,3000,220400,"S"
"KSB","10:54:52",25.95,0.4,5000,217400,"S"
"KSB","10:52:32",25.9,0.35,100,212400,"B"
"KSB","10:52:27",25.95,0.4,200,212300,"S"
"KSB","10:51:10",25.95,0.4,500,212100,"S"
"KSB","10:51:02",25.95,0.4,4400,211600,"S"
"KSB","10:50:39",25.95,0.4,1000,207200,"S"
"KSB","10:50:11",25.95,0.4,300,206200,"S"
"KSB","10:50:04",25.95,0.4,900,205900,"S"
"KSB","10:50:00",25.95,0.4,1000,205000,"S"
"KSB","10:49:13",25.95,0.4,300,204000,"S"
"KSB","10:49:01",25.95,0.4,500,203700,"S"
"KSB","10:47:17",25.95,0.4,600,203200,"S"
"KSB","10:47:04",25.95,0.4,800,202600,"S"
"KSB","10:46:10",25.95,0.4,2000,201800,"S"
"KSB","10:45:49",25.95,0.4,1000,199800,"S"
"KSB","10:45:21",25.9,0.35,600,198800,"B"
"KSB","10:45:11",25.9,0.35,200,198200,"B"
"KSB","10:45:02",25.9,0.35,2000,198000,"B"
"KSB","10:44:53",25.9,0.35,6000,196000,"S"
"KSB","10:44:11",25.9,0.35,500,190000,"S"
"KSB","10:43:53",25.9,0.35,500,189500,"S"
"KSB","10:43:43",25.9,0.35,600,189000,"S"
"KSB","10:43:33",25.9,0.35,6600,188400,"S"
"KSB","10:42:03",25.85,0.3,5900,181800,"S"
"KSB","10:41:59",25.85,0.3,2900,175900,"S"
"KSB","10:41:44",25.85,0.3,5000,173000,"S"
"KSB","10:41:38",25.85,0.3,2000,168000,"S"
"KSB","10:41:28",25.85,0.3,1000,166000,"S"
"KSB","10:41:08",25.85,0.3,500,165000,"S"
"KSB","10:39:24",25.8,0.25,3800,164500,"S"
"KSB","10:39:03",25.8,0.25,100,160700,"S"
"KSB","10:38:38",25.8,0.25,2000,160600,"S"
"KSB","10:37:54",25.8,0.25,5000,158600,"S"
"KSB","10:37:39",25.8,0.25,1000,153600,"S"
"KSB","10:37:31",25.8,0.25,4800,152600,"S"
"KSB","10:37:09",25.8,0.25,1000,147800,"S"
"KSB","10:34:42",25.75,0.2,1000,146800,"B"
"KSB","10:34:00",25.8,0.25,4000,145800,"S"
"KSB","10:32:56",25.75,0.2,4200,141800,"S"
"KSB","10:31:37",25.7,0.15,1000,137600,"B"
"KSB","10:31:25",25.75,0.2,500,136600,"S"
"KSB","10:30:55",25.7,0.15,2500,136100,"B"
"KSB","10:28:53",25.75,0.2,100,133600,"S"
"KSB","10:28:37",25.75,0.2,100,133500,"S"
"KSB","10:28:29",25.75,0.2,100,133400,"S"
"KSB","10:28:26",25.75,0.2,2000,133300,"S"
"KSB","10:28:05",25.75,0.2,500,131300,"S"
"KSB","10:28:03",25.75,0.2,1000,130800,"S"
"KSB","10:27:12",25.75,0.2,500,129800,"S"
"KSB","10:26:00",25.75,0.2,3300,129300,"S"
"KSB","10:25:42",25.75,0.2,300,126000,"S"
"KSB","10:25:35",25.75,0.2,600,125700,"S"
"KSB","10:24:22",25.75,0.2,1600,125100,"B"
"KSB","10:24:19",25.75,0.2,400,123500,"S"
"KSB","10:24:13",25.75,0.2,400,123100,"S"
"KSB","10:23:36",25.75,0.2,500,122700,"S"
"KSB","10:23:22",25.75,0.2,22000,122200,"S"
"KSB","10:17:17",25.75,0.2,500,100200,"S"
"KSB","10:16:41",25.75,0.2,2000,99700,"S"
"KSB","10:16:00",25.7,0.15,900,97700,"B"
"KSB","10:15:56",25.7,0.15,2500,96800,"B"
"KSB","10:13:33",25.75,0.2,500,94300,"S"
"KSB","10:12:30",25.75,0.2,300,93800,"S"
"KSB","10:06:45",25.7,0.15,500,93500,"B"
"KSB","10:04:41",25.75,0.2,800,93000,"S"
"KSB","10:03:10",25.7,0.15,2000,92200,"B"
"KSB","10:02:53",25.7,0.15,100,90200,"B"
"KSB","10:02:01",25.7,0.15,1000,90100,"B"
"KSB","10:01:06",25.75,0.2,100,89100,"S"
"KSB","10:00:52",25.75,0.2,200,89000,"S"
"KSB","09:58:58",25.75,0.2,2000,88800,"S"
"KSB","09:58:25",25.75,0.2,300,86800,"S"
"KSB","09:58:20",25.75,0.2,100,86500,"S"
"KSB","09:57:55",25.75,0.2,1000,86400,"S"
"KSB","09:56:56",25.75,0.2,400,85400,"B"
"KSB","09:56:03",25.75,0.2,400,85000,"B"
"KSB","09:55:06",25.75,0.2,2700,84600,"S"
"KSB","09:53:12",25.7,0.15,5000,81900,"B"
"KSB","09:51:51",25.75,0.2,1000,76900,"S"
"KSB","09:50:04",25.8,0.25,400,75900,"S"
"KSB","09:49:54",25.8,0.25,1100,75500,"B"
"KSB","09:46:46",25.85,0.3,1500,74400,"B"
"KSB","09:46:15",25.8,0.25,500,72900,"B"
"KSB","09:45:04",25.85,0.3,500,72400,"B"
"KSB","09:44:28",25.85,0.3,2000,71900,"B"
"KSB","09:43:22",25.85,0.3,8500,69900,"S"
"KSB","09:43:15",25.85,0.3,1500,61400,"B"
"KSB","09:42:40",25.85,0.3,3500,59900,"S"
"KSB","09:42:22",25.8,0.25,1000,56400,"B"
"KSB","09:41:44",25.8,0.25,100,55400,"B"
"KSB","09:41:43",25.8,0.25,1000,55300,"B"
"KSB","09:41:28",25.8,0.25,1000,54300,"S"
"KSB","09:41:27",25.8,0.25,5900,53300,"S"
"KSB","09:41:04",25.8,0.25,2000,47400,"S"
"KSB","09:40:57",25.8,0.25,400,45400,"S"
"KSB","09:39:59",25.75,0.2,700,45000,"S"
"KSB","09:39:54",25.75,0.2,3200,44300,"S"
"KSB","09:39:19",25.75,0.2,600,41100,"S"
"KSB","09:39:15",25.75,0.2,1000,40500,"S"
"KSB","09:38:43",25.75,0.2,400,39500,"S"
"KSB","09:38:36",25.7,0.15,400,39100,"B"
"KSB","09:38:16",25.7,0.15,3300,38700,"S"
"KSB","09:38:01",25.7,0.15,1000,35400,"S"
"KSB","09:37:56",25.7,0.15,100,34400,"S"
"KSB","09:37:32",25.7,0.15,100,34300,"S"
"KSB","09:35:55",25.65,0.1,4000,34200,"B"
"KSB","09:31:30",25.65,0.1,500,30200,"S"
"KSB","09:31:29",25.65,0.1,1000,29700,"S"
"KSB","09:31:25",25.65,0.1,1500,28700,"S"
"KSB","09:31:13",25.6,0.05,1000,27200,"B"
"KSB","09:29:41",25.6,0.05,300,26200,"B"
"KSB","09:29:26",25.6,0.05,900,25900,"B"
"KSB","09:29:26",25.65,0.1,1100,25000,"B"
"KSB","09:28:36",25.7,0.15,900,23900,"B"
"KSB","09:27:50",25.7,0.15,2000,23000,"B"
"KSB","09:27:38",25.75,0.2,100,21000,"S"
"KSB","09:27:32",25.7,0.15,300,20900,"B"
"KSB","09:27:15",25.75,0.2,3900,20600,"B"
"KSB","09:25:51",25.75,0.2,100,16700,"B"
"KSB","09:25:41",25.75,0.2,900,16600,"S"
"KSB","09:25:11",25.7,0.15,9000,15700,"B"
"KSB","09:24:02",25.75,0.2,1000,5700,"S"
"KSB","09:21:40",25.7,0.15,300,4700,"B"
"KSB","09:21:20",25.7,0.15,100,4400,"S"
"KSB","09:21:08",25.65,0.1,200,4300,"B"
"KSB","09:20:27",25.65,0.1,100,4100,"S"
"KSB","09:19:13",25.65,0.1,500,4000,"B"
"KSB","09:15:04",25.55,0,2300,3500,"S"
"KSB","09:15:01",25.55,0,1200,1200,
