"symbol","time","price","change","vol","total","side"
"NTL","10:43:23",28.4,-0.05,5300,147400,"S"
"NTL","10:43:21",28.4,-0.05,500,142100,"S"
"NTL","10:42:27",28.4,-0.05,500,141600,"S"
"NTL","10:42:11",28.4,-0.05,100,141100,"S"
"NTL","10:41:18",28.4,-0.05,500,141000,"S"
"NTL","10:40:26",28.4,-0.05,500,140500,"S"
"NTL","10:39:20",28.4,-0.05,500,140000,"S"
"NTL","10:38:10",28.3,-0.15,100,139500,"S"
"NTL","10:38:05",28.3,-0.15,9400,139400,"B"
"NTL","10:37:56",28.4,-0.05,500,130000,"S"
"NTL","10:37:51",28.4,-0.05,100,129500,"S"
"NTL","10:37:32",28.4,-0.05,500,129400,"S"
"NTL","10:37:31",28.4,-0.05,2000,128900,"B"
"NTL","10:36:59",28.45,0,500,126900,"S"
"NTL","10:35:54",28.45,0,500,126400,"S"
"NTL","10:35:18",28.45,0,500,125900,"S"
"NTL","10:35:16",28.45,0,500,125400,"S"
"NTL","10:34:52",28.4,-0.05,3000,124900,"B"
"NTL","10:34:50",28.45,0,500,121900,"S"
"NTL","10:34:44",28.45,0,2000,121400,"S"
"NTL","10:34:21",28.45,0,500,119400,"S"
"NTL","10:33:48",28.45,0,500,118900,"S"
"NTL","10:32:15",28.45,0,500,118400,"S"
"NTL","10:31:31",28.45,0,500,117900,"S"
"NTL","10:30:34",28.45,0,500,117400,"S"
"NTL","10:30:01",28.45,0,500,116900,"S"
"NTL","10:28:48",28.45,0,500,116400,"S"
"NTL","10:28:12",28.45,0,500,115900,"S"
"NTL","10:27:37",28.45,0,500,115400,"S"
"NTL","10:27:18",28.45,0,500,114900,"S"
"NTL","10:27:14",28.4,-0.05,100,110700,"S"
"NTL","10:27:00",28.4,-0.05,6200,110600,"B"
"NTL","10:26:59",28.45,0,500,104400,"S"
"NTL","10:26:20",28.4,-0.05,6000,103900,"B"
"NTL","10:26:13",28.45,0,500,97900,"S"
"NTL","10:25:58",28.45,0,500,97400,"S"
"NTL","10:25:31",28.45,0,500,96900,"S"
"NTL","10:25:09",28.45,0,500,96400,"S"
"NTL","10:24:39",28.45,0,500,95900,"S"
"NTL","10:24:19",28.45,0,500,95400,"S"
"NTL","10:24:12",28.4,-0.05,1000,94900,"B"
"NTL","10:24:03",28.45,0,500,93900,"S"
"NTL","10:23:52",28.4,-0.05,400,93400,"S"
"NTL","10:23:02",28.4,-0.05,500,93000,"S"
"NTL","10:22:24",28.4,-0.05,500,92500,"S"
"NTL","10:22:17",28.4,-0.05,100,92000,"S"
"NTL","10:21:58",28.4,-0.05,500,91900,"S"
"NTL","10:21:40",28.4,-0.05,500,91400,"S"
"NTL","10:21:17",28.4,-0.05,500,90900,"S"
"NTL","10:20:47",28.4,-0.05,500,90400,"S"
"NTL","10:20:23",28.4,-0.05,500,89900,"S"
"NTL","10:18:31",28.3,-0.15,1000,89400,"B"
"NTL","10:16:40",28.25,-0.2,200,88400,"B"
"NTL","10:15:31",28.25,-0.2,600,88200,"B"
"NTL","10:14:48",28.2,-0.25,3800,87600,"B"
"NTL","10:14:48",28.3,-0.15,3400,81000,"B"
"NTL","10:14:45",28.45,0,100,77600,"S"
"NTL","10:14:26",28.45,0,500,77500,"S"
"NTL","10:14:09",28.45,0,2800,77000,"S"
"NTL","10:10:05",28.45,0,3100,74200,"S"
"NTL","10:09:50",28.4,-0.05,5200,71100,"S"
"NTL","10:06:57",28.3,-0.15,400,63600,"S"
"NTL","10:06:50",28.2,-0.25,900,63200,"B"
"NTL","10:06:50",28.25,-0.2,4100,62300,"B"
"NTL","10:06:43",28.3,-0.15,3000,58200,"S"
"NTL","10:05:55",28.3,-0.15,1900,55200,"B"
"NTL","10:05:37",28.3,-0.15,500,53300,"B"
"NTL","10:05:00",28.4,-0.05,200,52800,"S"
"NTL","10:04:03",28.3,-0.15,500,52600,"B"
"NTL","10:03:56",28.3,-0.15,5000,52100,"B"
"NTL","10:01:38",28.3,-0.15,100,47100,"B"
"NTL","10:01:38",28.35,-0.1,300,47000,"B"
"NTL","09:56:00",28.3,-0.15,100,46700,"S"
"NTL","09:54:28",28.3,-0.15,100,46600,"B"
"NTL","09:53:57",28.3,-0.15,900,46500,"S"
"NTL","09:53:11",28.3,-0.15,700,45600,"B"
"NTL","09:52:06",28.3,-0.15,500,44900,"B"
"NTL","09:51:18",28.3,-0.15,700,44400,"B"
"NTL","09:50:34",28.4,-0.05,700,43700,"S"
"NTL","09:49:16",28.4,-0.05,1900,43000,"B"
"NTL","09:48:18",28.4,-0.05,2000,41100,"B"
"NTL","09:43:16",28.45,0,2000,39100,"S"
"NTL","09:42:03",28.45,0,500,37100,"S"
"NTL","09:38:59",28.45,0,500,36600,"S"
"NTL","09:38:33",28.45,0,4100,36100,"B"
"NTL","09:37:07",28.45,0,700,32000,"S"
"NTL","09:37:03",28.45,0,600,31300,"S"
"NTL","09:36:59",28.45,0,1000,30700,"S"
"NTL","09:34:14",28.45,0,100,29700,"S"
"NTL","09:33:20",28.4,-0.05,1000,29600,"B"
"NTL","09:32:55",28.45,0,3700,28600,"S"
"NTL","09:30:32",28.4,-0.05,400,24900,"S"
"NTL","09:30:25",28.3,-0.15,6300,24500,"S"
"NTL","09:29:32",28.3,-0.15,3000,18200,"S"
"NTL","09:29:20",28.3,-0.15,400,15200,"S"
"NTL","09:27:43",28.3,-0.15,100,14800,"S"
"NTL","09:27:01",28.3,-0.15,1200,14700,"B"
"NTL","09:26:17",28.3,-0.15,800,13500,"S"
"NTL","09:23:19",28.3,-0.15,300,12700,"B"
"NTL","09:22:21",28.3,-0.15,1000,12400,"B"
"NTL","09:21:51",28.3,-0.15,100,11400,"S"
"NTL","09:21:39",28.3,-0.15,100,11300,"B"
"NTL","09:21:32",28.4,-0.05,2500,11200,"S"
"NTL","09:20:46",28.4,-0.05,5000,8700,"B"
"NTL","09:19:57",28.45,0,700,3700,"B"
"NTL","09:18:15",28.45,0,500,3000,"B"
"NTL","09:16:58",28.45,0,100,2500,"B"
"NTL","09:15:00",28.45,0,2400,2400,
