"symbol","time","price","change","vol","total","side"
"PHR","13:58:41",47.65,0.15,1000,184400,"B"
"PHR","13:57:43",47.65,0.15,300,183400,"B"
"PHR","13:56:32",47.65,0.15,500,183100,"B"
"PHR","13:53:05",47.65,0.15,300,182600,"B"
"PHR","13:51:45",47.65,0.15,900,182300,"S"
"PHR","13:51:31",47.65,0.15,600,181400,"S"
"PHR","13:51:18",47.65,0.15,500,180800,"S"
"PHR","13:46:28",47.7,0.2,100,180300,"S"
"PHR","13:45:50",47.7,0.2,200,180200,"S"
"PHR","13:45:30",47.6,0.1,500,180000,"B"
"PHR","13:45:17",47.6,0.1,3300,179500,"B"
"PHR","13:45:17",47.65,0.15,200,176200,"B"
"PHR","13:44:38",47.65,0.15,2800,176000,"B"
"PHR","13:44:38",47.7,0.2,100,173200,"B"
"PHR","13:44:04",47.7,0.2,300,173100,"B"
"PHR","13:43:42",47.7,0.2,100,172800,"B"
"PHR","13:40:05",47.7,0.2,600,172700,"S"
"PHR","13:39:53",47.7,0.2,1900,172100,"S"
"PHR","13:38:47",47.7,0.2,1000,170200,"S"
"PHR","13:37:28",47.7,0.2,1700,169200,"B"
"PHR","13:37:19",47.7,0.2,4200,167500,"B"
"PHR","13:37:05",47.8,0.3,1200,162300,"S"
"PHR","13:36:08",47.75,0.25,2400,161100,"S"
"PHR","13:32:09",47.7,0.2,2200,158700,"S"
"PHR","13:31:06",47.7,0.2,2800,156500,"S"
"PHR","13:28:51",47.65,0.15,2000,153700,"B"
"PHR","13:27:38",47.65,0.15,400,151700,"S"
"PHR","13:27:24",47.65,0.15,100,151300,"S"
"PHR","13:27:05",47.6,0.1,1000,151200,"B"
"PHR","13:27:05",47.65,0.15,2000,150200,"B"
"PHR","13:26:55",47.65,0.15,700,148200,"S"
"PHR","13:26:11",47.65,0.15,200,147500,"B"
"PHR","13:25:32",47.65,0.15,1400,147300,"S"
"PHR","13:25:28",47.65,0.15,100,145900,"S"
"PHR","13:25:26",47.65,0.15,2100,145800,"B"
"PHR","13:25:06",47.7,0.2,200,143700,"B"
"PHR","13:25:04",47.75,0.25,2800,143500,"B"
"PHR","13:21:29",47.8,0.3,10000,140700,"S"
"PHR","13:16:16",47.85,0.35,700,130700,"S"
"PHR","13:10:38",47.85,0.35,700,130000,"S"
"PHR","13:09:58",47.7,0.2,1000,129300,"B"
"PHR","13:08:31",47.7,0.2,1500,128300,"S"
"PHR","13:08:22",47.7,0.2,200,126800,"S"
"PHR","13:08:07",47.7,0.2,1500,126600,"S"
"PHR","13:08:05",47.7,0.2,100,125100,"S"
"PHR","13:07:01",47.7,0.2,500,125000,"S"
"PHR","13:04:37",47.7,0.2,1400,124500,"B"
"PHR","13:04:17",47.8,0.3,100,123100,"S"
"PHR","13:04:14",47.8,0.3,100,123000,"S"
"PHR","13:04:07",47.8,0.3,100,122900,"S"
"PHR","13:03:45",47.8,0.3,300,122800,"S"
"PHR","13:01:31",47.8,0.3,500,122500,"S"
"PHR","13:00:02",47.8,0.3,200,122000,"S"
"PHR","13:00:00",47.7,0.2,300,121800,"B"
"PHR","11:26:40",47.8,0.3,100,121500,"S"
"PHR","11:20:20",47.8,0.3,5200,121400,"S"
"PHR","11:17:49",47.8,0.3,1000,116200,"S"
"PHR","11:16:37",47.8,0.3,100,115200,"S"
"PHR","11:14:54",47.6,0.1,1000,115100,"B"
"PHR","11:14:15",47.8,0.3,2000,114100,"S"
"PHR","11:12:50",47.8,0.3,1700,112100,"B"
"PHR","11:12:15",47.8,0.3,300,110400,"B"
"PHR","11:12:15",47.85,0.35,100,110100,"B"
"PHR","11:12:08",47.9,0.4,600,110000,"S"
"PHR","11:08:02",47.55,0.05,2300,109400,"B"
"PHR","11:08:02",47.6,0.1,1400,107100,"B"
"PHR","11:08:02",47.7,0.2,1000,105700,"B"
"PHR","11:08:01",47.7,0.2,700,104700,"B"
"PHR","11:08:01",47.8,0.3,8100,104000,"B"
"PHR","11:08:01",47.85,0.35,3100,95900,"B"
"PHR","11:08:01",47.9,0.4,2600,92800,"B"
"PHR","11:04:11",47.9,0.4,300,90200,"B"
"PHR","11:03:59",47.9,0.4,200,89900,"B"
"PHR","11:03:13",47.9,0.4,300,89700,"B"
"PHR","11:02:31",47.9,0.4,200,89400,"B"
"PHR","11:00:32",47.95,0.45,200,89200,"S"
"PHR","10:58:01",47.9,0.4,1000,89000,"B"
"PHR","10:56:57",47.9,0.4,2000,88000,"B"
"PHR","10:52:52",47.9,0.4,1600,86000,"B"
"PHR","10:52:32",47.95,0.45,100,84400,"S"
"PHR","10:51:43",47.95,0.45,200,84300,"S"
"PHR","10:50:20",47.95,0.45,400,84100,"S"
"PHR","10:50:17",47.95,0.45,2900,83700,"S"
"PHR","10:48:04",47.9,0.4,2600,80800,"B"
"PHR","10:47:26",47.9,0.4,100,78200,"B"
"PHR","10:41:30",47.95,0.45,300,78100,"S"
"PHR","10:41:22",47.95,0.45,2000,77800,"S"
"PHR","10:40:30",47.95,0.45,100,75800,"S"
"PHR","10:40:20",47.95,0.45,1300,75700,"S"
"PHR","10:39:11",47.9,0.4,1100,74400,"S"
"PHR","10:38:53",47.9,0.4,200,73300,"S"
"PHR","10:38:26",47.9,0.4,500,73100,"S"
"PHR","10:38:25",47.9,0.4,100,72600,"S"
"PHR","10:38:09",47.9,0.4,200,72500,"S"
"PHR","10:37:00",47.9,0.4,400,72300,"S"
"PHR","10:36:56",47.9,0.4,3000,71900,"S"
"PHR","10:36:40",47.9,0.4,300,68900,"S"
"PHR","10:36:29",47.9,0.4,2300,68600,"S"
"PHR","10:34:59",47.85,0.35,600,66300,"B"
"PHR","10:34:21",47.85,0.35,600,65700,"S"
"PHR","10:31:40",47.85,0.35,400,65100,"S"
"PHR","10:31:34",47.85,0.35,3000,64700,"B"
"PHR","10:31:02",47.85,0.35,600,61700,"B"
"PHR","10:30:06",47.85,0.35,10000,61100,"B"
"PHR","10:29:30",47.85,0.35,1000,51100,"B"
"PHR","10:23:51",47.85,0.35,1000,50100,"B"
"PHR","10:15:20",47.85,0.35,3000,49100,"B"
"PHR","10:14:42",47.85,0.35,3200,46100,"B"
"PHR","10:10:39",47.85,0.35,100,42900,"B"
"PHR","10:03:52",47.9,0.4,100,42800,"S"
"PHR","09:56:30",47.9,0.4,600,42700,"S"
"PHR","09:56:19",47.9,0.4,4100,42100,"B"
"PHR","09:55:34",47.95,0.45,200,38000,"S"
"PHR","09:55:00",47.95,0.45,100,37800,"S"
"PHR","09:54:52",47.95,0.45,1200,37700,"B"
"PHR","09:54:27",47.95,0.45,100,36500,"S"
"PHR","09:54:10",47.95,0.45,500,36400,"S"
"PHR","09:50:40",47.95,0.45,100,35900,"S"
"PHR","09:50:37",47.95,0.45,1000,35800,"S"
"PHR","09:50:30",47.95,0.45,100,34800,"S"
"PHR","09:50:23",47.95,0.45,900,34700,"S"
"PHR","09:50:12",47.9,0.4,500,33800,"B"
"PHR","09:49:15",47.9,0.4,2500,33300,"B"
"PHR","09:48:04",47.9,0.4,1000,30800,"B"
"PHR","09:47:49",47.9,0.4,2000,29800,"B"
"PHR","09:45:35",47.9,0.4,100,27800,"S"
"PHR","09:45:29",47.9,0.4,200,27700,"S"
"PHR","09:45:14",47.9,0.4,200,27500,"S"
"PHR","09:44:14",47.8,0.3,5000,27300,"S"
"PHR","09:43:43",47.75,0.25,100,22300,"S"
"PHR","09:43:40",47.75,0.25,100,22200,"S"
"PHR","09:43:20",47.75,0.25,300,22100,"S"
"PHR","09:43:16",47.75,0.25,2000,21800,"S"
"PHR","09:41:08",47.7,0.2,3500,19800,"S"
"PHR","09:40:31",47.65,0.15,200,16300,"B"
"PHR","09:32:54",47.6,0.1,2300,16100,"B"
"PHR","09:30:35",47.6,0.1,200,13800,"B"
"PHR","09:28:10",47.55,0.05,1600,13600,"B"
"PHR","09:27:20",47.65,0.15,300,12000,"B"
"PHR","09:27:15",47.7,0.2,1500,11700,"B"
"PHR","09:26:49",47.75,0.25,600,10200,"B"
"PHR","09:25:53",47.75,0.25,100,9600,"B"
"PHR","09:25:38",47.75,0.25,300,9500,"S"
"PHR","09:22:44",47.75,0.25,100,9200,"S"
"PHR","09:20:30",47.75,0.25,100,9100,"S"
"PHR","09:20:20",47.75,0.25,1000,9000,"S"
"PHR","09:20:15",47.75,0.25,100,8000,"S"
"PHR","09:15:35",47.75,0.25,400,7900,"S"
"PHR","09:15:00",47.6,0.1,7500,7500,
