"symbol","time","price","change","vol","total","side"
"VJC","13:18:27",107.2,1,2000,493200,"S"
"VJC","13:18:21",107.2,1,4000,491200,"S"
"VJC","13:18:12",107.2,1,1500,487200,"S"
"VJC","13:18:00",107.2,1,5000,485700,"S"
"VJC","13:17:49",107.2,1,600,480700,"S"
"VJC","13:17:42",107.2,1,2000,480100,"S"
"VJC","13:17:23",107.2,1,5000,478100,"S"
"VJC","13:17:22",107.1,0.9,600,473100,"S"
"VJC","13:16:42",107.1,0.9,1900,472500,"B"
"VJC","13:14:33",107.1,0.9,1500,470600,"B"
"VJC","13:13:01",107.1,0.9,100,469100,"B"
"VJC","13:12:59",107.1,0.9,1500,469000,"B"
"VJC","13:11:37",107.2,1,600,467500,"S"
"VJC","13:09:59",107.3,1.1,500,466900,"S"
"VJC","13:09:59",107.2,1,1000,466400,"S"
"VJC","13:09:33",107.2,1,600,465400,"S"
"VJC","13:07:28",107.2,1,600,464800,"S"
"VJC","13:06:56",107.2,1,2000,464200,"S"
"VJC","13:06:48",107.2,1,6000,462200,"S"
"VJC","13:06:06",107.2,1,5000,456200,"S"
"VJC","13:05:41",107.1,0.9,1700,451200,"S"
"VJC","13:05:40",107.1,0.9,2400,449500,"B"
"VJC","13:05:23",107.1,0.9,4000,447100,"B"
"VJC","13:05:06",107.1,0.9,5000,443100,"B"
"VJC","13:04:51",107.2,1,1200,438100,"B"
"VJC","13:04:50",107.2,1,3800,436900,"S"
"VJC","13:04:33",107.2,1,2000,433100,"S"
"VJC","13:01:41",107,0.8,500,431100,"B"
"VJC","13:01:28",107,0.8,800,430600,"B"
"VJC","13:00:05",107,0.8,800,429800,"B"
"VJC","13:00:01",107,0.8,100,429000,"B"
"VJC","13:00:00",107.3,1.1,500,428900,"S"
"VJC","11:29:12",107.3,1.1,600,428400,"S"
"VJC","11:27:08",107.3,1.1,600,427800,"S"
"VJC","11:25:04",107.3,1.1,600,427200,"S"
"VJC","11:23:48",107.3,1.1,1500,426600,"S"
"VJC","11:23:00",107.3,1.1,600,425100,"S"
"VJC","11:22:57",107.3,1.1,5000,424500,"S"
"VJC","11:22:29",107.3,1.1,1300,419500,"S"
"VJC","11:22:14",107.3,1.1,4800,418200,"S"
"VJC","11:22:14",107.2,1,200,413400,"S"
"VJC","11:20:56",107.2,1,600,413200,"S"
"VJC","11:18:52",107.2,1,600,412600,"S"
"VJC","11:16:48",107.2,1,600,412000,"S"
"VJC","11:15:09",107.2,1,1000,411400,"S"
"VJC","11:14:58",107.3,1.1,12000,410400,"B"
"VJC","11:14:57",107.3,1.1,3000,398400,"S"
"VJC","11:14:28",107,0.8,3500,395400,"B"
"VJC","11:14:01",107,0.8,4000,391900,"B"
"VJC","11:13:39",107,0.8,5000,387900,"B"
"VJC","11:12:40",107.4,1.2,400,382900,"S"
"VJC","11:12:40",107.3,1.1,200,382500,"S"
"VJC","11:10:36",107.4,1.2,600,382300,"S"
"VJC","11:08:32",107.4,1.2,600,381700,"S"
"VJC","11:06:28",107.4,1.2,600,381100,"S"
"VJC","11:05:36",107.4,1.2,1500,380500,"S"
"VJC","11:05:06",107.4,1.2,2000,379000,"S"
"VJC","11:04:53",107.4,1.2,1500,377000,"S"
"VJC","11:04:40",107.4,1.2,1500,375500,"S"
"VJC","11:04:16",106.9,0.7,100,374000,"B"
"VJC","11:04:16",107,0.8,15000,373900,"B"
"VJC","11:03:39",107.4,1.2,3000,358900,"S"
"VJC","11:02:20",107.4,1.2,600,355900,"S"
"VJC","11:00:16",107.4,1.2,700,355300,"S"
"VJC","10:59:41",107.4,1.2,1000,354600,"S"
"VJC","10:59:31",107.4,1.2,5000,353600,"S"
"VJC","10:59:05",106.9,0.7,100,348600,"B"
"VJC","10:58:50",107,0.8,200,332500,"B"
"VJC","10:58:50",107.1,0.9,1300,332300,"B"
"VJC","10:58:20",107.4,1.2,4000,331000,"S"
"VJC","10:58:10",107.1,0.9,500,327000,"B"
"VJC","10:57:21",107.4,1.2,4000,326500,"S"
"VJC","10:57:01",107.4,1.2,1500,322500,"S"
"VJC","10:56:53",107.4,1.2,800,321000,"B"
"VJC","10:56:41",107.4,1.2,4800,320200,"B"
"VJC","10:56:40",107.4,1.2,200,315400,"B"
"VJC","10:54:45",107.4,1.2,100,315200,"B"
"VJC","10:54:04",107.4,1.2,300,315100,"S"
"VJC","10:52:00",107.4,1.2,600,314800,"S"
"VJC","10:49:55",107.4,1.2,600,314200,"S"
"VJC","10:49:28",107.4,1.2,100,313600,"S"
"VJC","10:47:52",107.4,1.2,300,313500,"S"
"VJC","10:47:52",107.3,1.1,300,313200,"S"
"VJC","10:45:48",107.4,1.2,600,312900,"S"
"VJC","10:43:43",107.4,1.2,600,312300,"S"
"VJC","10:42:29",107.4,1.2,3000,311700,"S"
"VJC","10:41:58",107.4,1.2,1000,308700,"S"
"VJC","10:41:42",107.1,0.9,300,307700,"B"
"VJC","10:41:42",107.2,1,15000,307400,"B"
"VJC","10:41:40",107.4,1.2,600,292400,"S"
"VJC","10:41:09",107.4,1.2,4500,291800,"S"
"VJC","10:40:41",107.4,1.2,5000,287300,"S"
"VJC","10:40:23",107.4,1.2,1000,282300,"S"
"VJC","10:39:52",107.1,0.9,300,281300,"B"
"VJC","10:39:36",107.3,1.1,600,281000,"S"
"VJC","10:38:59",107.3,1.1,2700,280400,"S"
"VJC","10:33:47",107.1,0.9,4100,277700,"S"
"VJC","10:33:45",107,0.8,6800,255400,"B"
"VJC","10:32:56",107,0.8,7000,248600,"B"
"VJC","10:32:17",107,0.8,5000,241600,"B"
"VJC","10:27:51",107,0.8,5000,236600,"B"
"VJC","10:27:43",107,0.8,2000,231600,"B"
"VJC","10:27:21",107,0.8,2000,229600,"B"
"VJC","10:26:17",107,0.8,6000,227600,"B"
"VJC","10:25:54",107.1,0.9,1000,221600,"B"
"VJC","10:25:38",107.3,1.1,3900,220600,"S"
"VJC","10:25:17",107.1,0.9,4000,216700,"B"
"VJC","10:25:07",107.3,1.1,600,212700,"S"
"VJC","10:24:49",107.3,1.1,5000,212100,"S"
"VJC","10:24:30",107.3,1.1,1500,207100,"S"
"VJC","10:22:33",107,0.8,6000,205600,"B"
"VJC","10:22:07",107,0.8,7500,199600,"B"
"VJC","10:22:07",107.3,1.1,500,192100,"B"
"VJC","10:21:07",107.4,1.2,100,191600,"S"
"VJC","10:21:00",107.3,1.1,600,191500,"B"
"VJC","10:20:55",107.3,1.1,100,190900,"B"
"VJC","10:18:39",107.3,1.1,3900,190800,"S"
"VJC","10:18:05",107.3,1.1,4000,186900,"S"
"VJC","10:17:39",107.3,1.1,1100,182900,"B"
"VJC","10:17:38",107.3,1.1,3900,181800,"S"
"VJC","10:16:52",107.3,1.1,200,177900,"S"
"VJC","10:16:52",107.2,1,500,177700,"S"
"VJC","10:15:40",107.3,1.1,2000,177200,"S"
"VJC","10:15:39",107.2,1,2000,175200,"B"
"VJC","10:15:08",106.8,0.6,5000,173200,"B"
"VJC","10:12:46",106.7,0.5,200,168200,"B"
"VJC","10:12:13",106.7,0.5,100,168000,"B"
"VJC","10:06:31",106.6,0.4,2000,167900,"B"
"VJC","10:05:55",106.6,0.4,15700,165900,"B"
"VJC","10:05:55",106.7,0.5,500,150200,"B"
"VJC","10:05:55",107,0.8,1200,149700,"B"
"VJC","10:05:55",107.1,0.9,600,148500,"B"
"VJC","10:04:53",107.1,0.9,100,147900,"B"
"VJC","10:03:32",107.1,0.9,100,147800,"B"
"VJC","10:03:32",107.2,1,25000,147700,"B"
"VJC","10:02:31",107.4,1.2,100,122700,"B"
"VJC","10:01:49",107.4,1.2,100,122600,"S"
"VJC","09:57:53",107.4,1.2,100,122500,"S"
"VJC","09:56:12",107.5,1.3,1500,122400,"S"
"VJC","09:55:58",107.5,1.3,400,120900,"S"
"VJC","09:55:58",107.4,1.2,1100,120500,"S"
"VJC","09:55:43",107.4,1.2,1500,119400,"S"
"VJC","09:55:33",107.4,1.2,1500,117900,"S"
"VJC","09:51:43",107.4,1.2,1900,116400,"S"
"VJC","09:51:32",107.4,1.2,2300,114500,"S"
"VJC","09:51:30",107.4,1.2,2000,112200,"S"
"VJC","09:51:08",107.1,0.9,100,110200,"B"
"VJC","09:49:54",107.5,1.3,700,110100,"S"
"VJC","09:49:34",107.5,1.3,700,109400,"S"
"VJC","09:49:11",107.5,1.3,700,108700,"S"
"VJC","09:46:05",107.5,1.3,200,108000,"S"
"VJC","09:45:12",107.1,0.9,100,107800,"B"
"VJC","09:44:42",107.1,0.9,100,107700,"B"
"VJC","09:43:44",107.5,1.3,700,107600,"S"
"VJC","09:43:21",107.5,1.3,700,106900,"S"
"VJC","09:43:02",107.5,1.3,700,106200,"S"
"VJC","09:42:40",107.5,1.3,700,105500,"S"
"VJC","09:42:30",107.1,0.9,100,104800,"B"
"VJC","09:42:21",107.5,1.3,700,104700,"S"
"VJC","09:42:02",107.5,1.3,700,104000,"S"
"VJC","09:41:40",107.5,1.3,700,103300,"S"
"VJC","09:40:53",107.5,1.3,700,102600,"S"
"VJC","09:40:53",107.3,1.1,100,101900,"S"
"VJC","09:40:53",107.2,1,200,101800,"S"
"VJC","09:40:47",107.2,1,700,101600,"S"
"VJC","09:40:33",107.2,1,100,100900,"S"
"VJC","09:40:27",107.2,1,700,100800,"S"
"VJC","09:40:13",107.1,0.9,1300,100100,"S"
"VJC","09:40:06",107.1,0.9,700,98800,"S"
"VJC","09:39:51",107.1,0.9,3000,98100,"S"
"VJC","09:39:47",107.2,1,600,95100,"S"
"VJC","09:39:47",107.1,0.9,100,94500,"S"
"VJC","09:39:23",107.1,0.9,1900,94400,"B"
"VJC","09:39:06",107.2,1,700,92500,"S"
"VJC","09:38:46",107.2,1,700,91800,"S"
"VJC","09:37:36",107.1,0.9,200,91100,"B"
"VJC","09:37:01",107.1,0.9,400,90900,"B"
"VJC","09:35:49",107.1,0.9,800,90500,"S"
"VJC","09:35:37",107.1,0.9,1400,89700,"S"
"VJC","09:35:09",107,0.8,1800,88300,"S"
"VJC","09:34:50",107,0.8,300,86500,"S"
"VJC","09:34:50",106.9,0.7,400,86200,"S"
"VJC","09:34:33",106.9,0.7,600,85800,"B"
"VJC","09:34:30",107,0.8,2200,85200,"S"
"VJC","09:34:14",107,0.8,1500,83000,"S"
"VJC","09:34:09",107,0.8,700,81500,"S"
"VJC","09:34:00",107,0.8,1500,80800,"S"
"VJC","09:33:50",107,0.8,700,79300,"S"
"VJC","09:33:27",107,0.8,700,78600,"S"
"VJC","09:32:43",107,0.8,700,77900,"S"
"VJC","09:32:16",106.9,0.7,100,77200,"B"
"VJC","09:32:06",107,0.8,300,77100,"S"
"VJC","09:31:31",107,0.8,1500,76800,"S"
"VJC","09:31:20",107,0.8,1500,75300,"S"
"VJC","09:31:17",107,0.8,700,73800,"S"
"VJC","09:31:08",106.9,0.7,1000,73100,"S"
"VJC","09:30:59",106.9,0.7,700,72100,"S"
"VJC","09:30:32",106.5,0.3,100,71400,"B"
"VJC","09:29:53",106.9,0.7,200,71300,"S"
"VJC","09:29:43",106.9,0.7,900,71100,"S"
"VJC","09:27:52",106.9,0.7,200,70200,"S"
"VJC","09:26:51",106.9,0.7,700,70000,"S"
"VJC","09:26:47",106.9,0.7,900,69300,"S"
"VJC","09:23:52",106.9,0.7,1000,68400,"S"
"VJC","09:23:44",106.9,0.7,2000,67400,"S"
"VJC","09:23:40",106.9,0.7,1300,65400,"S"
"VJC","09:23:34",106.9,0.7,1000,64100,"S"
"VJC","09:23:32",106.9,0.7,1500,63100,"S"
"VJC","09:23:29",106.9,0.7,1100,61600,"S"
"VJC","09:23:07",106.9,0.7,4000,60500,"S"
"VJC","09:22:35",106.9,0.7,5000,56500,"S"
"VJC","09:20:42",106.5,0.3,3000,51500,"B"
"VJC","09:20:27",106.8,0.6,500,48500,"B"
"VJC","09:19:55",106.9,0.7,100,48000,"S"
"VJC","09:17:34",106.8,0.6,100,47900,"S"
"VJC","09:16:32",106.9,0.7,1500,47800,"S"
"VJC","09:16:09",106.9,0.7,500,46300,"S"
"VJC","09:16:09",106.8,0.6,1000,45800,"S"
"VJC","09:15:58",106.9,0.7,1500,44800,"S"
"VJC","09:15:44",106.9,0.7,1500,43300,"S"
"VJC","09:15:31",106.9,0.7,1500,41800,"S"
"VJC","09:15:15",106.9,0.7,200,40300,"S"
"VJC","09:15:02",106.7,0.5,40100,40100,
