"symbol","time","price","change","vol","total","side"
"YEG","13:18:02",11.5,0,100,488200,"B"
"YEG","13:14:04",11.5,0,100,488100,"B"
"YEG","13:13:38",11.5,0,600,488000,"S"
"YEG","13:11:56",11.5,0,1000,487400,"S"
"YEG","13:11:08",11.5,0,500,486400,"B"
"YEG","13:11:07",11.5,0,100,485900,"B"
"YEG","13:10:56",11.5,0,1600,485800,"B"
"YEG","13:03:51",11.5,0,500,484200,"B"
"YEG","13:02:41",11.5,0,200,483700,"B"
"YEG","13:00:01",11.5,0,1000,483500,"B"
"YEG","11:28:52",11.55,0.05,1500,482500,"S"
"YEG","11:27:58",11.5,0,2500,481000,"B"
"YEG","11:27:18",11.5,0,4600,478500,"S"
"YEG","11:27:08",11.5,0,5500,473900,"S"
"YEG","11:26:56",11.5,0,7500,468400,"S"
"YEG","11:26:48",11.5,0,8000,460900,"S"
"YEG","11:26:38",11.5,0,3500,452900,"S"
"YEG","11:26:20",11.5,0,5000,449400,"S"
"YEG","11:25:29",11.5,0,15900,444400,"B"
"YEG","11:24:07",11.5,0,4000,428500,"B"
"YEG","11:21:29",11.5,0,22000,424500,"B"
"YEG","11:16:29",11.55,0.05,100,402500,"S"
"YEG","11:15:27",11.55,0.05,2000,402400,"S"
"YEG","11:12:43",11.55,0.05,2000,400400,"S"
"YEG","11:10:58",11.5,0,400,398400,"B"
"YEG","11:10:31",11.5,0,600,398000,"B"
"YEG","11:02:33",11.55,0.05,100,397400,"S"
"YEG","10:56:42",11.55,0.05,2100,397300,"B"
"YEG","10:56:19",11.55,0.05,400,395200,"B"
"YEG","10:55:46",11.55,0.05,3900,394800,"S"
"YEG","10:55:36",11.55,0.05,600,390900,"S"
"YEG","10:55:21",11.55,0.05,500,390300,"B"
"YEG","10:55:12",11.55,0.05,5500,389800,"S"
"YEG","10:51:15",11.55,0.05,7500,384300,"B"
"YEG","10:50:37",11.55,0.05,5600,376800,"S"
"YEG","10:50:20",11.55,0.05,10000,371200,"S"
"YEG","10:50:18",11.55,0.05,2700,361200,"S"
"YEG","10:50:05",11.55,0.05,4500,358500,"S"
"YEG","10:49:54",11.55,0.05,2300,354000,"S"
"YEG","10:49:44",11.55,0.05,8100,351700,"S"
"YEG","10:49:32",11.55,0.05,7500,343600,"S"
"YEG","10:49:16",11.55,0.05,5500,336100,"S"
"YEG","10:47:59",11.55,0.05,3800,330600,"B"
"YEG","10:47:16",11.55,0.05,6500,326800,"B"
"YEG","10:42:09",11.6,0.1,1000,320300,"S"
"YEG","10:40:49",11.55,0.05,7200,319300,"S"
"YEG","10:40:37",11.55,0.05,3200,312100,"S"
"YEG","10:40:15",11.55,0.05,1900,308900,"S"
"YEG","10:40:02",11.55,0.05,5300,307000,"S"
"YEG","10:39:46",11.55,0.05,5000,301700,"S"
"YEG","10:39:24",11.55,0.05,5000,296700,"S"
"YEG","10:39:14",11.55,0.05,10000,291700,"S"
"YEG","10:39:04",11.55,0.05,2500,281700,"S"
"YEG","10:38:54",11.55,0.05,3000,279200,"S"
"YEG","10:38:44",11.55,0.05,3500,276200,"S"
"YEG","10:38:40",11.55,0.05,200,272700,"S"
"YEG","10:38:38",11.55,0.05,1500,272500,"S"
"YEG","10:38:31",11.55,0.05,6000,271000,"S"
"YEG","10:38:20",11.55,0.05,4000,265000,"S"
"YEG","10:38:09",11.55,0.05,5500,261000,"S"
"YEG","10:36:12",11.55,0.05,1000,255500,"S"
"YEG","10:35:54",11.55,0.05,3900,254500,"B"
"YEG","10:35:12",11.55,0.05,5100,250600,"S"
"YEG","10:35:02",11.55,0.05,3500,245500,"S"
"YEG","10:34:51",11.55,0.05,7000,242000,"S"
"YEG","10:34:43",11.55,0.05,4100,235000,"S"
"YEG","10:34:31",11.55,0.05,5000,230900,"S"
"YEG","10:34:19",11.55,0.05,3500,225900,"S"
"YEG","10:34:05",11.55,0.05,4000,222400,"S"
"YEG","10:33:54",11.55,0.05,7200,218400,"S"
"YEG","10:33:45",11.55,0.05,1500,211200,"S"
"YEG","10:33:29",11.55,0.05,2500,209700,"S"
"YEG","10:33:20",11.55,0.05,8500,207200,"S"
"YEG","10:32:19",11.55,0.05,1000,198700,"S"
"YEG","10:30:37",11.55,0.05,3100,197700,"B"
"YEG","10:26:40",11.55,0.05,100,194600,"S"
"YEG","10:26:33",11.55,0.05,1700,194500,"S"
"YEG","10:26:30",11.55,0.05,3000,192800,"S"
"YEG","10:25:58",11.55,0.05,100,189800,"S"
"YEG","10:23:51",11.55,0.05,2800,189700,"S"
"YEG","10:19:39",11.55,0.05,500,186900,"S"
"YEG","10:15:14",11.55,0.05,100,186400,"S"
"YEG","10:12:23",11.55,0.05,3600,186300,"B"
"YEG","10:10:55",11.55,0.05,4300,182700,"S"
"YEG","10:09:23",11.55,0.05,10700,178400,"B"
"YEG","10:09:14",11.55,0.05,3000,167700,"B"
"YEG","10:08:48",11.6,0.1,1000,164700,"S"
"YEG","10:08:18",11.55,0.05,1500,163700,"S"
"YEG","10:08:14",11.55,0.05,5000,162200,"S"
"YEG","10:08:09",11.55,0.05,6200,157200,"S"
"YEG","10:07:56",11.55,0.05,3000,151000,"S"
"YEG","10:07:47",11.55,0.05,4500,148000,"S"
"YEG","09:57:29",11.6,0.1,200,143500,"S"
"YEG","09:57:03",11.55,0.05,300,143300,"S"
"YEG","09:55:56",11.55,0.05,9800,143000,"B"
"YEG","09:51:55",11.6,0.1,8500,133200,"S"
"YEG","09:51:43",11.6,0.1,7800,124700,"S"
"YEG","09:51:04",11.55,0.05,1000,116900,"B"
"YEG","09:50:49",11.6,0.1,3700,115900,"S"
"YEG","09:50:37",11.55,0.05,8700,112200,"S"
"YEG","09:50:26",11.55,0.05,1300,103500,"S"
"YEG","09:50:17",11.55,0.05,4100,102200,"S"
"YEG","09:50:11",11.5,0,1000,98100,"B"
"YEG","09:50:07",11.55,0.05,1500,97100,"S"
"YEG","09:49:59",11.55,0.05,3500,95600,"S"
"YEG","09:49:32",11.5,0,100,92100,"B"
"YEG","09:49:23",11.55,0.05,7500,92000,"S"
"YEG","09:49:08",11.5,0,3200,84500,"S"
"YEG","09:49:00",11.5,0,2300,81300,"S"
"YEG","09:48:51",11.5,0,6500,79000,"S"
"YEG","09:47:56",11.45,-0.05,100,72500,"B"
"YEG","09:43:53",11.45,-0.05,900,72400,"B"
"YEG","09:43:02",11.5,0,1000,71500,"S"
"YEG","09:42:19",11.5,0,300,70500,"S"
"YEG","09:41:45",11.5,0,2000,70200,"S"
"YEG","09:41:31",11.5,0,400,68200,"S"
"YEG","09:40:49",11.5,0,100,67800,"S"
"YEG","09:28:38",11.5,0,2600,67700,"S"
"YEG","09:27:55",11.5,0,3900,65100,"B"
"YEG","09:27:49",11.6,0.1,5000,61200,"S"
"YEG","09:27:36",11.6,0.1,600,56200,"S"
"YEG","09:27:35",11.55,0.05,5200,50800,"B"
"YEG","09:27:29",11.55,0.05,100,45600,"B"
"YEG","09:27:27",11.55,0.05,2200,45500,"S"
"YEG","09:27:24",11.55,0.05,200,43300,"S"
"YEG","09:27:14",11.55,0.05,6400,43100,"S"
"YEG","09:27:07",11.55,0.05,4400,36700,"S"
"YEG","09:27:06",11.55,0.05,3200,32300,"S"
"YEG","09:26:58",11.55,0.05,5000,29100,"S"
"YEG","09:26:48",11.55,0.05,2300,24100,"S"
"YEG","09:26:41",11.5,0,6100,21800,"S"
"YEG","09:23:51",11.5,0,3000,15700,"B"
"YEG","09:22:33",11.5,0,600,12700,"B"
"YEG","09:21:19",11.5,0,6400,12100,"S"
"YEG","09:19:40",11.5,0,100,5700,"S"
"YEG","09:19:27",11.5,0,3500,5600,"B"
"YEG","09:19:05",11.55,0.05,100,2100,"S"
"YEG","09:15:01",11.55,0.05,2000,2000,
