"symbol","time","price","change","vol","total","side"
"VCI","14:08:20",41.4,0.4,300,2578700,"B"
"VCI","14:08:04",41.45,0.45,100,2578400,"S"
"VCI","14:07:57",41.4,0.4,3000,2578300,"B"
"VCI","14:07:53",41.45,0.45,1000,2575300,"S"
"VCI","14:07:51",41.4,0.4,500,2574300,"B"
"VCI","14:07:38",41.4,0.4,1600,2573800,"B"
"VCI","14:07:36",41.4,0.4,1000,2572200,"B"
"VCI","14:06:49",41.45,0.45,2600,2571200,"S"
"VCI","14:06:44",41.45,0.45,500,2568600,"B"
"VCI","14:06:32",41.45,0.45,5000,2568100,"B"
"VCI","14:06:31",41.5,0.5,2000,2563100,"S"
"VCI","14:06:11",41.5,0.5,2000,2561100,"S"
"VCI","14:06:07",41.5,0.5,1800,2559100,"S"
"VCI","14:06:06",41.5,0.5,1600,2557300,"B"
"VCI","14:06:03",41.5,0.5,700,2555700,"B"
"VCI","14:05:48",41.55,0.55,100,2555000,"S"
"VCI","14:05:39",41.5,0.5,100,2554900,"B"
"VCI","14:05:37",41.5,0.5,300,2554800,"B"
"VCI","14:05:34",41.5,0.5,100,2554500,"B"
"VCI","14:05:22",41.5,0.5,2000,2554400,"B"
"VCI","14:05:22",41.55,0.55,3000,2552400,"S"
"VCI","14:05:14",41.5,0.5,100,2549400,"B"
"VCI","14:05:11",41.5,0.5,2300,2549300,"B"
"VCI","14:05:08",41.5,0.5,15000,2547000,"B"
"VCI","14:04:56",41.5,0.5,13600,2532000,"B"
"VCI","14:04:55",41.5,0.5,100,2518400,"B"
"VCI","14:04:37",41.5,0.5,1500,2518300,"B"
"VCI","14:04:01",41.5,0.5,100,2516800,"B"
"VCI","14:03:31",41.55,0.55,1100,2516700,"S"
"VCI","14:03:20",41.55,0.55,1000,2507700,"S"
"VCI","14:03:08",41.55,0.55,5000,2506700,"S"
"VCI","14:02:53",41.55,0.55,20000,2501700,"S"
"VCI","14:02:36",41.5,0.5,100,2481700,"B"
"VCI","14:02:22",41.5,0.5,100,2481600,"B"
"VCI","14:02:19",41.55,0.55,500,2481500,"S"
"VCI","14:02:16",41.5,0.5,5000,2481000,"B"
"VCI","14:02:05",41.5,0.5,1000,2476000,"B"
"VCI","14:02:04",41.5,0.5,100,2475000,"B"
"VCI","14:02:00",41.5,0.5,1000,2474900,"B"
"VCI","14:01:34",41.5,0.5,3500,2473900,"B"
"VCI","14:01:33",41.55,0.55,5000,2470400,"S"
"VCI","14:01:14",41.55,0.55,2500,2465400,"S"
"VCI","14:01:00",41.5,0.5,1000,2462900,"B"
"VCI","14:00:35",41.5,0.5,6100,2461900,"S"
"VCI","14:00:33",41.5,0.5,6500,2455800,"S"
"VCI","14:00:30",41.5,0.5,5000,2449300,"S"
"VCI","14:00:21",41.5,0.5,5000,2444300,"S"
"VCI","14:00:18",41.5,0.5,20000,2439300,"S"
"VCI","14:00:09",41.5,0.5,100,2419300,"S"
"VCI","13:59:52",41.5,0.5,500,2419200,"S"
"VCI","13:59:45",41.5,0.5,4000,2418700,"S"
"VCI","13:59:27",41.5,0.5,1500,2414700,"S"
"VCI","13:58:58",41.5,0.5,100,2413200,"S"
"VCI","13:58:56",41.45,0.45,1700,2413100,"B"
"VCI","13:58:54",41.5,0.5,100,2411400,"S"
"VCI","13:58:49",41.45,0.45,100,2411300,"B"
"VCI","13:58:42",41.5,0.5,3000,2411200,"S"
"VCI","13:58:25",41.45,0.45,1000,2408200,"B"
"VCI","13:58:23",41.5,0.5,1000,2407200,"S"
"VCI","13:58:08",41.45,0.45,800,2406200,"S"
"VCI","13:58:07",41.45,0.45,1800,2405400,"S"
"VCI","13:57:57",41.45,0.45,2000,2403600,"S"
"VCI","13:57:56",41.45,0.45,3800,2401600,"B"
"VCI","13:57:54",41.45,0.45,100,2397800,"B"
"VCI","13:57:42",41.45,0.45,100,2397700,"S"
"VCI","13:57:31",41.45,0.45,10000,2397600,"S"
"VCI","13:57:27",41.4,0.4,100,2387600,"B"
"VCI","13:56:58",41.45,0.45,3000,2387500,"S"
"VCI","13:56:56",41.4,0.4,1000,2384500,"S"
"VCI","13:56:52",41.4,0.4,2800,2383500,"B"
"VCI","13:56:39",41.4,0.4,100,2380700,"B"
"VCI","13:56:36",41.4,0.4,2100,2380600,"B"
"VCI","13:56:32",41.4,0.4,1000,2378500,"B"
"VCI","13:56:30",41.45,0.45,1900,2377500,"S"
"VCI","13:56:28",41.4,0.4,4800,2375600,"B"
"VCI","13:56:25",41.45,0.45,100,2370800,"S"
"VCI","13:56:19",41.45,0.45,900,2370700,"S"
"VCI","13:56:09",41.45,0.45,1100,2369800,"S"
"VCI","13:55:55",41.45,0.45,900,2368700,"S"
"VCI","13:55:52",41.45,0.45,100,2367800,"S"
"VCI","13:55:17",41.4,0.4,200,2367700,"B"
"VCI","13:55:10",41.4,0.4,100,2367500,"B"
"VCI","13:54:50",41.4,0.4,100,2367400,"B"
"VCI","13:54:45",41.4,0.4,100,2367300,"B"
"VCI","13:54:41",41.4,0.4,100,2367200,"B"
"VCI","13:54:09",41.4,0.4,4000,2367100,"S"
"VCI","13:53:44",41.4,0.4,1500,2363100,"S"
"VCI","13:53:22",41.4,0.4,100,2361600,"S"
"VCI","13:53:21",41.4,0.4,1000,2361500,"S"
"VCI","13:53:00",41.4,0.4,5000,2360500,"S"
"VCI","13:52:59",41.35,0.35,600,2355500,"B"
"VCI","13:52:47",41.4,0.4,5000,2354900,"S"
"VCI","13:52:45",41.4,0.4,10000,2349900,"S"
"VCI","13:52:39",41.4,0.4,500,2339900,"S"
"VCI","13:52:15",41.4,0.4,200,2339400,"S"
"VCI","13:50:59",41.35,0.35,2000,2339200,"B"
"VCI","13:50:14",41.35,0.35,700,2337200,"S"
"VCI","13:50:13",41.35,0.35,4300,2336500,"B"
"VCI","13:49:49",41.35,0.35,2000,2332200,"B"
"VCI","13:49:19",41.35,0.35,5000,2330200,"B"
"VCI","13:49:12",41.35,0.35,300,2325200,"B"
"VCI","13:48:14",41.35,0.35,4000,2324900,"S"
"VCI","13:47:52",41.35,0.35,2000,2320900,"S"
"VCI","13:47:08",41.35,0.35,100,2318900,"S"
"VCI","13:46:56",41.35,0.35,6500,2318800,"B"
"VCI","13:46:48",41.35,0.35,4200,2312300,"B"
"VCI","13:46:16",41.35,0.35,9900,2308100,"S"
"VCI","13:45:42",41.35,0.35,8100,2298200,"B"
"VCI","13:44:54",41.35,0.35,10000,2290100,"B"
"VCI","13:44:02",41.35,0.35,2600,2280100,"B"
"VCI","13:43:14",41.35,0.35,600,2277500,"S"
"VCI","13:43:07",41.35,0.35,1500,2276900,"S"
"VCI","13:43:00",41.35,0.35,100,2275400,"S"
"VCI","13:42:57",41.3,0.3,1000,2275300,"B"
"VCI","13:42:25",41.3,0.3,1600,2274300,"B"
"VCI","13:42:21",41.35,0.35,100,2272700,"S"
"VCI","13:42:19",41.35,0.35,600,2272600,"S"
"VCI","13:42:15",41.35,0.35,2500,2272000,"S"
"VCI","13:42:00",41.35,0.35,500,2269500,"S"
"VCI","13:41:53",41.35,0.35,1000,2269000,"S"
"VCI","13:41:41",41.35,0.35,100,2268000,"S"
"VCI","13:41:18",41.35,0.35,1000,2267900,"S"
"VCI","13:41:10",41.35,0.35,100,2266900,"S"
"VCI","13:40:53",41.35,0.35,100,2266800,"S"
"VCI","13:40:51",41.3,0.3,2300,2266700,"B"
"VCI","13:40:41",41.35,0.35,800,2264400,"B"
"VCI","13:40:34",41.35,0.35,20000,2263600,"B"
"VCI","13:40:29",41.35,0.35,5400,2243600,"B"
"VCI","13:40:11",41.4,0.4,200,2238200,"S"
"VCI","13:39:27",41.4,0.4,100,2238000,"S"
"VCI","13:39:13",41.4,0.4,800,2237900,"S"
"VCI","13:39:02",41.4,0.4,300,2237100,"B"
"VCI","13:38:59",41.4,0.4,200,2236800,"B"
"VCI","13:38:54",41.4,0.4,100,2236600,"B"
"VCI","13:38:45",41.4,0.4,10000,2236500,"B"
"VCI","13:38:43",41.45,0.45,600,2226500,"S"
"VCI","13:38:32",41.45,0.45,5000,2225900,"S"
"VCI","13:38:14",41.45,0.45,600,2220900,"S"
"VCI","13:38:08",41.45,0.45,1000,2220300,"S"
"VCI","13:38:05",41.4,0.4,2000,2219300,"B"
"VCI","13:37:54",41.45,0.45,200,2217300,"S"
"VCI","13:37:43",41.45,0.45,500,2217100,"S"
"VCI","13:37:18",41.4,0.4,500,2216600,"B"
"VCI","13:37:15",41.4,0.4,400,2216100,"B"
"VCI","13:37:10",41.45,0.45,5000,2215700,"S"
"VCI","13:36:38",41.45,0.45,3700,2210700,"B"
"VCI","13:36:37",41.45,0.45,1000,2207000,"B"
"VCI","13:36:26",41.45,0.45,600,2206000,"B"
"VCI","13:36:10",41.45,0.45,300,2205400,"B"
"VCI","13:35:57",41.45,0.45,500,2205100,"B"
"VCI","13:35:34",41.45,0.45,3000,2204600,"B"
"VCI","13:35:26",41.45,0.45,1000,2201600,"B"
"VCI","13:34:56",41.45,0.45,100,2200600,"B"
"VCI","13:34:42",41.45,0.45,5500,2200500,"B"
"VCI","13:34:32",41.45,0.45,1200,2195000,"B"
"VCI","13:34:24",41.45,0.45,200,2193800,"B"
"VCI","13:34:15",41.45,0.45,3700,2193600,"B"
"VCI","13:34:04",41.5,0.5,6300,2189900,"B"
"VCI","13:34:01",41.5,0.5,5000,2183600,"B"
"VCI","13:33:56",41.5,0.5,5000,2178600,"B"
"VCI","13:33:52",41.5,0.5,17800,2173600,"B"
"VCI","13:33:38",41.5,0.5,1000,2155800,"B"
"VCI","13:33:34",41.5,0.5,2000,2154800,"B"
"VCI","13:32:32",41.55,0.55,200,2152800,"S"
"VCI","13:32:26",41.55,0.55,1000,2152600,"S"
"VCI","13:32:18",41.55,0.55,1000,2151600,"S"
"VCI","13:32:11",41.55,0.55,3000,2150600,"S"
"VCI","13:31:56",41.55,0.55,400,2147600,"S"
"VCI","13:31:51",41.55,0.55,400,2147200,"S"
"VCI","13:31:45",41.55,0.55,3000,2146800,"S"
"VCI","13:31:42",41.55,0.55,2000,2143800,"S"
"VCI","13:31:31",41.55,0.55,200,2141800,"S"
"VCI","13:31:28",41.55,0.55,1000,2141600,"S"
"VCI","13:31:27",41.55,0.55,1000,2140600,"S"
"VCI","13:31:19",41.55,0.55,1500,2139600,"S"
"VCI","13:31:16",41.55,0.55,1000,2138100,"S"
"VCI","13:30:59",41.55,0.55,2100,2137100,"B"
"VCI","13:30:56",41.55,0.55,7000,2135000,"B"
"VCI","13:30:49",41.55,0.55,900,2128000,"B"
"VCI","13:30:46",41.55,0.55,500,2127100,"B"
"VCI","13:30:35",41.55,0.55,100,2126600,"B"
"VCI","13:30:31",41.55,0.55,200,2126500,"B"
"VCI","13:30:21",41.55,0.55,2000,2126300,"B"
"VCI","13:30:15",41.55,0.55,500,2124300,"B"
"VCI","13:30:12",41.55,0.55,5000,2123800,"B"
"VCI","13:29:58",41.55,0.55,300,2118800,"B"
"VCI","13:29:45",41.55,0.55,500,2118500,"B"
"VCI","13:29:41",41.55,0.55,2000,2118000,"B"
"VCI","13:29:22",41.55,0.55,1000,2116000,"B"
"VCI","13:29:19",41.55,0.55,100,2115000,"B"
"VCI","13:29:04",41.55,0.55,100,2114900,"B"
"VCI","13:28:54",41.55,0.55,100,2114800,"B"
"VCI","13:28:47",41.55,0.55,100,2114700,"B"
"VCI","13:28:17",41.6,0.6,100,2114600,"S"
"VCI","13:27:51",41.55,0.55,100,2114500,"S"
"VCI","13:27:32",41.6,0.6,25000,2114400,"S"
"VCI","13:27:32",41.55,0.55,5000,2089400,"S"
"VCI","13:27:17",41.55,0.55,1000,2084400,"B"
"VCI","13:27:07",41.55,0.55,3000,2083400,"B"
"VCI","13:26:53",41.55,0.55,3500,2080400,"B"
"VCI","13:26:47",41.6,0.6,100,2076900,"S"
"VCI","13:26:31",41.55,0.55,7000,2076800,"B"
"VCI","13:25:19",41.6,0.6,100,2069800,"S"
"VCI","13:25:10",41.55,0.55,2400,2069700,"S"
"VCI","13:25:10",41.55,0.55,1000,2067300,"S"
"VCI","13:25:06",41.55,0.55,2000,2066300,"S"
"VCI","13:25:05",41.55,0.55,600,2064300,"S"
"VCI","13:25:04",41.55,0.55,3000,2063700,"S"
"VCI","13:25:01",41.55,0.55,3500,2060700,"S"
"VCI","13:24:52",41.55,0.55,2000,2057200,"S"
"VCI","13:24:52",41.55,0.55,5000,2055200,"S"
"VCI","13:24:50",41.55,0.55,900,2050200,"S"
"VCI","13:24:45",41.55,0.55,100,2049300,"S"
"VCI","13:24:40",41.55,0.55,300,2049200,"S"
"VCI","13:24:37",41.55,0.55,300,2048900,"S"
"VCI","13:24:34",41.55,0.55,300,2048600,"S"
"VCI","13:24:32",41.55,0.55,300,2048300,"S"
"VCI","13:24:26",41.55,0.55,400,2048000,"S"
"VCI","13:24:25",41.55,0.55,300,2047600,"S"
"VCI","13:24:23",41.55,0.55,11300,2047300,"S"
"VCI","13:23:42",41.55,0.55,100,2036000,"S"
"VCI","13:23:23",41.55,0.55,2000,2035900,"S"
"VCI","13:22:33",41.55,0.55,5000,2033900,"S"
"VCI","13:22:31",41.55,0.55,15400,2028900,"B"
"VCI","13:22:28",41.6,0.6,400,2013500,"S"
"VCI","13:22:21",41.6,0.6,10000,2013100,"S"
"VCI","13:22:05",41.6,0.6,200,2003100,"S"
"VCI","13:21:50",41.55,0.55,4300,2002900,"S"
"VCI","13:21:47",41.55,0.55,5200,1998600,"S"
"VCI","13:21:46",41.55,0.55,5000,1993400,"S"
"VCI","13:21:37",41.55,0.55,9000,1988400,"S"
"VCI","13:21:26",41.55,0.55,300,1979400,"S"
"VCI","13:20:54",41.5,0.5,9600,1979100,"S"
"VCI","13:20:53",41.5,0.5,300,1969500,"S"
"VCI","13:20:51",41.5,0.5,1500,1969200,"S"
"VCI","13:20:50",41.5,0.5,20000,1967700,"S"
"VCI","13:20:41",41.5,0.5,10000,1947700,"S"
"VCI","13:19:37",41.5,0.5,400,1937700,"S"
"VCI","13:19:16",41.5,0.5,100,1937300,"S"
"VCI","13:18:44",41.5,0.5,10000,1937200,"S"
"VCI","13:18:41",41.45,0.45,5000,1927200,"B"
"VCI","13:18:04",41.5,0.5,200,1922200,"S"
"VCI","13:17:22",41.5,0.5,500,1922000,"S"
"VCI","13:17:17",41.5,0.5,1000,1921500,"S"
"VCI","13:17:14",41.45,0.45,2000,1920500,"B"
"VCI","13:17:03",41.5,0.5,100,1918500,"S"
"VCI","13:17:00",41.5,0.5,900,1918400,"B"
"VCI","13:16:54",41.5,0.5,1000,1917500,"B"
"VCI","13:16:49",41.55,0.55,5500,1916500,"S"
"VCI","13:16:43",41.5,0.5,200,1911000,"S"
"VCI","13:16:23",41.55,0.55,4300,1910800,"S"
"VCI","13:16:20",41.45,0.45,100,1906500,"B"
"VCI","13:15:51",41.45,0.45,100,1906400,"B"
"VCI","13:15:45",41.45,0.45,300,1906300,"B"
"VCI","13:15:44",41.55,0.55,10400,1906000,"S"
"VCI","13:15:44",41.5,0.5,59600,1895600,"S"
"VCI","13:15:24",41.45,0.45,1000,1836000,"S"
"VCI","13:15:21",41.45,0.45,5000,1835000,"S"
"VCI","13:14:54",41.45,0.45,500,1830000,"S"
"VCI","13:14:38",41.45,0.45,200,1829500,"S"
"VCI","13:14:12",41.45,0.45,5000,1829300,"S"
"VCI","13:13:57",41.45,0.45,100,1824300,"S"
"VCI","13:13:44",41.45,0.45,300,1824200,"S"
"VCI","13:13:15",41.45,0.45,1900,1823900,"B"
"VCI","13:13:10",41.45,0.45,1000,1822000,"B"
"VCI","13:13:08",41.45,0.45,3000,1821000,"B"
"VCI","13:12:53",41.45,0.45,100,1818000,"B"
"VCI","13:12:44",41.45,0.45,300,1817900,"B"
"VCI","13:12:33",41.45,0.45,2000,1817600,"B"
"VCI","13:12:16",41.45,0.45,2000,1815600,"S"
"VCI","13:12:16",41.45,0.45,5000,1813600,"S"
"VCI","13:12:11",41.45,0.45,800,1808600,"S"
"VCI","13:12:10",41.45,0.45,200,1807800,"S"
"VCI","13:11:42",41.45,0.45,400,1807600,"S"
"VCI","13:11:40",41.45,0.45,300,1807200,"S"
"VCI","13:11:34",41.45,0.45,700,1806900,"S"
"VCI","13:11:32",41.45,0.45,2900,1806200,"S"
"VCI","13:11:19",41.4,0.4,500,1803300,"B"
"VCI","13:11:14",41.4,0.4,600,1802800,"B"
"VCI","13:10:46",41.4,0.4,1000,1802200,"S"
"VCI","13:10:33",41.4,0.4,300,1801200,"S"
"VCI","13:10:22",41.4,0.4,1000,1800900,"S"
"VCI","13:09:34",41.35,0.35,500,1799900,"B"
"VCI","13:09:33",41.4,0.4,100,1799400,"S"
"VCI","13:09:31",41.4,0.4,6300,1799300,"B"
"VCI","13:09:20",41.4,0.4,200,1793000,"B"
"VCI","13:08:58",41.4,0.4,10400,1792800,"S"
"VCI","13:08:58",41.35,0.35,200,1782400,"S"
"VCI","13:08:53",41.35,0.35,500,1782200,"S"
"VCI","13:08:50",41.35,0.35,1000,1781700,"S"
"VCI","13:08:41",41.35,0.35,700,1780700,"B"
"VCI","13:08:26",41.35,0.35,4300,1780000,"S"
"VCI","13:08:16",41.35,0.35,500,1775700,"S"
"VCI","13:06:56",41.3,0.3,100,1775200,"B"
"VCI","13:06:48",41.3,0.3,3000,1775100,"B"
"VCI","13:06:16",41.3,0.3,300,1772100,"B"
"VCI","13:05:58",41.3,0.3,1000,1771800,"B"
"VCI","13:05:06",41.3,0.3,300,1770800,"B"
"VCI","13:04:52",41.3,0.3,1000,1770500,"B"
"VCI","13:04:37",41.3,0.3,3000,1769500,"B"
"VCI","13:04:08",41.3,0.3,2500,1766500,"B"
"VCI","13:03:49",41.3,0.3,500,1764000,"B"
"VCI","13:03:24",41.3,0.3,200,1763500,"B"
"VCI","13:01:34",41.35,0.35,100,1763300,"S"
"VCI","13:01:01",41.35,0.35,1000,1763200,"S"
"VCI","13:00:41",41.3,0.3,5000,1762200,"B"
"VCI","13:00:30",41.35,0.35,1100,1757200,"B"
"VCI","13:00:17",41.3,0.3,2100,1756100,"B"
"VCI","13:00:17",41.35,0.35,1900,1754000,"B"
"VCI","13:00:16",41.35,0.35,5000,1752100,"B"
"VCI","13:00:03",41.35,0.35,300,1747100,"B"
"VCI","13:00:01",41.35,0.35,200,1746800,"B"
"VCI","13:00:00",41.4,0.4,1000,1746600,"S"
"VCI","13:00:00",41.35,0.35,2300,1745600,"B"
"VCI","11:29:44",41.35,0.35,500,1743300,"B"
"VCI","11:29:29",41.35,0.35,1000,1742800,"B"
"VCI","11:28:51",41.35,0.35,100,1741800,"B"
"VCI","11:28:39",41.35,0.35,300,1741700,"B"
"VCI","11:26:45",41.3,0.3,1400,1741400,"B"
"VCI","11:26:39",41.35,0.35,3000,1740000,"S"
"VCI","11:25:25",41.35,0.35,1200,1737000,"S"
"VCI","11:24:16",41.35,0.35,100,1735800,"S"
"VCI","11:23:45",41.35,0.35,100,1735700,"S"
"VCI","11:23:32",41.3,0.3,700,1735600,"B"
"VCI","11:22:26",41.3,0.3,500,1734900,"B"
"VCI","11:22:19",41.35,0.35,2000,1734400,"S"
"VCI","11:22:16",41.3,0.3,200,1732400,"B"
"VCI","11:20:41",41.3,0.3,1000,1732200,"B"
"VCI","11:19:03",41.35,0.35,1000,1731200,"S"
"VCI","11:18:06",41.35,0.35,700,1730200,"B"
