"symbol","time","price","change","vol","total","side"
"AMV","13:14:19",3.9,0,1500,703700,
"AMV","13:13:54",3.9,0,500,702200,
"AMV","13:12:32",3.9,0,1000,701700,
"AMV","13:12:15",3.9,0,600,700700,
"AMV","13:11:07",3.9,0,500,700100,
"AMV","13:09:00",3.9,0,500,699600,
"AMV","13:08:26",3.9,0,10000,699100,
"AMV","13:08:03",3.9,0,1000,689100,
"AMV","13:07:41",3.8,-0.1,100,688100,
"AMV","13:07:26",3.9,0,7000,688000,
"AMV","13:07:07",3.9,0,500,681000,
"AMV","13:05:57",3.8,-0.1,100,680500,
"AMV","13:05:23",3.9,0,1000,680400,
"AMV","13:04:24",3.9,0,500,679400,
"AMV","13:02:39",3.8,-0.1,100,678900,
"AMV","13:02:16",3.9,0,1700,678800,
"AMV","13:02:15",3.9,0,1000,677100,
"AMV","13:01:30",4,0.1,300,676100,
"AMV","13:01:12",3.9,0,20000,675800,
"AMV","13:01:11",3.9,0,1000,655800,
"AMV","13:01:02",3.9,0,7200,654800,
"AMV","13:00:04",3.9,0,10700,647600,
"AMV","13:00:02",3.9,0,72800,636900,
"AMV","11:28:21",4,0.1,100,564100,
"AMV","11:20:52",3.9,0,200,564000,
"AMV","11:16:42",3.9,0,5000,563800,
"AMV","11:15:02",3.9,0,5000,558800,
"AMV","11:11:12",3.9,0,7500,553800,
"AMV","11:10:07",3.9,0,20000,546300,
"AMV","11:02:46",3.9,0,13700,526300,
"AMV","10:57:53",3.9,0,1000,512600,
"AMV","10:52:36",3.9,0,3000,511600,
"AMV","10:52:32",3.9,0,3100,508600,
"AMV","10:44:40",3.9,0,5000,505500,
"AMV","10:44:28",3.9,0,1100,500500,
"AMV","10:42:47",3.9,0,600,499400,
"AMV","10:42:45",3.9,0,2000,498800,
"AMV","10:42:05",3.9,0,1500,496800,
"AMV","10:41:00",3.9,0,32200,495300,
"AMV","10:40:35",3.9,0,300,463100,
"AMV","10:39:27",3.9,0,100,462800,
"AMV","10:34:42",3.9,0,7600,462700,
"AMV","10:33:50",3.9,0,3200,455100,
"AMV","10:33:45",3.9,0,500,451900,
"AMV","10:32:16",3.9,0,200,451400,
"AMV","10:32:13",3.8,-0.1,600,451200,
"AMV","10:29:57",3.9,0,300,450600,
"AMV","10:29:38",3.9,0,3000,450300,
"AMV","10:27:55",3.9,0,9400,447300,
"AMV","10:27:51",3.9,0,2000,437900,
"AMV","10:27:40",3.9,0,2000,435900,
"AMV","10:27:20",3.9,0,2000,433900,
"AMV","10:27:02",3.9,0,2000,431900,
"AMV","10:26:48",3.9,0,400,429900,
"AMV","10:26:46",3.9,0,2300,429500,
"AMV","10:26:29",3.9,0,2700,427200,
"AMV","10:24:54",3.9,0,1200,424500,
"AMV","10:24:45",3.9,0,9000,423300,
"AMV","10:24:31",3.9,0,3000,414300,
"AMV","10:24:21",3.9,0,2000,411300,
"AMV","10:22:30",3.9,0,100000,409300,
"AMV","10:20:51",3.9,0,500,309300,
"AMV","10:17:09",3.9,0,5000,308800,
"AMV","10:12:53",3.9,0,1000,303800,
"AMV","10:05:00",3.9,0,4000,302800,
"AMV","10:01:44",3.9,0,2000,298800,
"AMV","09:57:50",3.9,0,1000,296800,
"AMV","09:53:45",3.9,0,24000,295800,
"AMV","09:50:40",3.9,0,2000,271800,
"AMV","09:50:32",3.9,0,5000,269800,
"AMV","09:48:22",3.9,0,1000,264800,
"AMV","09:48:19",3.9,0,1000,263800,
"AMV","09:46:26",3.9,0,500,262800,
"AMV","09:45:08",3.9,0,10000,262300,
"AMV","09:44:38",3.9,0,10000,252300,
"AMV","09:44:24",3.9,0,20000,242300,
"AMV","09:44:23",3.9,0,1700,222300,
"AMV","09:44:20",3.9,0,2000,220600,
"AMV","09:43:53",3.9,0,150000,218600,
"AMV","09:43:52",4,0.1,100,68600,
"AMV","09:43:46",4,0.1,100,68500,
"AMV","09:37:15",3.9,0,30000,68400,
"AMV","09:34:50",3.9,0,200,38400,
"AMV","09:27:59",3.9,0,200,38200,
"AMV","09:27:58",3.9,0,1000,38000,
"AMV","09:27:07",3.9,0,7200,37000,
"AMV","09:25:44",3.9,0,3700,29800,
"AMV","09:10:14",4,0.1,600,26100,
"AMV","09:02:54",3.9,0,13000,25500,
"AMV","09:02:53",3.9,0,800,12500,
"AMV","09:01:42",3.9,0,10000,11700,
"AMV","09:00:14",3.9,0,100,1700,
"AMV","09:00:11",3.9,0,100,1600,
"AMV","09:00:10",3.9,0,400,1500,
"AMV","09:00:06",3.9,0,100,1100,
"AMV","09:00:04",3.9,0,1000,1000,
