"symbol","time","price","change","vol","total","side"
"DC4","13:33:13",8.37,0.16,100,255900,"S"
"DC4","13:32:39",8.36,0.15,100,255800,"B"
"DC4","13:30:59",8.36,0.15,300,255700,"B"
"DC4","13:30:52",8.36,0.15,800,255400,"S"
"DC4","13:30:00",8.36,0.15,200,254600,"B"
"DC4","13:29:31",8.36,0.15,300,254400,"B"
"DC4","13:28:26",8.36,0.15,1000,254100,"B"
"DC4","13:27:35",8.36,0.15,1600,253100,"B"
"DC4","13:27:10",8.37,0.16,1000,251500,"B"
"DC4","13:23:05",8.36,0.15,200,250500,"B"
"DC4","13:23:05",8.38,0.17,100,250300,"B"
"DC4","13:21:09",8.38,0.17,100,250200,"B"
"DC4","13:19:51",8.38,0.17,800,250100,"S"
"DC4","13:19:41",8.37,0.16,900,249300,"B"
"DC4","13:19:13",8.38,0.17,1200,248400,"B"
"DC4","13:19:11",8.38,0.17,200,247200,"B"
"DC4","13:13:25",8.4,0.19,200,247000,"S"
"DC4","13:13:25",8.39,0.18,800,246800,"S"
"DC4","13:10:55",8.4,0.19,100,246000,"B"
"DC4","13:07:53",8.4,0.19,1900,245900,"S"
"DC4","13:01:50",8.38,0.17,300,244000,"B"
"DC4","13:01:06",8.38,0.17,100,243700,"B"
"DC4","13:00:01",8.39,0.18,100,243600,"S"
"DC4","11:26:44",8.39,0.18,900,243500,"S"
"DC4","11:26:44",8.38,0.17,100,242600,"S"
"DC4","11:25:03",8.38,0.17,400,242500,"S"
"DC4","11:25:03",8.37,0.16,600,242100,"S"
"DC4","11:19:31",8.37,0.16,100,241500,"B"
"DC4","11:15:41",8.38,0.17,100,241400,"S"
"DC4","11:14:37",8.38,0.17,5900,241300,"B"
"DC4","11:14:15",8.38,0.17,600,235400,"S"
"DC4","11:14:15",8.37,0.16,1000,234800,"S"
"DC4","11:13:01",8.37,0.16,2000,233800,"B"
"DC4","11:12:59",8.4,0.19,1000,231800,"S"
"DC4","11:12:59",8.38,0.17,1000,230800,"S"
"DC4","11:12:51",8.38,0.17,200,229800,"B"
"DC4","11:12:40",8.38,0.17,1400,229600,"S"
"DC4","11:12:40",8.36,0.15,10400,228200,"B"
"DC4","11:12:40",8.37,0.16,600,217800,"B"
"DC4","11:12:39",8.37,0.16,1300,217200,"S"
"DC4","11:12:33",8.37,0.16,700,215900,"B"
"DC4","11:12:21",8.37,0.16,1200,215200,"S"
"DC4","11:12:03",8.36,0.15,1000,214000,"S"
"DC4","11:12:02",8.35,0.14,200,213000,"B"
"DC4","11:11:54",8.35,0.14,1000,212800,"B"
"DC4","11:11:52",8.35,0.14,300,211800,"S"
"DC4","11:11:26",8.35,0.14,3700,211500,"B"
"DC4","11:11:16",8.35,0.14,500,207800,"S"
"DC4","11:10:44",8.35,0.14,2100,207300,"B"
"DC4","11:10:35",8.36,0.15,8000,205200,"B"
"DC4","11:10:22",8.36,0.15,2000,197200,"S"
"DC4","11:09:56",8.36,0.15,2000,195200,"B"
"DC4","11:09:48",8.37,0.16,10000,193200,"B"
"DC4","11:08:40",8.48,0.27,2700,183200,"B"
"DC4","11:08:27",8.5,0.29,200,180500,"B"
"DC4","11:05:57",8.55,0.34,2000,180300,"B"
"DC4","11:05:25",8.55,0.34,1000,178300,"B"
"DC4","11:05:16",8.56,0.35,6000,177300,"B"
"DC4","11:04:49",8.56,0.35,25100,171300,"B"
"DC4","11:04:49",8.58,0.37,8300,119600,"B"
"DC4","11:04:20",8.58,0.37,1500,111300,"B"
"DC4","11:03:58",8.6,0.39,8500,109800,"B"
"DC4","11:01:48",8.6,0.39,100,101300,"B"
"DC4","11:01:27",8.65,0.44,200,101200,"B"
"DC4","11:01:12",8.65,0.44,600,101000,"B"
"DC4","11:00:40",8.65,0.44,500,100400,"B"
"DC4","11:00:27",8.65,0.44,200,99900,"B"
"DC4","11:00:16",8.68,0.47,3200,99700,"S"
"DC4","11:00:16",8.67,0.46,1500,96500,"S"
"DC4","11:00:04",8.67,0.46,400,95000,"S"
"DC4","11:00:04",8.66,0.45,100,94600,"S"
"DC4","11:00:01",8.65,0.44,500,94500,"B"
"DC4","10:56:58",8.65,0.44,400,94000,"S"
"DC4","10:56:58",8.64,0.43,100,93600,"S"
"DC4","10:52:35",8.65,0.44,200,93500,"S"
"DC4","10:52:06",8.67,0.46,200,93300,"S"
"DC4","10:51:42",8.58,0.37,200,93100,"B"
"DC4","10:48:42",8.65,0.44,100,92900,"S"
"DC4","10:48:42",8.64,0.43,100,92800,"S"
"DC4","10:42:55",8.6,0.39,1300,92600,"S"
"DC4","10:41:37",8.6,0.39,2500,91300,"S"
"DC4","10:40:20",8.6,0.39,100,88800,"S"
"DC4","10:39:55",8.6,0.39,800,88700,"S"
"DC4","10:39:15",8.59,0.38,2300,87900,"S"
"DC4","10:38:39",8.56,0.35,1000,85600,"B"
"DC4","10:38:18",8.55,0.34,800,84600,"B"
"DC4","10:34:58",8.59,0.38,400,83800,"S"
"DC4","10:34:51",8.55,0.34,1800,83400,"S"
"DC4","10:34:25",8.5,0.29,6400,81600,"S"
"DC4","10:34:09",8.5,0.29,3600,75200,"B"
"DC4","10:33:49",8.5,0.29,300,71600,"B"
"DC4","10:33:08",8.5,0.29,5000,71300,"B"
"DC4","10:33:04",8.5,0.29,500,66300,"B"
"DC4","10:32:35",8.5,0.29,1000,65800,"B"
"DC4","10:30:30",8.5,0.29,500,64800,"B"
"DC4","10:29:32",8.5,0.29,4100,64300,"S"
"DC4","10:29:07",8.48,0.27,200,60200,"B"
"DC4","10:28:49",8.5,0.29,200,60000,"S"
"DC4","10:28:31",8.5,0.29,2000,59800,"S"
"DC4","10:28:05",8.48,0.27,900,57800,"B"
"DC4","10:27:38",8.5,0.29,4700,56900,"S"
"DC4","10:27:31",8.48,0.27,400,51900,"B"
"DC4","10:27:07",8.48,0.27,100,51500,"B"
"DC4","10:26:24",8.49,0.28,100,51400,"S"
"DC4","10:24:43",8.48,0.27,1000,51300,"B"
"DC4","10:23:22",8.49,0.28,100,50300,"S"
"DC4","10:22:05",8.45,0.24,500,50200,"S"
"DC4","10:21:24",8.45,0.24,1400,49700,"S"
"DC4","10:19:52",8.45,0.24,100,48300,"S"
"DC4","10:19:37",8.42,0.21,1700,48200,"S"
"DC4","10:19:02",8.42,0.21,2100,46500,"S"
"DC4","10:15:14",8.42,0.21,200,44400,"S"
"DC4","10:14:53",8.4,0.19,6500,44200,"S"
"DC4","10:13:38",8.4,0.19,100,37700,"S"
"DC4","10:13:03",8.35,0.14,100,37600,"B"
"DC4","10:12:13",8.4,0.19,600,37500,"S"
"DC4","10:11:55",8.4,0.19,900,36900,"S"
"DC4","10:11:55",8.35,0.14,100,36000,"S"
"DC4","10:11:49",8.3,0.09,100,35900,"S"
"DC4","10:11:07",8.26,0.05,2000,35800,"B"
"DC4","10:08:27",8.25,0.04,3000,33800,"B"
"DC4","10:08:07",8.25,0.04,3900,30800,"B"
"DC4","10:08:07",8.26,0.05,100,26900,"B"
"DC4","10:07:18",8.25,0.04,5000,26800,"B"
"DC4","10:06:01",8.24,0.03,6000,21800,"B"
"DC4","10:05:26",8.25,0.04,5000,15800,"B"
"DC4","10:02:16",8.3,0.09,600,10800,"S"
"DC4","10:01:36",8.3,0.09,100,10200,"S"
"DC4","09:55:15",8.3,0.09,100,10100,"B"
"DC4","09:55:06",8.3,0.09,5200,10000,"S"
"DC4","09:55:06",8.29,0.08,100,4800,"S"
"DC4","09:55:06",8.28,0.07,600,4700,"S"
"DC4","09:52:57",8.22,0.01,2000,4100,"B"
"DC4","09:23:10",8.21,0,100,2100,"S"
"DC4","09:22:48",8.2,-0.01,1500,2000,"S"
"DC4","09:22:40",8.15,-0.06,100,500,"B"
"DC4","09:22:40",8.16,-0.05,100,400,"B"
"DC4","09:15:00",8.11,-0.1,300,300,
