"symbol","time","price","change","vol","total","side"
"VCG","14:20:10",24.4,0.3,5000,3471600,"S"
"VCG","14:20:06",24.4,0.3,9700,3466600,"S"
"VCG","14:20:04",24.4,0.3,30000,3456900,"S"
"VCG","14:20:02",24.4,0.3,9500,3426900,"S"
"VCG","14:20:01",24.4,0.3,16200,3417400,"S"
"VCG","14:19:31",24.4,0.3,1000,3401200,"S"
"VCG","14:19:30",24.4,0.3,200,3400200,"S"
"VCG","14:19:23",24.4,0.3,20400,3400000,"S"
"VCG","14:19:21",24.4,0.3,15000,3379600,"S"
"VCG","14:19:19",24.4,0.3,1000,3364600,"S"
"VCG","14:19:18",24.4,0.3,16000,3363600,"S"
"VCG","14:18:34",24.4,0.3,15700,3347600,"S"
"VCG","14:18:30",24.4,0.3,200,3331900,"S"
"VCG","14:18:01",24.4,0.3,1500,3331700,"S"
"VCG","14:17:47",24.4,0.3,4000,3330200,"S"
"VCG","14:17:40",24.4,0.3,500,3326200,"S"
"VCG","14:17:16",24.4,0.3,12000,3325700,"S"
"VCG","14:17:05",24.4,0.3,500,3313700,"S"
"VCG","14:17:02",24.4,0.3,600,3313200,"S"
"VCG","14:16:51",24.4,0.3,3500,3312600,"S"
"VCG","14:16:37",24.35,0.25,300,3309100,"B"
"VCG","14:15:55",24.35,0.25,2000,3308800,"B"
"VCG","14:15:51",24.35,0.25,9900,3306800,"B"
"VCG","14:15:50",24.35,0.25,10000,3296900,"B"
"VCG","14:15:26",24.35,0.25,21900,3286900,"S"
"VCG","14:15:20",24.35,0.25,1300,3265000,"S"
"VCG","14:15:18",24.35,0.25,10000,3263700,"S"
"VCG","14:15:04",24.35,0.25,5000,3253700,"S"
"VCG","14:14:59",24.35,0.25,100,3248700,"S"
"VCG","14:14:57",24.35,0.25,500,3248600,"S"
"VCG","14:14:47",24.35,0.25,3500,3248100,"S"
"VCG","14:14:39",24.3,0.2,1000,3244600,"B"
"VCG","14:14:14",24.35,0.25,500,3243600,"S"
"VCG","14:14:01",24.3,0.2,500,3243100,"B"
"VCG","14:13:54",24.3,0.2,1000,3242600,"B"
"VCG","14:13:50",24.3,0.2,1000,3241600,"B"
"VCG","14:13:34",24.35,0.25,500,3240600,"S"
"VCG","14:13:32",24.3,0.2,1000,3240100,"B"
"VCG","14:13:28",24.35,0.25,2000,3239100,"S"
"VCG","14:13:24",24.3,0.2,1000,3237100,"B"
"VCG","14:13:08",24.3,0.2,1000,3236100,"B"
"VCG","14:12:27",24.3,0.2,3000,3235100,"B"
"VCG","14:12:04",24.35,0.25,2000,3232100,"S"
"VCG","14:11:51",24.35,0.25,10000,3230100,"B"
"VCG","14:11:51",24.35,0.25,12300,3220100,"B"
"VCG","14:11:46",24.35,0.25,300,3207800,"B"
"VCG","14:11:45",24.35,0.25,2000,3207500,"B"
"VCG","14:11:27",24.35,0.25,2000,3205500,"B"
"VCG","14:11:26",24.35,0.25,100,3203500,"B"
"VCG","14:11:16",24.35,0.25,4000,3203400,"B"
"VCG","14:10:13",24.35,0.25,1900,3199400,"B"
"VCG","14:10:02",24.35,0.25,2000,3197500,"B"
"VCG","14:09:49",24.35,0.25,500,3195500,"B"
"VCG","14:09:41",24.35,0.25,2000,3195000,"B"
"VCG","14:09:40",24.35,0.25,100,3193000,"B"
"VCG","14:09:39",24.35,0.25,100,3192900,"B"
"VCG","14:09:23",24.35,0.25,1000,3192800,"B"
"VCG","14:09:08",24.35,0.25,1200,3191800,"B"
"VCG","14:08:59",24.35,0.25,10000,3190600,"B"
"VCG","14:08:53",24.35,0.25,900,3180600,"B"
"VCG","14:08:46",24.35,0.25,1000,3179700,"B"
"VCG","14:08:40",24.35,0.25,3000,3178700,"B"
"VCG","14:08:39",24.35,0.25,1000,3175700,"B"
"VCG","14:08:28",24.35,0.25,4000,3174700,"B"
"VCG","14:08:22",24.35,0.25,11000,3170700,"B"
"VCG","14:08:02",24.35,0.25,200,3159700,"B"
"VCG","14:08:00",24.35,0.25,500,3159500,"B"
"VCG","14:07:33",24.35,0.25,20000,3159000,"B"
"VCG","14:07:07",24.35,0.25,2000,3139000,"B"
"VCG","14:07:00",24.35,0.25,400,3137000,"B"
"VCG","14:06:55",24.35,0.25,500,3136600,"B"
"VCG","14:06:38",24.35,0.25,400,3136100,"B"
"VCG","14:06:31",24.35,0.25,500,3135700,"B"
"VCG","14:06:21",24.4,0.3,100,3135200,"S"
"VCG","14:06:03",24.4,0.3,100,3135100,"S"
"VCG","14:06:02",24.4,0.3,300,3135000,"S"
"VCG","14:05:38",24.4,0.3,100,3134700,"S"
"VCG","14:05:37",24.4,0.3,1000,3134600,"S"
"VCG","14:05:31",24.4,0.3,300,3133600,"B"
"VCG","14:05:28",24.4,0.3,1000,3133300,"B"
"VCG","14:05:27",24.4,0.3,1000,3132300,"B"
"VCG","14:05:25",24.4,0.3,2000,3131300,"B"
"VCG","14:05:25",24.4,0.3,20000,3129300,"B"
"VCG","14:05:14",24.4,0.3,5000,3109300,"B"
"VCG","14:05:12",24.4,0.3,500,3104300,"B"
"VCG","14:05:09",24.4,0.3,40000,3103800,"B"
"VCG","14:05:05",24.45,0.35,1300,3063800,"S"
"VCG","14:04:59",24.4,0.3,400,3062500,"B"
"VCG","14:04:50",24.4,0.3,100,3062100,"B"
"VCG","14:04:42",24.4,0.3,200,3062000,"B"
"VCG","14:04:27",24.45,0.35,2200,3061800,"S"
"VCG","14:04:13",24.4,0.3,6000,3059600,"B"
"VCG","14:04:10",24.4,0.3,100,3053600,"B"
"VCG","14:04:08",24.4,0.3,4500,3053500,"B"
"VCG","14:04:08",24.4,0.3,300,3049000,"B"
"VCG","14:04:02",24.4,0.3,5000,3048700,"B"
"VCG","14:03:57",24.4,0.3,4000,3043700,"B"
"VCG","14:03:34",24.4,0.3,100,3039700,"B"
"VCG","14:03:32",24.4,0.3,2700,3039600,"B"
"VCG","14:03:17",24.4,0.3,1000,3036900,"B"
"VCG","14:03:14",24.4,0.3,93000,3035900,"S"
"VCG","14:03:11",24.4,0.3,1500,2942900,"S"
"VCG","14:03:11",24.4,0.3,5000,2941400,"S"
"VCG","14:03:08",24.4,0.3,2000,2936400,"S"
"VCG","14:03:04",24.4,0.3,1000,2934400,"S"
"VCG","14:02:46",24.4,0.3,300,2933400,"S"
"VCG","14:02:45",24.4,0.3,2000,2933100,"S"
"VCG","14:02:36",24.4,0.3,2000,2931100,"S"
"VCG","14:02:33",24.4,0.3,500,2929100,"S"
"VCG","14:02:02",24.4,0.3,500,2928600,"S"
"VCG","14:01:54",24.4,0.3,1000,2928100,"S"
"VCG","14:01:24",24.4,0.3,100,2927100,"S"
"VCG","14:01:21",24.4,0.3,1100,2927000,"S"
"VCG","14:01:19",24.4,0.3,2200,2925900,"S"
"VCG","14:01:15",24.4,0.3,100,2923700,"S"
"VCG","14:01:15",24.4,0.3,100,2923600,"S"
"VCG","14:01:08",24.4,0.3,10500,2923500,"S"
"VCG","14:01:07",24.4,0.3,1000,2913000,"S"
"VCG","14:00:21",24.4,0.3,100,2912000,"S"
"VCG","14:00:05",24.35,0.25,200,2911900,"B"
"VCG","14:00:02",24.35,0.25,500,2911700,"B"
"VCG","13:59:27",24.35,0.25,400,2911200,"B"
"VCG","13:59:04",24.35,0.25,200,2910800,"B"
"VCG","13:58:48",24.35,0.25,5000,2910600,"B"
"VCG","13:58:45",24.4,0.3,8000,2905600,"S"
"VCG","13:58:39",24.35,0.25,5000,2897600,"B"
"VCG","13:58:35",24.35,0.25,23300,2892600,"S"
"VCG","13:58:29",24.4,0.3,900,2869300,"S"
"VCG","13:58:29",24.35,0.25,700,2868400,"S"
"VCG","13:58:25",24.35,0.25,17000,2867700,"S"
"VCG","13:58:25",24.35,0.25,300,2850700,"S"
"VCG","13:58:24",24.35,0.25,300,2850400,"S"
"VCG","13:58:13",24.35,0.25,4100,2850100,"B"
"VCG","13:58:12",24.35,0.25,4600,2846000,"B"
"VCG","13:58:10",24.4,0.3,10000,2841400,"S"
"VCG","13:57:17",24.35,0.25,200,2831400,"B"
"VCG","13:57:15",24.35,0.25,6400,2831200,"S"
"VCG","13:57:11",24.35,0.25,1000,2824800,"S"
"VCG","13:57:08",24.35,0.25,1000,2823800,"S"
"VCG","13:57:03",24.35,0.25,2500,2822800,"S"
"VCG","13:57:02",24.35,0.25,20000,2820300,"S"
"VCG","13:56:53",24.35,0.25,1000,2800300,"S"
"VCG","13:56:44",24.35,0.25,700,2799300,"S"
"VCG","13:56:39",24.35,0.25,1000,2798600,"S"
"VCG","13:56:18",24.35,0.25,1000,2797600,"S"
"VCG","13:56:13",24.35,0.25,100,2796600,"S"
"VCG","13:55:57",24.3,0.2,1000,2796500,"B"
"VCG","13:54:28",24.3,0.2,1100,2795500,"B"
"VCG","13:53:56",24.3,0.2,10000,2794400,"B"
"VCG","13:53:32",24.3,0.2,500,2784400,"B"
"VCG","13:53:27",24.3,0.2,200,2783900,"B"
"VCG","13:52:52",24.3,0.2,1000,2783700,"B"
"VCG","13:52:49",24.3,0.2,1000,2782700,"B"
"VCG","13:52:47",24.3,0.2,500,2781700,"B"
"VCG","13:52:22",24.3,0.2,1000,2781200,"B"
"VCG","13:51:56",24.3,0.2,1200,2780200,"B"
"VCG","13:51:53",24.35,0.25,100,2779000,"S"
"VCG","13:51:47",24.3,0.2,1000,2778900,"B"
"VCG","13:51:28",24.3,0.2,7200,2777900,"S"
"VCG","13:51:27",24.3,0.2,5000,2770700,"S"
"VCG","13:51:26",24.3,0.2,100,2765700,"S"
"VCG","13:51:17",24.3,0.2,300,2765600,"S"
"VCG","13:51:15",24.3,0.2,900,2765300,"S"
"VCG","13:51:06",24.3,0.2,2000,2764400,"S"
"VCG","13:50:39",24.3,0.2,100,2762400,"S"
"VCG","13:50:13",24.3,0.2,1000,2762300,"S"
"VCG","13:50:11",24.3,0.2,3000,2761300,"S"
"VCG","13:50:01",24.3,0.2,1000,2758300,"S"
"VCG","13:49:56",24.3,0.2,4800,2757300,"B"
"VCG","13:49:42",24.3,0.2,500,2752500,"B"
"VCG","13:49:22",24.3,0.2,1000,2752000,"B"
"VCG","13:49:14",24.3,0.2,500,2751000,"B"
"VCG","13:49:09",24.3,0.2,3000,2750500,"B"
"VCG","13:49:01",24.3,0.2,3800,2747500,"B"
"VCG","13:48:44",24.3,0.2,5500,2743700,"S"
"VCG","13:48:35",24.3,0.2,45000,2738200,"B"
"VCG","13:48:17",24.3,0.2,10000,2693200,"B"
"VCG","13:47:51",24.3,0.2,200,2683200,"B"
"VCG","13:47:42",24.3,0.2,100,2683000,"B"
"VCG","13:46:59",24.3,0.2,3000,2682900,"B"
"VCG","13:46:35",24.3,0.2,10000,2679900,"B"
"VCG","13:46:32",24.3,0.2,2000,2669900,"B"
"VCG","13:46:12",24.3,0.2,400,2667900,"B"
"VCG","13:46:06",24.3,0.2,200,2667500,"B"
"VCG","13:45:58",24.35,0.25,3000,2667300,"S"
"VCG","13:45:44",24.3,0.2,200,2664300,"B"
"VCG","13:45:31",24.35,0.25,2000,2664100,"S"
"VCG","13:45:26",24.35,0.25,300,2662100,"S"
"VCG","13:45:10",24.35,0.25,1000,2661800,"S"
"VCG","13:45:07",24.35,0.25,500,2660800,"S"
"VCG","13:45:05",24.35,0.25,300,2660300,"S"
"VCG","13:45:03",24.35,0.25,100,2660000,"S"
"VCG","13:44:46",24.35,0.25,1700,2659900,"B"
"VCG","13:44:43",24.35,0.25,4200,2658200,"B"
"VCG","13:44:33",24.35,0.25,7000,2654000,"B"
"VCG","13:44:21",24.35,0.25,500,2647000,"B"
"VCG","13:43:56",24.35,0.25,300,2646500,"B"
"VCG","13:43:30",24.35,0.25,18300,2646200,"S"
"VCG","13:43:24",24.35,0.25,400,2627900,"S"
"VCG","13:43:01",24.35,0.25,5000,2627500,"S"
"VCG","13:43:00",24.35,0.25,10000,2622500,"S"
"VCG","13:42:21",24.35,0.25,500,2612500,"S"
"VCG","13:41:59",24.35,0.25,48200,2612000,"B"
"VCG","13:41:56",24.4,0.3,1000,2563800,"S"
"VCG","13:41:51",24.35,0.25,200,2562800,"B"
"VCG","13:41:42",24.35,0.25,200,2562600,"B"
"VCG","13:41:40",24.35,0.25,5000,2562400,"B"
"VCG","13:41:39",24.35,0.25,300,2557400,"B"
"VCG","13:41:37",24.35,0.25,1000,2557100,"B"
"VCG","13:41:35",24.35,0.25,100,2556100,"B"
"VCG","13:41:29",24.35,0.25,100,2556000,"B"
"VCG","13:41:28",24.35,0.25,600,2555900,"B"
"VCG","13:41:23",24.35,0.25,13000,2555300,"B"
"VCG","13:41:17",24.35,0.25,500,2542300,"B"
"VCG","13:41:04",24.35,0.25,900,2541800,"B"
"VCG","13:40:46",24.35,0.25,2000,2540900,"B"
"VCG","13:40:28",24.4,0.3,500,2538900,"S"
"VCG","13:40:20",24.4,0.3,200,2538400,"S"
"VCG","13:40:15",24.4,0.3,1000,2538200,"S"
"VCG","13:40:04",24.4,0.3,200,2537200,"S"
"VCG","13:39:03",24.4,0.3,1000,2537000,"S"
"VCG","13:39:02",24.35,0.25,1000,2536000,"B"
"VCG","13:39:01",24.35,0.25,10000,2535000,"B"
"VCG","13:38:31",24.35,0.25,4900,2525000,"B"
"VCG","13:38:29",24.35,0.25,700,2520100,"B"
"VCG","13:38:28",24.35,0.25,100,2519400,"B"
"VCG","13:38:28",24.35,0.25,300,2519300,"B"
"VCG","13:38:18",24.35,0.25,200,2519000,"B"
"VCG","13:37:47",24.35,0.25,300,2518800,"B"
"VCG","13:37:39",24.4,0.3,25000,2518500,"S"
"VCG","13:37:38",24.35,0.25,200,2493500,"B"
"VCG","13:37:36",24.35,0.25,1300,2493300,"B"
"VCG","13:37:27",24.35,0.25,200,2492000,"B"
"VCG","13:37:01",24.4,0.3,100,2491800,"S"
"VCG","13:37:01",24.35,0.25,5000,2491700,"B"
"VCG","13:36:59",24.4,0.3,1000,2486700,"S"
"VCG","13:36:45",24.4,0.3,5000,2485700,"S"
"VCG","13:36:43",24.35,0.25,600,2480700,"B"
"VCG","13:36:35",24.35,0.25,100,2480100,"B"
"VCG","13:36:25",24.4,0.3,5000,2480000,"S"
"VCG","13:36:20",24.4,0.3,5000,2475000,"S"
"VCG","13:36:08",24.4,0.3,500,2470000,"S"
"VCG","13:35:39",24.4,0.3,1000,2469500,"S"
"VCG","13:34:34",24.4,0.3,2000,2468500,"S"
"VCG","13:34:10",24.4,0.3,1100,2466500,"S"
"VCG","13:34:09",24.4,0.3,1900,2465400,"S"
"VCG","13:33:59",24.4,0.3,5000,2463500,"S"
"VCG","13:33:55",24.4,0.3,500,2458500,"S"
"VCG","13:33:11",24.4,0.3,100,2458000,"S"
"VCG","13:33:10",24.35,0.25,5400,2457900,"B"
"VCG","13:32:58",24.4,0.3,300,2452500,"S"
"VCG","13:32:53",24.4,0.3,500,2452200,"S"
"VCG","13:32:30",24.35,0.25,200,2451700,"B"
"VCG","13:32:18",24.4,0.3,1400,2451500,"S"
"VCG","13:32:09",24.4,0.3,1000,2450100,"B"
"VCG","13:32:06",24.45,0.35,100,2449100,"S"
"VCG","13:32:06",24.4,0.3,600,2449000,"S"
"VCG","13:32:05",24.4,0.3,10000,2448400,"S"
"VCG","13:31:47",24.4,0.3,2000,2438400,"S"
"VCG","13:31:44",24.4,0.3,200,2436400,"S"
"VCG","13:31:42",24.4,0.3,3100,2436200,"B"
"VCG","13:31:39",24.4,0.3,200,2433100,"B"
"VCG","13:31:38",24.4,0.3,1000,2432900,"B"
"VCG","13:31:37",24.4,0.3,2000,2431900,"B"
"VCG","13:31:32",24.4,0.3,100,2429900,"B"
"VCG","13:31:30",24.4,0.3,13000,2429800,"B"
"VCG","13:31:28",24.4,0.3,10000,2416800,"B"
"VCG","13:31:27",24.4,0.3,1000,2406800,"B"
"VCG","13:31:21",24.4,0.3,20000,2405800,"B"
"VCG","13:31:12",24.4,0.3,200,2385800,"B"
"VCG","13:31:07",24.4,0.3,200,2385600,"B"
"VCG","13:31:06",24.4,0.3,1000,2385400,"B"
"VCG","13:31:06",24.45,0.35,100,2384400,"S"
"VCG","13:31:05",24.4,0.3,200,2384300,"B"
"VCG","13:30:59",24.4,0.3,1000,2384100,"B"
"VCG","13:30:51",24.4,0.3,10000,2383100,"B"
"VCG","13:30:47",24.4,0.3,2500,2373100,"B"
"VCG","13:30:40",24.4,0.3,500,2370600,"B"
"VCG","13:30:24",24.4,0.3,200,2370100,"B"
"VCG","13:30:12",24.4,0.3,100,2369900,"B"
"VCG","13:30:01",24.4,0.3,500,2369800,"B"
"VCG","13:29:50",24.4,0.3,100,2369300,"B"
"VCG","13:29:34",24.4,0.3,200,2369200,"B"
"VCG","13:29:34",24.45,0.35,4600,2369000,"S"
"VCG","13:29:32",24.45,0.35,1000,2364400,"S"
"VCG","13:29:32",24.4,0.3,500,2363400,"B"
"VCG","13:29:21",24.45,0.35,1200,2362900,"S"
"VCG","13:29:21",24.4,0.3,1000,2361700,"B"
"VCG","13:29:12",24.4,0.3,300,2360700,"B"
"VCG","13:29:00",24.45,0.35,1000,2360400,"S"
"VCG","13:28:33",24.4,0.3,100,2359400,"B"
"VCG","13:28:32",24.4,0.3,1400,2359300,"B"
"VCG","13:28:26",24.45,0.35,5000,2357900,"S"
"VCG","13:28:12",24.4,0.3,10000,2352900,"B"
"VCG","13:28:09",24.4,0.3,92200,2342900,"S"
"VCG","13:28:07",24.4,0.3,5000,2250700,"S"
"VCG","13:28:05",24.4,0.3,2000,2245700,"S"
"VCG","13:28:05",24.35,0.25,300,2243700,"B"
"VCG","13:28:03",24.4,0.3,10000,2243400,"S"
"VCG","13:28:01",24.4,0.3,1600,2233400,"S"
"VCG","13:27:59",24.4,0.3,2100,2231800,"S"
"VCG","13:27:59",24.4,0.3,7900,2229700,"S"
"VCG","13:27:57",24.4,0.3,2000,2221800,"S"
"VCG","13:27:53",24.4,0.3,50000,2219800,"S"
"VCG","13:27:48",24.35,0.25,1000,2169800,"B"
"VCG","13:27:47",24.4,0.3,21100,2168800,"S"
"VCG","13:27:39",24.4,0.3,100,2147700,"S"
"VCG","13:26:48",24.4,0.3,2000,2147600,"S"
"VCG","13:26:39",24.35,0.25,100,2145600,"B"
"VCG","13:26:16",24.4,0.3,5000,2145500,"S"
"VCG","13:25:48",24.4,0.3,1000,2140500,"S"
"VCG","13:25:12",24.4,0.3,1400,2139500,"S"
"VCG","13:25:12",24.35,0.25,10000,2138100,"B"
"VCG","13:24:45",24.35,0.25,100,2128100,"B"
"VCG","13:24:03",24.35,0.25,200,2128000,"B"
"VCG","13:23:49",24.35,0.25,100,2127800,"S"
"VCG","13:23:48",24.3,0.2,200,2127700,"B"
"VCG","13:23:46",24.35,0.25,500,2127500,"S"
"VCG","13:23:38",24.35,0.25,200,2127000,"S"
"VCG","13:23:32",24.35,0.25,1000,2126800,"S"
"VCG","13:23:31",24.35,0.25,1000,2125800,"S"
"VCG","13:23:24",24.35,0.25,1000,2124800,"S"
"VCG","13:23:14",24.35,0.25,500,2123800,"S"
"VCG","13:23:07",24.35,0.25,2400,2123300,"B"
"VCG","13:23:04",24.35,0.25,3600,2120900,"S"
"VCG","13:22:59",24.35,0.25,5000,2117300,"S"
"VCG","13:22:56",24.35,0.25,5800,2112300,"S"
"VCG","13:22:49",24.35,0.25,100,2106500,"S"
"VCG","13:22:42",24.35,0.25,1400,2106400,"S"
"VCG","13:22:34",24.35,0.25,500,2105000,"S"
"VCG","13:22:19",24.35,0.25,2000,2104500,"S"
"VCG","13:22:07",24.35,0.25,400,2102500,"B"
"VCG","13:21:59",24.35,0.25,1000,2102100,"B"
"VCG","13:21:51",24.35,0.25,1600,2101100,"S"
"VCG","13:21:43",24.35,0.25,500,2099500,"S"
"VCG","13:21:16",24.35,0.25,500,2099000,"S"
"VCG","13:21:14",24.35,0.25,1000,2098500,"S"
"VCG","13:21:10",24.35,0.25,100,2097500,"S"
"VCG","13:20:56",24.35,0.25,500,2097400,"B"
"VCG","13:20:51",24.35,0.25,3800,2096900,"B"
"VCG","13:20:50",24.35,0.25,1600,2093100,"B"
"VCG","13:20:43",24.35,0.25,3000,2091500,"B"
"VCG","13:20:19",24.35,0.25,800,2088500,"B"
"VCG","13:20:07",24.35,0.25,1800,2087700,"B"
"VCG","13:19:56",24.35,0.25,100,2085900,"B"
"VCG","13:19:56",24.35,0.25,200,2085800,"B"
