"symbol","time","price","change","vol","total","side"
"SHB","14:24:14",10.75,0.05,1600,7580300,"B"
"SHB","14:24:09",10.75,0.05,200,7578700,"B"
"SHB","14:24:01",10.75,0.05,500,7578500,"B"
"SHB","14:23:50",10.75,0.05,10000,7578000,"B"
"SHB","14:23:41",10.8,0.1,100,7556800,"S"
"SHB","14:23:38",10.75,0.05,1000,7556700,"B"
"SHB","14:23:30",10.75,0.05,1000,7555700,"B"
"SHB","14:23:25",10.75,0.05,300,7554700,"B"
"SHB","14:23:22",10.75,0.05,2000,7554400,"B"
"SHB","14:23:05",10.75,0.05,800,7552400,"B"
"SHB","14:22:49",10.8,0.1,1500,7551600,"S"
"SHB","14:22:36",10.8,0.1,100,7550100,"S"
"SHB","14:22:27",10.8,0.1,30000,7550000,"S"
"SHB","14:22:25",10.8,0.1,300,7520000,"S"
"SHB","14:22:21",10.75,0.05,2000,7519700,"B"
"SHB","14:22:20",10.8,0.1,200,7517700,"S"
"SHB","14:22:05",10.8,0.1,100,7517500,"S"
"SHB","14:21:57",10.8,0.1,500,7517400,"S"
"SHB","14:20:42",10.8,0.1,4300,7516900,"S"
"SHB","14:20:42",10.75,0.05,100,7512600,"B"
"SHB","14:20:27",10.75,0.05,500,7512500,"B"
"SHB","14:20:04",10.75,0.05,100000,7512000,"B"
"SHB","14:19:44",10.8,0.1,20000,7412000,"S"
"SHB","14:19:26",10.8,0.1,1000,7392000,"S"
"SHB","14:19:04",10.75,0.05,700,7391000,"B"
"SHB","14:19:03",10.8,0.1,3000,7390300,"S"
"SHB","14:19:02",10.8,0.1,1700,7387300,"S"
"SHB","14:18:57",10.8,0.1,5000,7385600,"S"
"SHB","14:18:51",10.8,0.1,7900,7380600,"S"
"SHB","14:18:41",10.75,0.05,800,7372700,"B"
"SHB","14:18:39",10.75,0.05,2000,7371900,"B"
"SHB","14:18:38",10.75,0.05,2400,7369900,"B"
"SHB","14:18:26",10.8,0.1,2000,7367500,"S"
"SHB","14:18:24",10.8,0.1,5700,7365500,"S"
"SHB","14:18:19",10.8,0.1,900,7359800,"S"
"SHB","14:18:16",10.8,0.1,100,7358900,"S"
"SHB","14:17:55",10.8,0.1,100,7358800,"S"
"SHB","14:17:51",10.8,0.1,4000,7358700,"S"
"SHB","14:17:48",10.8,0.1,1000,7354700,"S"
"SHB","14:17:37",10.8,0.1,2700,7353700,"S"
"SHB","14:17:27",10.8,0.1,11300,7351000,"S"
"SHB","14:17:24",10.8,0.1,200,7339700,"S"
"SHB","14:17:09",10.8,0.1,5000,7339500,"S"
"SHB","14:17:05",10.8,0.1,5000,7334500,"S"
"SHB","14:17:01",10.8,0.1,1000,7329500,"S"
"SHB","14:16:45",10.8,0.1,100,7328500,"S"
"SHB","14:16:39",10.75,0.05,5200,7328400,"B"
"SHB","14:16:37",10.8,0.1,2100,7323200,"S"
"SHB","14:16:29",10.75,0.05,42400,7321100,"B"
"SHB","14:16:22",10.75,0.05,375000,7278700,"B"
"SHB","14:16:21",10.8,0.1,25200,6903700,"S"
"SHB","14:16:18",10.8,0.1,10000,6878500,"S"
"SHB","14:16:05",10.8,0.1,3200,6868500,"S"
"SHB","14:16:03",10.8,0.1,7000,6865300,"S"
"SHB","14:16:00",10.8,0.1,2000,6858300,"S"
"SHB","14:15:59",10.75,0.05,2000,6856300,"B"
"SHB","14:15:55",10.75,0.05,1000,6854300,"B"
"SHB","14:15:52",10.8,0.1,10300,6853300,"S"
"SHB","14:15:42",10.8,0.1,7000,6843000,"S"
"SHB","14:15:31",10.8,0.1,2000,6836000,"S"
"SHB","14:15:24",10.8,0.1,11200,6834000,"S"
"SHB","14:15:23",10.8,0.1,7000,6822800,"S"
"SHB","14:15:19",10.8,0.1,10000,6815800,"S"
"SHB","14:15:14",10.75,0.05,2000,6805800,"B"
"SHB","14:15:06",10.8,0.1,10000,6803800,"S"
"SHB","14:15:05",10.8,0.1,600,6793800,"S"
"SHB","14:15:00",10.8,0.1,7000,6793200,"S"
"SHB","14:14:59",10.8,0.1,10000,6786200,"S"
"SHB","14:14:54",10.8,0.1,100,6776200,"S"
"SHB","14:14:51",10.8,0.1,10600,6776100,"S"
"SHB","14:14:46",10.8,0.1,200,6765500,"S"
"SHB","14:14:42",10.8,0.1,7000,6765300,"S"
"SHB","14:14:41",10.8,0.1,10300,6758300,"S"
"SHB","14:14:37",10.8,0.1,3000,6748000,"S"
"SHB","14:14:21",10.8,0.1,7000,6732900,"S"
"SHB","14:13:48",10.8,0.1,1500,6725900,"S"
"SHB","14:13:31",10.8,0.1,10000,6724400,"S"
"SHB","14:12:12",10.8,0.1,1000,6714400,"S"
"SHB","14:11:57",10.8,0.1,100,6713400,"S"
"SHB","14:11:48",10.8,0.1,2000,6713300,"S"
"SHB","14:11:37",10.8,0.1,30000,6711300,"S"
"SHB","14:11:24",10.8,0.1,500,6681300,"S"
"SHB","14:11:23",10.75,0.05,1000,6680800,"B"
"SHB","14:11:20",10.8,0.1,10000,6679800,"S"
"SHB","14:11:18",10.8,0.1,1000,6669800,"S"
"SHB","14:10:37",10.8,0.1,100,6668800,"S"
"SHB","14:10:32",10.8,0.1,5000,6668700,"S"
"SHB","14:10:17",10.8,0.1,1000,6663700,"S"
"SHB","14:10:12",10.8,0.1,100,6662700,"S"
"SHB","14:10:03",10.75,0.05,4000,6662600,"B"
"SHB","14:09:59",10.75,0.05,400,6658600,"B"
"SHB","14:09:53",10.75,0.05,2900,6658200,"B"
"SHB","14:09:44",10.75,0.05,100,6655300,"B"
"SHB","14:09:36",10.8,0.1,1000,6655200,"S"
"SHB","14:09:33",10.8,0.1,500,6654200,"S"
"SHB","14:09:06",10.8,0.1,23200,6653700,"S"
"SHB","14:09:04",10.8,0.1,7000,6630500,"S"
"SHB","14:09:04",10.8,0.1,1900,6623500,"S"
"SHB","14:08:46",10.8,0.1,500,6621600,"S"
"SHB","14:08:21",10.8,0.1,1000,6621100,"S"
"SHB","14:08:18",10.8,0.1,5000,6620100,"S"
"SHB","14:07:47",10.8,0.1,100,6615100,"S"
"SHB","14:07:38",10.8,0.1,10000,6615000,"S"
"SHB","14:07:35",10.75,0.05,1000,6605000,"B"
"SHB","14:07:35",10.8,0.1,8000,6604000,"S"
"SHB","14:06:46",10.8,0.1,5900,6596000,"B"
"SHB","14:06:37",10.8,0.1,10000,6590100,"B"
"SHB","14:06:29",10.8,0.1,300,6580100,"B"
"SHB","14:06:28",10.8,0.1,300,6579800,"B"
"SHB","14:06:25",10.8,0.1,1000,6579500,"B"
"SHB","14:06:22",10.8,0.1,100,6578500,"B"
"SHB","14:06:20",10.8,0.1,1000,6578400,"B"
"SHB","14:06:11",10.8,0.1,300,6577400,"B"
"SHB","14:06:08",10.8,0.1,100,6577100,"B"
"SHB","14:06:00",10.8,0.1,100,6577000,"B"
"SHB","14:05:59",10.8,0.1,700,6576900,"B"
"SHB","14:05:53",10.8,0.1,1000,6576200,"B"
"SHB","14:05:52",10.8,0.1,100,6575200,"B"
"SHB","14:05:29",10.8,0.1,6500,6575100,"B"
"SHB","14:05:27",10.8,0.1,2000,6568600,"B"
"SHB","14:05:23",10.8,0.1,400,6566600,"S"
"SHB","14:05:19",10.8,0.1,3000,6566200,"S"
"SHB","14:05:19",10.8,0.1,1000,6563200,"S"
"SHB","14:05:18",10.8,0.1,2000,6562200,"S"
"SHB","14:05:14",10.8,0.1,4500,6560200,"S"
"SHB","14:05:12",10.8,0.1,2000,6555700,"S"
"SHB","14:05:07",10.8,0.1,13000,6553700,"S"
"SHB","14:05:06",10.8,0.1,1000,6540700,"S"
"SHB","14:05:00",10.8,0.1,5000,6539700,"S"
"SHB","14:04:58",10.8,0.1,5000,6534700,"S"
"SHB","14:04:52",10.8,0.1,10000,6529700,"S"
"SHB","14:04:49",10.8,0.1,8000,6519700,"S"
"SHB","14:04:48",10.8,0.1,500,6511700,"S"
"SHB","14:04:43",10.8,0.1,36800,6511200,"S"
"SHB","14:04:41",10.8,0.1,600,6474400,"S"
"SHB","14:04:40",10.75,0.05,1800,6473800,"B"
"SHB","14:04:38",10.8,0.1,1700,6472000,"S"
"SHB","14:04:37",10.8,0.1,2900,6470300,"S"
"SHB","14:04:35",10.8,0.1,9100,6467400,"S"
"SHB","14:04:34",10.8,0.1,200,6458300,"S"
"SHB","14:04:33",10.8,0.1,4100,6458100,"S"
"SHB","14:04:32",10.8,0.1,12000,6454000,"S"
"SHB","14:04:31",10.8,0.1,5000,6442000,"S"
"SHB","14:04:29",10.8,0.1,40000,6437000,"S"
"SHB","14:04:27",10.8,0.1,3000,6397000,"S"
"SHB","14:04:25",10.8,0.1,3000,6394000,"S"
"SHB","14:04:24",10.8,0.1,10000,6391000,"S"
"SHB","14:04:23",10.8,0.1,1000,6381000,"S"
"SHB","14:04:18",10.8,0.1,20000,6380000,"S"
"SHB","14:04:18",10.8,0.1,3000,6360000,"S"
"SHB","14:04:16",10.8,0.1,10000,6357000,"S"
"SHB","14:04:14",10.8,0.1,5000,6347000,"S"
"SHB","14:04:13",10.8,0.1,24600,6342000,"S"
"SHB","14:04:10",10.8,0.1,2400,6317400,"S"
"SHB","14:04:08",10.8,0.1,4000,6315000,"S"
"SHB","14:03:59",10.8,0.1,73500,6311000,"S"
"SHB","14:03:57",10.8,0.1,3500,6237500,"S"
"SHB","14:03:56",10.8,0.1,10000,6234000,"S"
"SHB","14:03:54",10.8,0.1,1400,6224000,"S"
"SHB","14:03:53",10.8,0.1,18600,6222600,"S"
"SHB","14:03:37",10.8,0.1,10000,6204000,"S"
"SHB","14:03:32",10.8,0.1,500,6194000,"S"
"SHB","14:03:28",10.8,0.1,7000,6193500,"S"
"SHB","14:03:18",10.8,0.1,1500,6186500,"S"
"SHB","14:03:07",10.8,0.1,1000,6185000,"S"
"SHB","14:03:07",10.8,0.1,7000,6184000,"S"
"SHB","14:03:03",10.8,0.1,5000,6177000,"S"
"SHB","14:02:52",10.8,0.1,1000,6172000,"S"
"SHB","14:02:30",10.8,0.1,20000,6171000,"S"
"SHB","14:02:27",10.8,0.1,3000,6151000,"S"
"SHB","14:02:23",10.75,0.05,100,6148000,"B"
"SHB","14:02:18",10.8,0.1,2000,6147900,"S"
"SHB","14:02:17",10.8,0.1,11300,6145900,"S"
"SHB","14:02:16",10.8,0.1,8700,6134600,"S"
"SHB","14:02:14",10.8,0.1,3000,6125900,"S"
"SHB","14:02:08",10.8,0.1,7300,6122900,"S"
"SHB","14:02:08",10.8,0.1,2700,6115600,"S"
"SHB","14:02:02",10.8,0.1,100,6112900,"S"
"SHB","14:02:02",10.75,0.05,200,6112800,"B"
"SHB","14:01:55",10.8,0.1,200,6112600,"S"
"SHB","14:01:53",10.8,0.1,6000,6112400,"S"
"SHB","14:01:53",10.8,0.1,50000,6106400,"S"
"SHB","14:01:50",10.8,0.1,3000,6056400,"S"
"SHB","14:01:48",10.8,0.1,1000,6053400,"S"
"SHB","14:01:42",10.8,0.1,1000,6052400,"S"
"SHB","14:01:29",10.8,0.1,50000,6051400,"S"
"SHB","14:01:18",10.8,0.1,10000,6001400,"S"
"SHB","14:01:13",10.8,0.1,200,5991400,"S"
"SHB","14:01:10",10.75,0.05,20000,5991200,"B"
"SHB","14:00:54",10.8,0.1,1000,5971200,"S"
"SHB","14:00:48",10.8,0.1,100,5970200,"S"
"SHB","14:00:47",10.8,0.1,1000,5970100,"S"
"SHB","14:00:24",10.8,0.1,1000,5969100,"S"
"SHB","14:00:17",10.8,0.1,600,5968100,"S"
"SHB","14:00:16",10.8,0.1,2000,5967500,"S"
"SHB","14:00:06",10.8,0.1,2000,5965500,"S"
"SHB","13:59:58",10.8,0.1,10000,5963500,"S"
"SHB","13:59:52",10.8,0.1,5000,5953500,"S"
"SHB","13:59:52",10.8,0.1,3000,5948500,"S"
"SHB","13:59:51",10.8,0.1,300,5945500,"S"
"SHB","13:59:48",10.8,0.1,200,5945200,"S"
"SHB","13:59:35",10.8,0.1,1800,5945000,"S"
"SHB","13:59:30",10.8,0.1,9000,5943200,"S"
"SHB","13:59:21",10.8,0.1,2000,5934200,"S"
"SHB","13:59:17",10.8,0.1,10000,5932200,"S"
"SHB","13:59:15",10.8,0.1,10000,5922200,"S"
"SHB","13:59:13",10.8,0.1,2100,5912200,"S"
"SHB","13:59:11",10.8,0.1,10000,5910100,"S"
"SHB","13:59:04",10.8,0.1,1000,5900100,"S"
"SHB","13:58:50",10.8,0.1,200,5899100,"S"
"SHB","13:58:44",10.8,0.1,55000,5898900,"S"
"SHB","13:58:31",10.8,0.1,2500,5843900,"S"
"SHB","13:58:26",10.8,0.1,7300,5841400,"S"
"SHB","13:58:23",10.8,0.1,100,5834100,"S"
"SHB","13:58:21",10.8,0.1,100,5834000,"S"
"SHB","13:58:05",10.8,0.1,10000,5833900,"S"
"SHB","13:58:01",10.8,0.1,7000,5823900,"S"
"SHB","13:57:54",10.8,0.1,15500,5816900,"S"
"SHB","13:57:47",10.8,0.1,8800,5801400,"S"
"SHB","13:57:45",10.8,0.1,8000,5792600,"S"
"SHB","13:57:42",10.8,0.1,7000,5784600,"S"
"SHB","13:57:28",10.8,0.1,9600,5777600,"S"
"SHB","13:57:28",10.8,0.1,14400,5768000,"S"
"SHB","13:57:27",10.8,0.1,4800,5753600,"S"
"SHB","13:57:27",10.8,0.1,9600,5748800,"S"
"SHB","13:57:20",10.8,0.1,7000,5739200,"S"
"SHB","13:57:10",10.8,0.1,1000,5732200,"S"
"SHB","13:57:08",10.8,0.1,10000,5731200,"S"
"SHB","13:57:00",10.8,0.1,7000,5721200,"S"
"SHB","13:56:28",10.8,0.1,7000,5714200,"S"
"SHB","13:56:27",10.8,0.1,500,5707200,"S"
"SHB","13:56:17",10.8,0.1,200,5706700,"S"
"SHB","13:56:14",10.75,0.05,100,5706500,"B"
"SHB","13:56:10",10.8,0.1,7000,5706400,"S"
"SHB","13:56:06",10.8,0.1,10000,5699400,"S"
"SHB","13:56:05",10.8,0.1,10000,5689400,"S"
"SHB","13:55:47",10.8,0.1,7000,5679400,"S"
"SHB","13:55:44",10.8,0.1,300,5672400,"S"
"SHB","13:55:27",10.8,0.1,7000,5672100,"S"
"SHB","13:55:12",10.8,0.1,100,5665100,"S"
"SHB","13:55:07",10.8,0.1,7000,5665000,"S"
"SHB","13:54:46",10.8,0.1,7000,5658000,"S"
"SHB","13:54:29",10.75,0.05,100,5651000,"B"
"SHB","13:54:08",10.75,0.05,1000,5650900,"B"
"SHB","13:53:39",10.75,0.05,200,5649900,"B"
"SHB","13:53:16",10.75,0.05,500,5649700,"B"
"SHB","13:52:45",10.75,0.05,100,5649200,"B"
"SHB","13:52:41",10.8,0.1,200,5649100,"S"
"SHB","13:52:37",10.75,0.05,100,5648900,"B"
"SHB","13:52:29",10.75,0.05,100,5648800,"B"
"SHB","13:52:15",10.75,0.05,1000,5648700,"B"
"SHB","13:51:29",10.75,0.05,100,5647700,"B"
"SHB","13:51:28",10.75,0.05,1100,5647600,"B"
"SHB","13:51:00",10.75,0.05,100,5646500,"B"
"SHB","13:50:46",10.75,0.05,400,5646400,"B"
"SHB","13:50:41",10.8,0.1,200,5646000,"S"
"SHB","13:50:34",10.75,0.05,600,5645800,"B"
"SHB","13:50:26",10.8,0.1,10000,5645200,"S"
"SHB","13:50:15",10.75,0.05,100,5635200,"B"
"SHB","13:50:09",10.8,0.1,300,5635100,"S"
"SHB","13:50:00",10.75,0.05,2200,5634800,"B"
"SHB","13:49:29",10.75,0.05,600,5632600,"B"
"SHB","13:49:25",10.75,0.05,300,5632000,"B"
"SHB","13:49:20",10.75,0.05,500,5631700,"B"
"SHB","13:49:05",10.75,0.05,500,5631200,"B"
"SHB","13:48:59",10.75,0.05,5000,5630700,"B"
"SHB","13:48:37",10.75,0.05,40000,5625700,"B"
"SHB","13:48:29",10.75,0.05,10000,5585700,"B"
"SHB","13:48:24",10.75,0.05,100000,5575700,"B"
"SHB","13:47:42",10.75,0.05,100,5475700,"B"
"SHB","13:47:30",10.75,0.05,100,5475600,"B"
"SHB","13:47:25",10.8,0.1,200,5475500,"S"
"SHB","13:47:17",10.75,0.05,1100,5475300,"B"
"SHB","13:46:59",10.75,0.05,3000,5474200,"B"
"SHB","13:46:41",10.75,0.05,30000,5471200,"B"
"SHB","13:45:29",10.75,0.05,200,5441200,"B"
"SHB","13:45:06",10.75,0.05,2000,5441000,"B"
"SHB","13:43:59",10.75,0.05,800,5439000,"B"
"SHB","13:43:55",10.75,0.05,1700,5438200,"B"
"SHB","13:43:55",10.8,0.1,5000,5436500,"S"
"SHB","13:43:51",10.75,0.05,1000,5431500,"B"
"SHB","13:43:35",10.75,0.05,100,5430500,"B"
"SHB","13:43:30",10.8,0.1,1000,5430400,"S"
"SHB","13:42:59",10.75,0.05,500,5429400,"B"
"SHB","13:42:47",10.75,0.05,100,5428900,"B"
"SHB","13:42:37",10.8,0.1,5000,5428800,"S"
"SHB","13:41:42",10.75,0.05,500,5423800,"B"
"SHB","13:41:12",10.8,0.1,100,5423300,"S"
"SHB","13:41:11",10.8,0.1,800,5423200,"S"
"SHB","13:40:53",10.8,0.1,10000,5422400,"S"
"SHB","13:40:51",10.8,0.1,100,5412400,"S"
"SHB","13:40:41",10.8,0.1,10000,5412300,"S"
"SHB","13:39:29",10.75,0.05,100,5402300,"B"
"SHB","13:39:26",10.75,0.05,700,5402200,"B"
"SHB","13:39:04",10.8,0.1,1000,5401500,"S"
"SHB","13:38:44",10.75,0.05,100,5400500,"B"
"SHB","13:38:36",10.75,0.05,300,5400400,"B"
"SHB","13:37:52",10.75,0.05,300,5400100,"B"
"SHB","13:37:41",10.8,0.1,100,5399800,"S"
"SHB","13:37:10",10.8,0.1,8900,5399700,"S"
"SHB","13:36:59",10.75,0.05,200,5390800,"B"
"SHB","13:36:42",10.8,0.1,100,5390600,"S"
"SHB","13:35:47",10.8,0.1,20000,5390500,"S"
"SHB","13:35:25",10.8,0.1,200,5370500,"S"
"SHB","13:35:23",10.8,0.1,3000,5370300,"S"
"SHB","13:35:09",10.8,0.1,100,5367300,"S"
"SHB","13:34:54",10.8,0.1,100,5367200,"S"
"SHB","13:34:05",10.8,0.1,1500,5367100,"S"
"SHB","13:33:54",10.8,0.1,3000,5365600,"S"
"SHB","13:33:10",10.8,0.1,100,5362600,"S"
"SHB","13:33:09",10.8,0.1,1000,5362500,"S"
"SHB","13:33:02",10.75,0.05,3000,5361500,"B"
"SHB","13:33:01",10.8,0.1,2000,5358500,"S"
"SHB","13:32:23",10.8,0.1,10000,5356500,"S"
"SHB","13:32:21",10.8,0.1,500,5346500,"S"
"SHB","13:31:52",10.8,0.1,4000,5346000,"S"
"SHB","13:31:45",10.8,0.1,2100,5342000,"S"
"SHB","13:31:38",10.8,0.1,5000,5339900,"S"
"SHB","13:31:37",10.8,0.1,200,5334900,"S"
"SHB","13:31:36",10.8,0.1,2500,5334700,"S"
"SHB","13:31:29",10.8,0.1,100,5332200,"S"
"SHB","13:31:27",10.8,0.1,1000,5332100,"S"
"SHB","13:31:09",10.8,0.1,20000,5331100,"S"
"SHB","13:30:59",10.75,0.05,3100,5311100,"B"
"SHB","13:30:58",10.75,0.05,500,5308000,"B"
"SHB","13:30:47",10.75,0.05,100,5307500,"B"
"SHB","13:30:35",10.8,0.1,28500,5307400,"S"
"SHB","13:30:34",10.8,0.1,2000,5278900,"S"
"SHB","13:30:10",10.8,0.1,2000,5276900,"S"
"SHB","13:30:01",10.8,0.1,500,5274900,"S"
"SHB","13:29:55",10.8,0.1,300,5274400,"S"
"SHB","13:29:53",10.8,0.1,800,5274100,"S"
"SHB","13:28:34",10.8,0.1,500,5273300,"S"
"SHB","13:28:29",10.75,0.05,100,5272800,"B"
"SHB","13:28:13",10.75,0.05,500,5272700,"B"
"SHB","13:27:59",10.75,0.05,800,5272200,"B"
"SHB","13:27:47",10.75,0.05,8200,5271400,"B"
"SHB","13:27:40",10.8,0.1,100,5263200,"S"
"SHB","13:27:29",10.75,0.05,100,5263100,"B"
"SHB","13:27:18",10.75,0.05,100,5263000,"B"
"SHB","13:27:18",10.8,0.1,200,5262900,"S"
"SHB","13:27:15",10.8,0.1,1000,5262700,"S"
"SHB","13:26:58",10.8,0.1,2000,5261700,"S"
"SHB","13:26:45",10.75,0.05,1000,5259700,"B"
"SHB","13:26:23",10.8,0.1,100,5258700,"S"
"SHB","13:26:18",10.8,0.1,3000,5258600,"S"
"SHB","13:26:15",10.8,0.1,200,5255600,"S"
"SHB","13:26:14",10.8,0.1,400,5255400,"S"
"SHB","13:25:44",10.8,0.1,400,5255000,"S"
"SHB","13:25:42",10.75,0.05,2000,5254600,"B"
"SHB","13:25:19",10.75,0.05,500,5252600,"B"
"SHB","13:24:43",10.8,0.1,10000,5252100,"S"
"SHB","13:24:32",10.8,0.1,1000,5242100,"S"
"SHB","13:24:18",10.8,0.1,200,5241100,"S"
"SHB","13:23:49",10.8,0.1,12800,5240900,"S"
"SHB","13:23:48",10.8,0.1,1600,5228100,"S"
"SHB","13:23:30",10.8,0.1,200,5226500,"S"
"SHB","13:23:29",10.75,0.05,2100,5226300,"B"
"SHB","13:23:28",10.75,0.05,2000,5224200,"B"
"SHB","13:23:17",10.8,0.1,5000,5222200,"S"
"SHB","13:23:06",10.8,0.1,4800,5217200,"S"
"SHB","13:23:00",10.75,0.05,10000,5212400,"B"
"SHB","13:22:53",10.8,0.1,2000,5202400,"S"
"SHB","13:22:50",10.8,0.1,14400,5200400,"S"
"SHB","13:22:16",10.8,0.1,4800,5186000,"S"
"SHB","13:22:14",10.75,0.05,100,5181200,"B"
"SHB","13:22:10",10.8,0.1,14400,5181100,"S"
"SHB","13:22:04",10.8,0.1,100,5166700,"S"
"SHB","13:21:54",10.8,0.1,14400,5166600,"S"
"SHB","13:21:44",10.8,0.1,14400,5152200,"S"
"SHB","13:21:40",10.8,0.1,9600,5137800,"S"
"SHB","13:21:29",10.75,0.05,600,5128200,"B"
"SHB","13:21:11",10.75,0.05,5000,5127600,"B"
"SHB","13:20:59",10.75,0.05,700,5122600,"B"
"SHB","13:20:59",10.8,0.1,1000,5121900,"S"
"SHB","13:20:35",10.75,0.05,200,5120900,"B"
"SHB","13:20:29",10.8,0.1,7000,5120700,"S"
"SHB","13:19:59",10.75,0.05,200,5113700,"B"
"SHB","13:19:44",10.75,0.05,900,5113500,"B"
"SHB","13:19:36",10.75,0.05,2000,5112600,"B"
"SHB","13:19:15",10.75,0.05,900,5110600,"B"
"SHB","13:18:35",10.75,0.05,100,5109700,"B"
"SHB","13:18:29",10.75,0.05,600,5109600,"B"
"SHB","13:18:18",10.75,0.05,5000,5109000,"B"
"SHB","13:18:16",10.75,0.05,100,5104000,"B"
"SHB","13:18:11",10.75,0.05,1000,5103900,"B"
"SHB","13:18:06",10.75,0.05,200,5102900,"B"
"SHB","13:16:59",10.75,0.05,300,5102700,"B"
"SHB","13:16:47",10.75,0.05,3000,5102400,"B"
"SHB","13:16:32",10.8,0.1,400,5099400,"S"
"SHB","13:16:01",10.8,0.1,200,5099000,"S"
"SHB","13:15:42",10.75,0.05,100,5098800,"B"
"SHB","13:15:11",10.75,0.05,100,5098700,"B"
"SHB","13:14:59",10.75,0.05,100,5098600,"B"
"SHB","13:14:40",10.75,0.05,1500,5098500,"B"
"SHB","13:13:59",10.75,0.05,500,5097000,"B"
"SHB","13:13:48",10.75,0.05,500,5096500,"B"
"SHB","13:13:47",10.75,0.05,600,5096000,"B"
"SHB","13:13:46",10.75,0.05,2500,5095400,"B"
"SHB","13:13:29",10.75,0.05,1900,5092900,"B"
"SHB","13:13:17",10.75,0.05,19000,5091000,"B"
"SHB","13:13:11",10.8,0.1,300,5072000,"S"
"SHB","13:12:29",10.75,0.05,100,5071700,"B"
"SHB","13:12:13",10.75,0.05,1000,5071600,"B"
"SHB","13:12:04",10.8,0.1,500,5070600,"S"
"SHB","13:11:53",10.8,0.1,10000,5070100,"S"
"SHB","13:11:53",10.8,0.1,100,5060100,"S"
"SHB","13:11:36",10.8,0.1,500,5060000,"S"
"SHB","13:11:18",10.8,0.1,100,5059500,"S"
"SHB","13:11:11",10.75,0.05,200,5059400,"B"
"SHB","13:10:52",10.75,0.05,200,5059200,"B"
"SHB","13:10:39",10.8,0.1,300,5059000,"S"
"SHB","13:10:25",10.8,0.1,100,5058700,"S"
"SHB","13:10:20",10.8,0.1,100,5058600,"S"
"SHB","13:10:16",10.8,0.1,10000,5058500,"S"
"SHB","13:10:10",10.8,0.1,500,5048500,"S"
"SHB","13:09:59",10.8,0.1,14400,5048000,"S"
"SHB","13:09:56",10.75,0.05,100,5033600,"B"
"SHB","13:09:48",10.75,0.05,100,5033500,"B"
"SHB","13:08:59",10.75,0.05,700,5033400,"B"
"SHB","13:08:37",10.75,0.05,7700,5032700,"B"
"SHB","13:07:52",10.75,0.05,100,5025000,"B"
"SHB","13:07:38",10.75,0.05,200,5024900,"B"
