"symbol","time","price","change","vol","total","side"
"TSC","10:16:36",3.76,0.04,15000,270700,"S"
"TSC","10:16:15",3.76,0.04,1300,255700,"S"
"TSC","10:15:36",3.76,0.04,200,254400,"S"
"TSC","10:13:23",3.76,0.04,100,254200,"S"
"TSC","10:11:25",3.76,0.04,1000,254100,"S"
"TSC","10:10:24",3.75,0.03,5000,253100,"B"
"TSC","10:10:12",3.75,0.03,5000,248100,"B"
"TSC","10:09:24",3.75,0.03,3000,243100,"B"
"TSC","10:07:38",3.75,0.03,70500,240100,"S"
"TSC","10:07:36",3.75,0.03,2700,169600,"S"
"TSC","10:06:45",3.74,0.02,73900,166900,"S"
"TSC","10:04:30",3.74,0.02,1000,93000,"S"
"TSC","10:02:58",3.73,0.01,2400,92000,"S"
"TSC","10:02:51",3.73,0.01,1000,89600,"S"
"TSC","10:02:07",3.73,0.01,1000,88600,"S"
"TSC","10:01:35",3.73,0.01,1000,87600,"S"
"TSC","10:01:12",3.73,0.01,400,86600,"S"
"TSC","09:57:54",3.73,0.01,100,86200,"S"
"TSC","09:53:44",3.72,0,200,86100,"S"
"TSC","09:53:36",3.72,0,100,85900,"S"
"TSC","09:53:34",3.72,0,9700,85800,"B"
"TSC","09:52:46",3.72,0,500,76100,"B"
"TSC","09:51:33",3.72,0,100,75600,"B"
"TSC","09:49:31",3.73,0.01,100,75500,"S"
"TSC","09:48:27",3.73,0.01,2000,75400,"B"
"TSC","09:48:10",3.74,0.02,100,73400,"S"
"TSC","09:43:01",3.72,0,200,73300,"B"
"TSC","09:43:01",3.73,0.01,1700,73100,"B"
"TSC","09:42:17",3.74,0.02,1000,71400,"S"
"TSC","09:41:41",3.74,0.02,1000,70400,"S"
"TSC","09:40:12",3.74,0.02,400,69400,"S"
"TSC","09:40:05",3.74,0.02,1000,69000,"S"
"TSC","09:39:55",3.74,0.02,100,68000,"S"
"TSC","09:38:30",3.74,0.02,300,67900,"S"
"TSC","09:38:07",3.73,0.01,200,67600,"S"
"TSC","09:37:52",3.73,0.01,300,67400,"S"
"TSC","09:37:43",3.73,0.01,500,67100,"S"
"TSC","09:37:15",3.73,0.01,1000,66600,"S"
"TSC","09:36:08",3.71,-0.01,4100,65600,"B"
"TSC","09:36:08",3.72,0,5900,61500,"B"
"TSC","09:33:48",3.72,0,800,55600,"S"
"TSC","09:32:54",3.72,0,15200,54800,"B"
"TSC","09:27:53",3.74,0.02,100,39600,"S"
"TSC","09:26:36",3.74,0.02,700,39500,"B"
"TSC","09:26:20",3.74,0.02,4000,38800,"B"
"TSC","09:25:54",3.74,0.02,1000,34800,"B"
"TSC","09:25:37",3.74,0.02,10000,33800,"B"
"TSC","09:24:38",3.75,0.03,1000,23800,"S"
"TSC","09:23:43",3.75,0.03,5000,22800,"S"
"TSC","09:23:34",3.74,0.02,4300,17800,"S"
"TSC","09:23:23",3.74,0.02,5000,13500,"S"
"TSC","09:21:43",3.74,0.02,700,8500,"B"
"TSC","09:18:33",3.75,0.03,200,7800,"S"
"TSC","09:15:45",3.75,0.03,500,7600,"S"
"TSC","09:15:01",3.75,0.03,7100,7100,
