"symbol","time","price","change","vol","total","side"
"BFC","11:28:24",24.2,-0.15,100,42500,"B"
"BFC","11:26:33",24.2,-0.15,400,42400,"B"
"BFC","11:24:39",24.2,-0.15,3000,42000,"B"
"BFC","11:23:32",24.3,-0.05,100,39000,"S"
"BFC","11:23:23",24.3,-0.05,100,38900,"S"
"BFC","11:22:56",24.3,-0.05,200,38800,"S"
"BFC","11:22:31",24.2,-0.15,800,38600,"B"
"BFC","11:22:19",24.2,-0.15,1100,37800,"S"
"BFC","11:21:53",24.15,-0.2,400,36700,"B"
"BFC","11:20:48",24.2,-0.15,2000,36300,"S"
"BFC","11:15:22",24.15,-0.2,100,34300,"B"
"BFC","11:14:28",24.15,-0.2,3000,34200,"B"
"BFC","11:10:40",24.15,-0.2,500,31200,"B"
"BFC","11:07:49",24.15,-0.2,300,30700,"B"
"BFC","11:01:57",24.15,-0.2,500,30400,"B"
"BFC","11:00:34",24.15,-0.2,800,29900,"B"
"BFC","10:54:58",24.15,-0.2,1800,29100,"B"
"BFC","10:54:31",24.15,-0.2,1000,27300,"B"
"BFC","10:54:20",24.2,-0.15,100,26300,"S"
"BFC","10:51:20",24.2,-0.15,100,26200,"S"
"BFC","10:50:44",24.2,-0.15,500,26100,"S"
"BFC","10:50:10",24.2,-0.15,100,25600,"S"
"BFC","10:48:26",24.2,-0.15,600,25500,"B"
"BFC","10:46:06",24.2,-0.15,300,24900,"B"
"BFC","10:46:01",24.2,-0.15,200,24600,"B"
"BFC","10:38:57",24.2,-0.15,1000,24400,"B"
"BFC","10:37:43",24.2,-0.15,100,23400,"S"
"BFC","10:35:16",24.15,-0.2,2000,23300,"B"
"BFC","10:35:01",24.15,-0.2,800,21300,"S"
"BFC","10:34:21",24.15,-0.2,1000,20500,"S"
"BFC","10:33:29",24.15,-0.2,100,19500,"S"
"BFC","10:33:28",24.15,-0.2,100,19400,"B"
"BFC","10:29:13",24.15,-0.2,500,19300,"B"
"BFC","10:29:08",24.25,-0.1,200,18800,"S"
"BFC","10:25:47",24.2,-0.15,100,18600,"B"
"BFC","10:21:23",24.2,-0.15,200,18500,"B"
"BFC","10:18:34",24.2,-0.15,200,18300,"B"
"BFC","10:16:29",24.2,-0.15,2100,18100,"B"
"BFC","10:13:57",24.2,-0.15,500,16000,"S"
"BFC","10:07:17",24.05,-0.3,1500,15500,"B"
"BFC","10:07:05",24.05,-0.3,500,14000,"B"
"BFC","10:04:58",24.05,-0.3,300,13500,"B"
"BFC","10:04:57",24.05,-0.3,4900,13200,"B"
"BFC","10:04:57",24.1,-0.25,100,8300,"B"
"BFC","10:02:01",24.1,-0.25,500,8200,"B"
"BFC","10:02:01",24.15,-0.2,200,7700,"B"
"BFC","10:00:48",24.2,-0.15,300,7500,"B"
"BFC","10:00:34",24.2,-0.15,300,7200,"B"
"BFC","10:00:07",24.2,-0.15,200,6900,"S"
"BFC","09:59:44",24.2,-0.15,100,6700,"S"
"BFC","09:58:00",24.2,-0.15,200,6600,"S"
"BFC","09:57:05",24.25,-0.1,100,6400,"S"
"BFC","09:55:03",24.25,-0.1,100,6300,"S"
"BFC","09:50:56",24.3,-0.05,200,6200,"B"
"BFC","09:49:12",24.3,-0.05,500,6000,"B"
"BFC","09:48:22",24.25,-0.1,1000,5500,"B"
"BFC","09:48:22",24.3,-0.05,100,4500,"B"
"BFC","09:47:20",24.3,-0.05,1100,4400,"B"
"BFC","09:47:08",24.3,-0.05,100,3300,"B"
"BFC","09:42:07",24.4,0.05,300,3200,"B"
"BFC","09:41:57",24.45,0.1,100,2900,"S"
"BFC","09:33:55",24.45,0.1,100,2800,"S"
"BFC","09:29:15",24.45,0.1,100,2700,"S"
"BFC","09:24:35",24.45,0.1,100,2600,"S"
"BFC","09:20:05",24.45,0.1,200,2500,"S"
"BFC","09:19:59",24.45,0.1,200,2300,"S"
"BFC","09:19:54",24.45,0.1,100,2100,"S"
"BFC","09:15:21",24.8,0.45,400,2000,"S"
"BFC","09:15:21",24.7,0.35,200,1600,"S"
"BFC","09:15:21",24.55,0.2,200,1400,"S"
"BFC","09:15:21",24.4,0.05,100,1200,"S"
"BFC","09:15:21",24.25,-0.1,100,1100,"S"
"BFC","09:15:00",24.2,-0.15,1000,1000,
