"symbol","time","price","change","vol","total","side"
"HAH","14:25:40",38.9,1.5,10000,4482200,"S"
"HAH","14:25:30",38.9,1.5,200,4472200,"S"
"HAH","14:25:15",38.9,1.5,2000,4472000,"S"
"HAH","14:25:12",38.85,1.45,30000,4470000,"B"
"HAH","14:25:08",38.9,1.5,200,4440000,"S"
"HAH","14:25:03",38.9,1.5,100,4439800,"S"
"HAH","14:25:03",38.9,1.5,1100,4439700,"S"
"HAH","14:24:55",38.9,1.5,3000,4438600,"S"
"HAH","14:24:46",38.9,1.5,2000,4435600,"S"
"HAH","14:24:45",38.9,1.5,500,4433600,"S"
"HAH","14:24:43",38.9,1.5,200,4433100,"S"
"HAH","14:24:40",38.9,1.5,300,4432900,"B"
"HAH","14:24:36",38.9,1.5,10000,4432600,"B"
"HAH","14:24:35",38.9,1.5,2500,4422600,"B"
"HAH","14:24:34",38.9,1.5,1000,4420100,"B"
"HAH","14:24:30",38.9,1.5,100,4419100,"B"
"HAH","14:24:25",38.9,1.5,2000,4419000,"B"
"HAH","14:24:23",38.9,1.5,3000,4417000,"B"
"HAH","14:24:19",38.9,1.5,1000,4414000,"B"
"HAH","14:24:06",38.9,1.5,1100,4413000,"B"
"HAH","14:24:02",38.9,1.5,400,4411900,"B"
"HAH","14:23:56",38.9,1.5,5000,4411500,"B"
"HAH","14:23:37",38.9,1.5,10000,4406500,"B"
"HAH","14:23:18",38.95,1.55,100,4396500,"S"
"HAH","14:23:15",38.9,1.5,9800,4396400,"B"
"HAH","14:23:12",38.9,1.5,800,4386600,"B"
"HAH","14:23:08",38.9,1.5,600,4385800,"B"
"HAH","14:22:55",38.9,1.5,3000,4385200,"B"
"HAH","14:22:53",38.9,1.5,1200,4382200,"B"
"HAH","14:22:49",38.9,1.5,100,4381000,"B"
"HAH","14:22:41",38.9,1.5,500,4380900,"B"
"HAH","14:22:37",38.95,1.55,100,4380400,"S"
"HAH","14:22:36",38.95,1.55,100,4380300,"S"
"HAH","14:22:34",38.95,1.55,1000,4380200,"S"
"HAH","14:22:32",38.9,1.5,100,4379200,"B"
"HAH","14:22:28",38.9,1.5,400,4379100,"B"
"HAH","14:22:27",38.9,1.5,1900,4378700,"B"
"HAH","14:22:26",38.95,1.55,500,4376800,"S"
"HAH","14:22:25",38.9,1.5,8000,4376300,"B"
"HAH","14:22:20",38.95,1.55,4600,4368300,"S"
"HAH","14:22:20",38.95,1.55,3400,4363700,"S"
"HAH","14:22:19",38.95,1.55,1800,4360300,"S"
"HAH","14:22:19",38.95,1.55,15100,4358500,"S"
"HAH","14:22:16",38.9,1.5,3000,4343400,"B"
"HAH","14:22:12",38.95,1.55,700,4340400,"S"
"HAH","14:22:09",38.95,1.55,800,4339700,"S"
"HAH","14:21:58",38.9,1.5,500,4338900,"B"
"HAH","14:21:56",38.9,1.5,2600,4338400,"B"
"HAH","14:21:47",38.9,1.5,100,4335800,"B"
"HAH","14:21:44",38.9,1.5,100,4335700,"B"
"HAH","14:21:17",38.9,1.5,6400,4335600,"S"
"HAH","14:21:10",38.9,1.5,500,4329200,"S"
"HAH","14:21:09",38.9,1.5,600,4328700,"S"
"HAH","14:21:02",38.9,1.5,1500,4328100,"S"
"HAH","14:21:00",38.9,1.5,4600,4326600,"S"
"HAH","14:20:51",38.9,1.5,1900,4322000,"S"
"HAH","14:20:44",38.9,1.5,3000,4320100,"S"
"HAH","14:20:40",38.9,1.5,500,4317100,"S"
"HAH","14:20:37",38.9,1.5,1000,4316600,"S"
"HAH","14:20:09",38.9,1.5,500,4315600,"S"
"HAH","14:20:00",38.9,1.5,1000,4315100,"S"
"HAH","14:19:51",38.9,1.5,1000,4314100,"S"
"HAH","14:19:37",38.95,1.55,300,4313100,"S"
"HAH","14:19:35",38.9,1.5,1000,4311100,"S"
"HAH","14:19:27",38.9,1.5,200,4310100,"S"
"HAH","14:19:24",38.9,1.5,11600,4309900,"B"
"HAH","14:19:10",38.9,1.5,100,4298300,"B"
"HAH","14:19:03",38.95,1.55,600,4298200,"S"
"HAH","14:18:53",38.95,1.55,200,4297600,"S"
"HAH","14:18:50",38.95,1.55,3000,4297400,"S"
"HAH","14:18:46",38.95,1.55,3000,4294400,"S"
"HAH","14:18:44",38.9,1.5,100,4291400,"B"
"HAH","14:18:36",38.9,1.5,3000,4291300,"B"
"HAH","14:18:31",38.9,1.5,1100,4288300,"S"
"HAH","14:18:31",38.9,1.5,1000,4287200,"S"
"HAH","14:18:25",38.9,1.5,1200,4286200,"B"
"HAH","14:18:21",38.9,1.5,5500,4285000,"B"
"HAH","14:18:17",38.95,1.55,500,4279500,"S"
"HAH","14:18:14",38.9,1.5,100,4279000,"B"
"HAH","14:18:10",38.95,1.55,1300,4278900,"S"
"HAH","14:18:03",38.95,1.55,200,4277600,"S"
"HAH","14:17:53",38.9,1.5,500,4277400,"S"
"HAH","14:17:49",38.9,1.5,900,4276900,"B"
"HAH","14:17:48",38.9,1.5,500,4276000,"B"
"HAH","14:17:47",38.95,1.55,100,4275500,"S"
"HAH","14:17:37",38.9,1.5,15000,4275400,"B"
"HAH","14:17:32",38.9,1.5,3000,4260400,"B"
"HAH","14:17:30",38.9,1.5,3000,4257400,"B"
"HAH","14:17:28",38.9,1.5,200,4254400,"B"
"HAH","14:17:23",38.9,1.5,400,4254200,"B"
"HAH","14:17:17",38.9,1.5,300,4253800,"B"
"HAH","14:16:22",38.9,1.5,200,4253500,"B"
"HAH","14:16:20",38.9,1.5,100,4253300,"B"
"HAH","14:16:17",38.95,1.55,1600,4213400,"S"
"HAH","14:16:07",38.95,1.55,100,4211800,"S"
"HAH","14:15:54",38.95,1.55,200,4211700,"S"
"HAH","14:15:48",38.9,1.5,25000,4211500,"B"
"HAH","14:15:46",38.95,1.55,3000,4186500,"S"
"HAH","14:15:43",38.95,1.55,2600,4183500,"S"
"HAH","14:15:42",38.95,1.55,2700,4180900,"S"
"HAH","14:15:37",38.9,1.5,100,4178200,"B"
"HAH","14:15:36",38.9,1.5,500,4175100,"B"
"HAH","14:15:27",38.9,1.5,500,4174600,"B"
"HAH","14:15:21",38.9,1.5,1000,4174100,"B"
"HAH","14:15:14",38.9,1.5,100,4173100,"B"
"HAH","14:15:10",38.95,1.55,100,4173000,"S"
"HAH","14:14:59",38.9,1.5,500,4172900,"B"
"HAH","14:14:49",38.95,1.55,100,4172400,"S"
"HAH","14:14:37",39,1.6,11900,4172300,"S"
"HAH","14:14:37",38.95,1.55,8100,4160400,"S"
"HAH","14:14:33",38.9,1.5,300,4152300,"B"
"HAH","14:14:32",38.9,1.5,200,4152000,"B"
"HAH","14:14:32",38.95,1.55,10000,4151800,"S"
"HAH","14:14:23",38.95,1.55,3000,4141800,"S"
"HAH","14:14:21",38.9,1.5,200,4138800,"B"
"HAH","14:14:16",38.9,1.5,1000,4138600,"B"
"HAH","14:14:11",38.9,1.5,1000,4137600,"B"
"HAH","14:14:08",38.9,1.5,100,4136600,"B"
"HAH","14:14:07",38.9,1.5,500,4136500,"B"
"HAH","14:13:44",38.85,1.45,4700,4136000,"B"
"HAH","14:13:44",38.9,1.5,300,4131300,"B"
"HAH","14:13:41",38.9,1.5,100,4131000,"B"
"HAH","14:13:39",38.9,1.5,100,4130900,"B"
"HAH","14:13:34",38.95,1.55,100,4130800,"S"
"HAH","14:13:33",38.9,1.5,16000,4130700,"B"
"HAH","14:13:25",38.9,1.5,100,4114700,"B"
"HAH","14:13:12",38.9,1.5,10000,4114600,"B"
"HAH","14:13:07",39,1.6,100,4104600,"S"
"HAH","14:13:07",38.95,1.55,900,4104500,"S"
"HAH","14:13:05",38.95,1.55,800,4103600,"S"
"HAH","14:13:04",38.95,1.55,18400,4102800,"B"
"HAH","14:13:03",38.95,1.55,100,4084400,"B"
"HAH","14:13:02",39,1.6,100,4084300,"S"
"HAH","14:13:01",38.95,1.55,800,4084200,"B"
"HAH","14:12:58",38.95,1.55,200,4083400,"B"
"HAH","14:12:54",38.95,1.55,1000,4083200,"B"
"HAH","14:12:45",38.95,1.55,1000,4082200,"B"
"HAH","14:12:43",39,1.6,5000,4081200,"S"
"HAH","14:12:39",38.95,1.55,100,4076200,"B"
"HAH","14:12:35",38.95,1.55,400,4076100,"B"
"HAH","14:12:32",38.95,1.55,1000,4075700,"B"
"HAH","14:12:31",38.95,1.55,500,4074700,"B"
"HAH","14:12:01",38.95,1.55,3100,4074200,"B"
"HAH","14:11:51",38.95,1.55,800,4071100,"B"
"HAH","14:11:45",38.95,1.55,100,4070300,"B"
"HAH","14:11:42",38.95,1.55,2000,4070200,"B"
"HAH","14:11:29",39,1.6,100,4068200,"S"
"HAH","14:11:29",39,1.6,800,4068100,"S"
"HAH","14:11:28",39,1.6,100,4067300,"S"
"HAH","14:11:23",39,1.6,500,4067200,"S"
"HAH","14:11:11",38.95,1.55,1200,4066700,"B"
"HAH","14:11:09",39,1.6,100,4065500,"S"
"HAH","14:11:05",39,1.6,100,4065400,"S"
"HAH","14:11:02",38.95,1.55,200,4065300,"B"
"HAH","14:10:50",39,1.6,100,4065100,"S"
"HAH","14:10:46",39,1.6,100,4065000,"S"
"HAH","14:10:45",39,1.6,200,4064900,"S"
"HAH","14:10:44",38.95,1.55,200,4064700,"B"
"HAH","14:10:42",38.95,1.55,500,4064500,"B"
"HAH","14:10:42",39,1.6,1300,4064000,"S"
"HAH","14:10:41",38.95,1.55,500,4062700,"B"
"HAH","14:10:37",38.95,1.55,6000,4062200,"B"
"HAH","14:10:23",39,1.6,100,4056200,"S"
"HAH","14:10:14",38.95,1.55,1100,4056100,"B"
"HAH","14:10:13",38.95,1.55,2000,4055000,"B"
"HAH","14:10:01",38.95,1.55,500,4053000,"B"
"HAH","14:09:50",38.95,1.55,8600,4052500,"S"
"HAH","14:09:46",38.95,1.55,3900,4043900,"S"
"HAH","14:09:43",38.95,1.55,3000,4040000,"S"
"HAH","14:09:38",38.95,1.55,2000,4037000,"S"
"HAH","14:09:37",38.95,1.55,500,4035000,"S"
"HAH","14:09:36",38.95,1.55,3000,4034500,"S"
"HAH","14:09:30",38.95,1.55,2500,4031500,"S"
"HAH","14:09:15",38.95,1.55,3800,4029000,"S"
"HAH","14:09:08",38.95,1.55,100,4025200,"S"
"HAH","14:09:01",38.95,1.55,5000,4025100,"S"
"HAH","14:08:47",38.9,1.5,100,4020100,"B"
"HAH","14:08:29",38.9,1.5,100,4020000,"B"
"HAH","14:08:24",38.95,1.55,4800,4019800,"S"
"HAH","14:08:24",38.9,1.5,100,4015000,"B"
"HAH","14:08:19",38.9,1.5,1500,4014900,"B"
"HAH","14:08:14",38.9,1.5,5000,4013400,"B"
"HAH","14:08:01",38.9,1.5,1000,4008400,"B"
"HAH","14:07:57",38.9,1.5,2000,4007400,"B"
"HAH","14:07:50",38.95,1.55,3000,4005400,"S"
"HAH","14:07:35",38.9,1.5,500,4002400,"B"
"HAH","14:07:35",38.95,1.55,5000,4001900,"S"
"HAH","14:07:33",38.9,1.5,1000,3996900,"B"
"HAH","14:07:33",38.9,1.5,100,3995900,"B"
"HAH","14:07:28",38.9,1.5,100,3995800,"B"
"HAH","14:07:27",38.9,1.5,100,3995700,"B"
"HAH","14:07:22",38.9,1.5,100,3995600,"B"
"HAH","14:07:21",38.9,1.5,200,3995500,"S"
"HAH","14:07:17",38.9,1.5,100,3995300,"S"
"HAH","14:07:16",38.9,1.5,300,3995200,"S"
"HAH","14:07:15",38.9,1.5,7000,3994900,"S"
"HAH","14:07:11",38.9,1.5,400,3987900,"S"
"HAH","14:07:06",38.9,1.5,2000,3987500,"S"
"HAH","14:07:06",38.85,1.45,2000,3985500,"B"
"HAH","14:07:03",38.9,1.5,3000,3983500,"S"
"HAH","14:06:59",38.9,1.5,5000,3980500,"S"
"HAH","14:06:59",38.85,1.45,300,3975500,"B"
"HAH","14:06:54",38.85,1.45,300,3975200,"B"
"HAH","14:06:52",38.85,1.45,1000,3974900,"B"
"HAH","14:06:50",38.9,1.5,10000,3973900,"S"
"HAH","14:06:48",38.9,1.5,300,3963900,"S"
"HAH","14:06:48",38.85,1.45,4900,3963600,"B"
"HAH","14:06:46",38.85,1.45,300,3958700,"B"
"HAH","14:06:39",38.85,1.45,1000,3958400,"B"
"HAH","14:06:38",38.9,1.5,10000,3957400,"S"
"HAH","14:06:36",38.9,1.5,1800,3947400,"S"
"HAH","14:06:28",38.9,1.5,900,3945600,"S"
"HAH","14:06:26",38.85,1.45,200,3944700,"B"
"HAH","14:06:21",38.85,1.45,1000,3944500,"B"
"HAH","14:06:16",38.85,1.45,1500,3943500,"B"
"HAH","14:06:12",38.85,1.45,100,3942000,"B"
"HAH","14:06:11",38.9,1.5,2000,3941800,"S"
"HAH","14:06:10",38.8,1.4,2200,3939800,"B"
"HAH","14:06:10",38.85,1.45,2800,3937600,"B"
"HAH","14:06:04",38.85,1.45,100,3934800,"B"
"HAH","14:06:03",38.85,1.45,100,3934700,"B"
"HAH","14:06:00",38.9,1.5,2000,3934600,"S"
"HAH","14:06:00",38.85,1.45,4000,3932600,"B"
"HAH","14:05:58",38.85,1.45,3100,3928600,"S"
"HAH","14:05:57",38.85,1.45,1000,3925500,"S"
"HAH","14:05:56",38.85,1.45,3800,3924500,"B"
"HAH","14:05:49",38.85,1.45,500,3920700,"B"
"HAH","14:05:48",38.85,1.45,800,3920200,"B"
"HAH","14:05:45",38.85,1.45,1000,3919400,"B"
"HAH","14:05:44",38.85,1.45,2000,3918400,"B"
"HAH","14:05:42",38.85,1.45,100,3916400,"B"
"HAH","14:05:39",38.85,1.45,500,3916300,"B"
"HAH","14:05:39",38.9,1.5,200,3915800,"S"
"HAH","14:05:34",38.9,1.5,500,3915600,"S"
"HAH","14:05:29",38.9,1.5,13100,3915100,"B"
"HAH","14:05:29",38.95,1.55,500,3902000,"S"
"HAH","14:05:27",38.95,1.55,2300,3901500,"S"
"HAH","14:05:26",38.9,1.5,3300,3899200,"B"
"HAH","14:05:22",38.95,1.55,300,3895900,"S"
"HAH","14:05:20",38.9,1.5,5000,3895600,"B"
"HAH","14:05:17",38.95,1.55,1000,3890600,"S"
"HAH","14:05:14",38.95,1.55,500,3889600,"S"
"HAH","14:05:12",38.95,1.55,400,3889100,"S"
"HAH","14:05:03",38.95,1.55,600,3888700,"S"
"HAH","14:05:00",38.95,1.55,400,3888100,"S"
"HAH","14:04:55",38.95,1.55,1200,3887700,"S"
"HAH","14:04:53",38.95,1.55,1200,3886500,"S"
"HAH","14:04:50",38.95,1.55,5400,3885300,"B"
"HAH","14:04:47",38.95,1.55,500,3879900,"B"
"HAH","14:04:46",39,1.6,200,3879400,"S"
"HAH","14:04:44",39,1.6,300,3879200,"S"
"HAH","14:04:43",39,1.6,1700,3878900,"S"
"HAH","14:04:42",39,1.6,100,3877200,"S"
"HAH","14:04:37",39,1.6,4500,3877100,"S"
"HAH","14:04:35",39,1.6,2300,3872600,"B"
"HAH","14:04:34",39,1.6,3700,3870300,"B"
"HAH","14:04:33",39,1.6,500,3866600,"B"
"HAH","14:04:32",39,1.6,35000,3866100,"B"
"HAH","14:04:29",39,1.6,5000,3831100,"B"
"HAH","14:04:29",39.05,1.65,300,3826100,"S"
"HAH","14:04:27",39,1.6,100,3825800,"B"
"HAH","14:04:27",39,1.6,1100,3825700,"B"
"HAH","14:04:24",39,1.6,5000,3824600,"B"
"HAH","14:04:24",39.05,1.65,400,3819600,"S"
"HAH","14:04:19",39.05,1.65,500,3819200,"S"
"HAH","14:04:16",39.05,1.65,1000,3818700,"S"
"HAH","14:04:14",39.05,1.65,2000,3817700,"S"
"HAH","14:04:10",39,1.6,200,3815700,"B"
"HAH","14:04:08",39.05,1.65,100,3815500,"S"
"HAH","14:04:08",39,1.6,5000,3815400,"B"
"HAH","14:04:06",39,1.6,100,3810400,"B"
"HAH","14:04:04",39.05,1.65,600,3810300,"S"
"HAH","14:04:02",39,1.6,900,3809700,"B"
"HAH","14:04:02",39,1.6,5000,3808800,"B"
"HAH","14:04:01",39.05,1.65,500,3803800,"S"
"HAH","14:04:01",39.05,1.65,1100,3803300,"S"
"HAH","14:04:01",39,1.6,100,3802200,"B"
"HAH","14:03:59",39,1.6,4000,3802100,"B"
"HAH","14:03:57",39.05,1.65,500,3798100,"S"
"HAH","14:03:57",39,1.6,5000,3797600,"B"
"HAH","14:03:56",39,1.6,6600,3792600,"B"
"HAH","14:03:52",39.05,1.65,10000,3786000,"S"
"HAH","14:03:50",39.05,1.65,1000,3776000,"S"
"HAH","14:03:50",39.05,1.65,200,3775000,"S"
"HAH","14:03:49",39,1.6,1000,3774800,"B"
"HAH","14:03:48",39.05,1.65,200,3773800,"S"
"HAH","14:03:48",39,1.6,1000,3773600,"B"
"HAH","14:03:39",39.05,1.65,2000,3771900,"S"
"HAH","14:03:39",39.05,1.65,300,3769900,"S"
"HAH","14:03:36",39.05,1.65,1000,3769600,"S"
"HAH","14:03:36",39,1.6,5000,3768600,"B"
"HAH","14:03:35",39.05,1.65,600,3763600,"S"
"HAH","14:03:31",39,1.6,20000,3763000,"B"
"HAH","14:03:29",39,1.6,100,3743000,"B"
"HAH","14:03:24",39.05,1.65,100,3742900,"S"
"HAH","14:03:23",39,1.6,2000,3742800,"B"
"HAH","14:03:22",39.05,1.65,2300,3738800,"B"
"HAH","14:03:18",39.05,1.65,2000,3736500,"B"
"HAH","14:03:16",39.05,1.65,100,3734500,"B"
"HAH","14:03:10",39.1,1.7,200,3734400,"S"
"HAH","14:03:07",39,1.6,1000,3734200,"B"
"HAH","14:03:07",39.05,1.65,1000,3733200,"B"
"HAH","14:03:04",39.05,1.65,1000,3732200,"B"
"HAH","14:03:04",39.1,1.7,200,3731200,"S"
"HAH","14:03:02",39.1,1.7,3000,3731000,"S"
"HAH","14:03:01",39.1,1.7,500,3728000,"S"
"HAH","14:02:58",39.1,1.7,800,3727500,"S"
"HAH","14:02:58",39.05,1.65,100,3726700,"B"
"HAH","14:02:57",39.1,1.7,5200,3726600,"B"
"HAH","14:02:54",39.1,1.7,300,3721400,"B"
"HAH","14:02:46",39.2,1.8,300,3721100,"S"
"HAH","14:02:46",39.15,1.75,200,3720800,"S"
"HAH","14:02:43",39.2,1.8,2000,3720600,"S"
"HAH","14:02:40",39.2,1.8,100,3718600,"S"
"HAH","14:02:39",39.2,1.8,2000,3718500,"S"
"HAH","14:02:35",39.2,1.8,2000,3716500,"S"
"HAH","14:02:31",39.2,1.8,5300,3714500,"B"
"HAH","14:02:29",39.2,1.8,100,3709200,"B"
"HAH","14:02:22",39.25,1.85,2000,3709100,"S"
"HAH","14:02:21",39.25,1.85,700,3707100,"S"
"HAH","14:02:21",39.2,1.8,1100,3706400,"S"
"HAH","14:02:21",39.15,1.75,200,3705300,"S"
"HAH","14:02:19",39.2,1.8,5900,3705100,"B"
"HAH","14:02:18",39.2,1.8,100,3699200,"B"
"HAH","14:02:16",39.25,1.85,500,3699100,"S"
"HAH","14:02:13",39.2,1.8,200,3698600,"B"
"HAH","14:02:12",39.2,1.8,100,3698400,"B"
"HAH","14:02:11",39.2,1.8,1000,3698300,"B"
"HAH","14:02:09",39.2,1.8,100,3697300,"B"
"HAH","14:02:08",39.2,1.8,2000,3697200,"B"
"HAH","14:02:05",39.2,1.8,7500,3695200,"S"
"HAH","14:02:03",39.15,1.75,2900,3687600,"B"
"HAH","14:02:03",39.2,1.8,900,3684700,"S"
"HAH","14:02:01",39.2,1.8,500,3683800,"S"
"HAH","14:02:01",39.15,1.75,200,3683300,"B"
"HAH","14:02:00",39.2,1.8,2000,3683100,"S"
"HAH","14:01:58",39.2,1.8,400,3681100,"S"
"HAH","14:01:57",39.2,1.8,100,3680700,"S"
"HAH","14:01:57",39.15,1.75,500,3680600,"B"
"HAH","14:01:53",39.2,1.8,100,3680100,"S"
"HAH","14:01:53",39.15,1.75,200,3680000,"B"
"HAH","14:01:52",39.2,1.8,1200,3679800,"S"
"HAH","14:01:50",39.2,1.8,100,3678600,"S"
"HAH","14:01:47",39.15,1.75,100,3678500,"B"
"HAH","14:01:44",39.15,1.75,200,3678400,"B"
"HAH","14:01:44",39.2,1.8,100,3678200,"S"
"HAH","14:01:41",39.15,1.75,5000,3678000,"B"
"HAH","14:01:39",39.15,1.75,23900,3673000,"S"
"HAH","14:01:39",39.05,1.65,900,3649100,"B"
"HAH","14:01:38",39.1,1.7,1000,3648200,"B"
"HAH","14:01:36",39.1,1.7,100,3647200,"S"
"HAH","14:01:36",39.05,1.65,4000,3647100,"B"
"HAH","14:01:34",39.1,1.7,300,3643100,"S"
"HAH","14:01:33",39.1,1.7,10000,3642800,"S"
"HAH","14:01:33",39,1.6,700,3632800,"B"
"HAH","14:01:33",39.05,1.65,200,3632100,"B"
"HAH","14:01:26",39.1,1.7,100,3631900,"S"
"HAH","14:01:23",39,1.6,500,3631800,"B"
"HAH","14:01:20",39.1,1.7,100,3631300,"S"
"HAH","14:01:20",39.05,1.65,1900,3631200,"S"
"HAH","14:01:20",39,1.6,3000,3629300,"B"
"HAH","14:01:19",39,1.6,1000,3626300,"B"
"HAH","14:01:19",39,1.6,400,3625300,"S"
"HAH","14:01:17",39,1.6,100,3624900,"S"
"HAH","14:01:16",38.95,1.55,100,3624800,"B"
"HAH","14:01:16",39.05,1.65,2800,3624600,"S"
"HAH","14:01:15",39,1.6,17200,3621800,"S"
"HAH","14:01:14",39,1.6,9000,3604600,"S"
"HAH","14:01:13",39,1.6,3900,3595600,"S"
"HAH","14:01:13",39,1.6,300,3591700,"S"
"HAH","14:01:12",39,1.6,43700,3591400,"S"
"HAH","14:01:11",39,1.6,5200,3547700,"S"
"HAH","14:01:10",39,1.6,2700,3542500,"S"
"HAH","14:01:09",39,1.6,46900,3539800,"S"
"HAH","14:01:08",39,1.6,4000,3492900,"S"
"HAH","14:01:08",38.95,1.55,400,3488900,"B"
"HAH","14:01:08",39,1.6,100,3488500,"S"
"HAH","14:01:06",38.95,1.55,300,3488400,"B"
"HAH","14:01:06",39,1.6,1100,3488100,"S"
"HAH","14:01:05",38.95,1.55,100,3487000,"B"
"HAH","14:01:03",39,1.6,1300,3486900,"S"
"HAH","14:01:01",39,1.6,100,3485600,"S"
"HAH","14:01:00",39,1.6,300,3485500,"S"
"HAH","14:00:59",39,1.6,20000,3485200,"S"
"HAH","14:00:58",39,1.6,7000,3465200,"S"
"HAH","14:00:57",39,1.6,2800,3458200,"S"
"HAH","14:00:54",39,1.6,10000,3455400,"S"
"HAH","14:00:53",39,1.6,2000,3445400,"S"
"HAH","14:00:52",39,1.6,300,3443400,"S"
"HAH","14:00:51",39,1.6,2000,3443100,"S"
"HAH","14:00:50",39,1.6,500,3441100,"S"
"HAH","14:00:50",38.95,1.55,300,3440600,"B"
"HAH","14:00:48",39,1.6,1000,3440300,"S"
"HAH","14:00:44",38.95,1.55,300,3439300,"B"
"HAH","14:00:43",39,1.6,1300,3439000,"S"
"HAH","14:00:37",39,1.6,2500,3437700,"S"
"HAH","14:00:34",38.95,1.55,100,3435200,"B"
"HAH","14:00:31",38.95,1.55,100,3435100,"B"
"HAH","14:00:30",38.95,1.55,1000,3435000,"B"
"HAH","14:00:29",39,1.6,4000,3434000,"S"
"HAH","14:00:29",38.95,1.55,6000,3430000,"S"
"HAH","14:00:28",38.95,1.55,5000,3424000,"S"
"HAH","14:00:27",38.95,1.55,300,3419000,"S"
"HAH","14:00:26",38.95,1.55,10000,3418700,"S"
"HAH","14:00:25",38.95,1.55,500,3408700,"S"
"HAH","14:00:24",38.95,1.55,3000,3408200,"S"
"HAH","14:00:23",38.9,1.5,100,3405200,"B"
"HAH","14:00:20",38.9,1.5,600,3405100,"B"
"HAH","14:00:20",38.95,1.55,1000,3404500,"S"
"HAH","14:00:16",38.9,1.5,9300,3403500,"S"
"HAH","14:00:12",38.9,1.5,1400,3394200,"S"
"HAH","14:00:12",38.85,1.45,300,3392800,"B"
"HAH","14:00:11",38.9,1.5,700,3392500,"S"
"HAH","14:00:09",38.85,1.45,300,3391800,"B"
"HAH","14:00:09",38.9,1.5,700,3391500,"S"
"HAH","14:00:07",38.9,1.5,3800,3390800,"B"
"HAH","14:00:07",38.9,1.5,1200,3387000,"S"
"HAH","14:00:05",38.9,1.5,100,3385800,"S"
"HAH","14:00:04",38.8,1.4,100,3384800,"B"
"HAH","14:00:03",38.85,1.45,1000,3384700,"S"
"HAH","14:00:01",38.85,1.45,1000,3383700,"S"
"HAH","14:00:00",38.85,1.45,1200,3382700,"S"
"HAH","13:59:59",38.85,1.45,1800,3381500,"S"
"HAH","13:59:58",38.85,1.45,100,3379700,"S"
"HAH","13:59:56",38.85,1.45,100,3379600,"S"
