"symbol","time","price","change","vol","total","side"
"TLD","10:19:43",5.32,0.01,10000,69300,"B"
"TLD","10:19:39",5.32,0.01,5600,59300,"B"
"TLD","10:00:22",5.33,0.02,2000,53700,"S"
"TLD","09:51:07",5.33,0.02,900,51700,"B"
"TLD","09:50:17",5.33,0.02,4100,50800,"S"
"TLD","09:48:34",5.34,0.03,1500,46700,"S"
"TLD","09:47:42",5.34,0.03,5000,45200,"S"
"TLD","09:41:13",5.34,0.03,300,40200,"S"
"TLD","09:41:13",5.33,0.02,700,39900,"S"
"TLD","09:40:37",5.33,0.02,300,39200,"S"
"TLD","09:39:44",5.33,0.02,1000,38900,"B"
"TLD","09:38:33",5.33,0.02,2000,37900,"S"
"TLD","09:33:19",5.33,0.02,3800,35900,"S"
"TLD","09:33:18",5.33,0.02,900,32100,"S"
"TLD","09:33:02",5.33,0.02,900,31200,"S"
"TLD","09:27:14",5.33,0.02,2700,30300,"B"
"TLD","09:27:11",5.33,0.02,6100,27600,"B"
"TLD","09:27:06",5.33,0.02,5000,21500,"B"
"TLD","09:26:19",5.34,0.03,5000,16500,"B"
"TLD","09:20:24",5.35,0.04,1000,11500,"S"
"TLD","09:19:35",5.35,0.04,1000,10500,"S"
"TLD","09:17:19",5.34,0.03,4300,9500,"B"
"TLD","09:16:09",5.38,0.07,200,5200,"S"
"TLD","09:16:09",5.35,0.04,1800,5000,"S"
"TLD","09:15:43",5.34,0.03,1500,3200,"S"
"TLD","09:15:31",5.33,0.02,1200,1700,"S"
"TLD","09:15:01",5.32,0.01,500,500,
