"symbol","time","price","change","vol","total","side"
"GAS","14:23:00",76.2,1.5,100,902000,"B"
"GAS","14:22:52",76.2,1.5,300,901900,"B"
"GAS","14:22:46",76.4,1.7,3000,901600,"S"
"GAS","14:22:22",76.1,1.4,100,898500,"B"
"GAS","14:22:20",76.4,1.7,200,898400,"S"
"GAS","14:22:20",76.4,1.7,1200,898200,"S"
"GAS","14:22:20",76.3,1.6,1500,897000,"S"
"GAS","14:22:20",76.2,1.5,800,895500,"S"
"GAS","14:22:17",76.2,1.5,500,893700,"S"
"GAS","14:22:16",76.2,1.5,2400,893200,"S"
"GAS","14:22:14",76.1,1.4,300,890800,"B"
"GAS","14:22:09",76.2,1.5,200,890500,"S"
"GAS","14:22:07",76.2,1.5,800,890300,"S"
"GAS","14:22:06",76.2,1.5,100,889500,"S"
"GAS","14:22:00",76.2,1.5,600,889400,"S"
"GAS","14:21:58",76.1,1.4,200,888800,"B"
"GAS","14:21:56",76.2,1.5,2500,888600,"S"
"GAS","14:21:52",76.2,1.5,12000,886100,"S"
"GAS","14:21:51",76.2,1.5,3300,874100,"S"
"GAS","14:21:49",76.2,1.5,5000,870800,"S"
"GAS","14:21:44",76.1,1.4,700,865800,"B"
"GAS","14:21:34",76.1,1.4,200,865100,"B"
"GAS","14:21:28",76.1,1.4,1000,864900,"B"
"GAS","14:21:23",76.2,1.5,3200,863900,"S"
"GAS","14:21:21",76.1,1.4,1000,860700,"B"
"GAS","14:21:10",76.1,1.4,200,859700,"B"
"GAS","14:21:00",76.2,1.5,2700,859500,"S"
"GAS","14:21:00",76.1,1.4,300,856800,"S"
"GAS","14:20:59",76,1.3,1000,856500,"B"
"GAS","14:20:57",76.2,1.5,3200,855500,"S"
"GAS","14:20:46",76,1.3,200,852300,"B"
"GAS","14:20:31",76.2,1.5,300,852100,"S"
"GAS","14:20:31",76.1,1.4,3000,851800,"S"
"GAS","14:20:30",76,1.3,1000,848800,"B"
"GAS","14:20:22",76,1.3,200,847800,"B"
"GAS","14:20:13",76,1.3,200,847600,"S"
"GAS","14:20:11",76,1.3,100,847400,"B"
"GAS","14:20:04",76.1,1.4,1000,847300,"S"
"GAS","14:20:04",76,1.3,800,846300,"S"
"GAS","14:20:03",76,1.3,1500,845500,"S"
"GAS","14:19:57",75.9,1.2,200,844000,"B"
"GAS","14:19:51",76,1.3,1400,843800,"S"
"GAS","14:19:44",76,1.3,2000,842400,"S"
"GAS","14:19:41",76,1.3,10000,840400,"S"
"GAS","14:19:40",75.9,1.2,100,830400,"B"
"GAS","14:19:36",76,1.3,3400,830300,"S"
"GAS","14:19:33",76,1.3,1300,826900,"S"
"GAS","14:19:33",75.9,1.2,200,825600,"B"
"GAS","14:19:30",75.9,1.2,1000,825400,"B"
"GAS","14:19:17",75.9,1.2,1000,824400,"B"
"GAS","14:19:09",75.9,1.2,200,823400,"B"
"GAS","14:19:08",76,1.3,3400,823200,"S"
"GAS","14:18:56",76,1.3,600,819800,"S"
"GAS","14:18:43",75.9,1.2,1000,819200,"B"
"GAS","14:18:30",75.9,1.2,200,818200,"B"
"GAS","14:18:14",75.9,1.2,1000,818000,"B"
"GAS","14:18:10",75.9,1.2,500,817000,"B"
"GAS","14:18:08",75.9,1.2,200,816500,"B"
"GAS","14:17:56",75.9,1.2,1000,816300,"B"
"GAS","14:17:53",75.9,1.2,100,815300,"B"
"GAS","14:17:48",75.9,1.2,1100,815200,"S"
"GAS","14:17:48",75.9,1.2,700,814100,"S"
"GAS","14:17:46",75.9,1.2,5000,813400,"S"
"GAS","14:17:45",75.8,1.1,100,808400,"B"
"GAS","14:17:45",75.9,1.2,1200,808300,"S"
"GAS","14:17:42",75.9,1.2,800,807100,"S"
"GAS","14:17:39",75.9,1.2,10000,806300,"S"
"GAS","14:17:33",75.9,1.2,100,796300,"S"
"GAS","14:17:29",75.9,1.2,400,796200,"S"
"GAS","14:17:28",75.9,1.2,400,795800,"S"
"GAS","14:17:25",75.8,1.1,3000,795400,"B"
"GAS","14:17:23",75.8,1.1,200,792400,"B"
"GAS","14:17:21",75.9,1.2,5700,792200,"S"
"GAS","14:17:10",75.9,1.2,1000,786500,"S"
"GAS","14:17:08",75.8,1.1,3000,785500,"B"
"GAS","14:17:07",75.9,1.2,1000,782500,"S"
"GAS","14:17:00",75.8,1.1,200,781500,"B"
"GAS","14:16:58",75.9,1.2,900,781300,"S"
"GAS","14:16:35",75.8,1.1,1000,780400,"B"
"GAS","14:16:24",75.9,1.2,100,779400,"S"
"GAS","14:16:11",75.9,1.2,100,779300,"S"
"GAS","14:16:05",75.9,1.2,100,779200,"S"
"GAS","14:16:01",75.9,1.2,300,779100,"S"
"GAS","14:15:43",75.9,1.2,300,778800,"S"
"GAS","14:15:30",75.8,1.1,300,778500,"S"
"GAS","14:15:26",75.8,1.1,500,778200,"S"
"GAS","14:15:21",75.8,1.1,300,777700,"S"
"GAS","14:15:19",75.8,1.1,400,777400,"S"
"GAS","14:15:09",75.9,1.2,100,777000,"S"
"GAS","14:15:09",75.8,1.1,300,776900,"S"
"GAS","14:15:03",75.9,1.2,100,776600,"S"
"GAS","14:15:03",75.8,1.1,200,776500,"S"
"GAS","14:15:01",75.8,1.1,800,776300,"B"
"GAS","14:15:00",75.9,1.2,400,775500,"S"
"GAS","14:14:56",75.8,1.1,400,775100,"S"
"GAS","14:14:51",75.8,1.1,400,774700,"S"
"GAS","14:14:47",75.8,1.1,300,774300,"S"
"GAS","14:14:43",75.8,1.1,300,774000,"S"
"GAS","14:14:42",75.8,1.1,400,773700,"S"
"GAS","14:14:36",75.8,1.1,400,773300,"S"
"GAS","14:14:28",75.8,1.1,400,772900,"S"
"GAS","14:14:24",75.8,1.1,300,772500,"S"
"GAS","14:14:01",75.8,1.1,1000,772200,"S"
"GAS","14:13:46",75.8,1.1,100,771200,"S"
"GAS","14:13:35",75.8,1.1,300,771100,"S"
"GAS","14:13:25",75.8,1.1,100,770800,"S"
"GAS","14:13:11",75.7,1,200,770700,"B"
"GAS","14:13:06",75.8,1.1,1000,770500,"S"
"GAS","14:13:02",75.7,1,2000,769500,"B"
"GAS","14:12:47",75.7,1,1800,767500,"B"
"GAS","14:12:47",75.8,1.1,1200,765700,"B"
"GAS","14:12:29",75.8,1.1,3800,764500,"S"
"GAS","14:12:29",75.7,1,1000,760700,"B"
"GAS","14:12:12",75.7,1,300,759700,"B"
"GAS","14:11:55",75.8,1.1,700,759400,"S"
"GAS","14:11:50",75.7,1,1000,758700,"B"
"GAS","14:11:47",75.7,1,500,757700,"B"
"GAS","14:11:20",75.7,1,1000,757200,"B"
"GAS","14:11:09",75.7,1,1000,756200,"B"
"GAS","14:10:21",75.7,1,1000,755200,"B"
"GAS","14:10:04",75.7,1,500,754200,"B"
"GAS","14:09:44",75.7,1,1100,753700,"B"
"GAS","14:09:10",75.8,1.1,200,752600,"S"
"GAS","14:09:03",75.8,1.1,300,752400,"S"
"GAS","14:08:53",75.8,1.1,1000,752100,"S"
"GAS","14:08:43",75.8,1.1,5000,751100,"S"
"GAS","14:08:37",75.8,1.1,100,746100,"S"
"GAS","14:08:17",75.8,1.1,300,746000,"S"
"GAS","14:08:15",75.8,1.1,800,745700,"B"
"GAS","14:08:14",75.8,1.1,5000,744900,"B"
"GAS","14:08:11",75.8,1.1,200,739900,"B"
"GAS","14:08:11",75.8,1.1,2300,739700,"B"
"GAS","14:08:06",75.8,1.1,200,737400,"B"
"GAS","14:07:57",75.8,1.1,3000,737200,"B"
"GAS","14:07:50",75.8,1.1,5000,734200,"B"
"GAS","14:07:31",75.8,1.1,1000,729200,"B"
"GAS","14:07:24",75.8,1.1,2000,728200,"B"
"GAS","14:07:22",75.8,1.1,2000,726200,"B"
"GAS","14:07:01",75.8,1.1,1000,724200,"B"
"GAS","14:06:50",75.8,1.1,2000,723200,"B"
"GAS","14:06:49",75.8,1.1,100,721200,"B"
"GAS","14:06:44",75.8,1.1,100,721100,"B"
"GAS","14:06:33",75.9,1.2,300,721000,"S"
"GAS","14:05:58",75.8,1.1,1000,720700,"B"
"GAS","14:05:55",75.8,1.1,200,719700,"B"
"GAS","14:05:45",75.8,1.1,500,719500,"B"
"GAS","14:05:30",75.8,1.1,2000,719000,"B"
"GAS","14:05:28",75.9,1.2,5000,717000,"S"
"GAS","14:05:24",75.9,1.2,200,712000,"S"
"GAS","14:05:21",75.9,1.2,1000,711800,"S"
"GAS","14:05:19",75.9,1.2,200,710800,"S"
"GAS","14:05:02",75.9,1.2,300,710600,"S"
"GAS","14:04:58",75.9,1.2,7000,710300,"S"
"GAS","14:04:53",75.8,1.1,1000,703300,"B"
"GAS","14:04:39",75.9,1.2,100,702300,"S"
"GAS","14:04:12",75.9,1.2,500,702200,"S"
"GAS","14:03:27",75.9,1.2,300,701700,"S"
"GAS","14:03:11",75.9,1.2,100,701400,"S"
"GAS","14:03:06",75.9,1.2,300,701300,"S"
"GAS","14:02:57",75.8,1.1,100,701000,"B"
"GAS","14:02:50",75.8,1.1,100,700900,"B"
"GAS","14:02:48",75.8,1.1,1000,700800,"B"
"GAS","14:01:56",75.8,1.1,200,699800,"B"
"GAS","14:01:46",75.9,1.2,100,699600,"S"
"GAS","14:01:44",75.9,1.2,100,699500,"S"
"GAS","14:01:38",75.9,1.2,100,699400,"S"
"GAS","14:01:23",75.8,1.1,100,699300,"B"
"GAS","14:01:13",75.8,1.1,1000,699200,"B"
"GAS","14:01:05",75.8,1.1,1000,698200,"B"
"GAS","14:00:45",75.8,1.1,1000,697200,"B"
"GAS","14:00:44",75.9,1.2,100,696200,"S"
"GAS","14:00:42",75.9,1.2,500,696100,"S"
"GAS","14:00:40",75.8,1.1,400,695600,"S"
"GAS","14:00:37",75.8,1.1,3200,695200,"S"
"GAS","14:00:21",75.8,1.1,200,692000,"S"
"GAS","14:00:08",75.8,1.1,1300,691800,"S"
"GAS","14:00:06",75.8,1.1,4000,690500,"S"
"GAS","13:59:56",75.8,1.1,300,686500,"S"
"GAS","13:59:55",75.8,1.1,5000,686200,"S"
"GAS","13:59:26",75.8,1.1,500,681200,"S"
"GAS","13:58:51",75.8,1.1,300,680700,"S"
"GAS","13:58:44",75.7,1,100,680400,"B"
"GAS","13:58:22",75.8,1.1,100,680300,"S"
"GAS","13:58:21",75.7,1,200,680200,"B"
"GAS","13:58:03",75.8,1.1,300,680000,"S"
"GAS","13:57:54",75.8,1.1,800,679700,"S"
"GAS","13:57:46",75.8,1.1,300,678900,"S"
"GAS","13:57:42",75.8,1.1,300,678600,"S"
"GAS","13:57:37",75.8,1.1,200,678300,"S"
"GAS","13:57:35",75.8,1.1,500,678100,"S"
"GAS","13:57:26",75.8,1.1,200,677600,"S"
"GAS","13:57:20",75.8,1.1,300,677400,"S"
"GAS","13:57:05",75.7,1,100,677100,"B"
"GAS","13:57:03",75.8,1.1,300,677000,"S"
"GAS","13:56:50",75.7,1,1000,676700,"B"
"GAS","13:56:49",75.7,1,500,675700,"B"
"GAS","13:56:37",75.7,1,1600,675200,"S"
"GAS","13:56:36",75.7,1,10000,673600,"S"
"GAS","13:56:28",75.7,1,300,663600,"S"
"GAS","13:56:15",75.7,1,3000,663300,"S"
"GAS","13:56:13",75.7,1,1000,660300,"S"
"GAS","13:56:10",75.7,1,300,659300,"S"
"GAS","13:56:04",75.7,1,1200,659000,"S"
"GAS","13:55:53",75.7,1,500,657800,"S"
"GAS","13:55:48",75.7,1,300,657300,"S"
"GAS","13:55:27",75.7,1,300,657000,"S"
"GAS","13:55:09",75.6,0.9,1000,656700,"S"
"GAS","13:55:08",75.6,0.9,300,655700,"S"
"GAS","13:54:59",75.6,0.9,3000,655400,"S"
"GAS","13:54:57",75.6,0.9,500,652400,"S"
"GAS","13:54:53",75.6,0.9,8500,651900,"B"
"GAS","13:54:48",75.7,1,300,643400,"S"
"GAS","13:54:28",75.6,0.9,100,643100,"B"
"GAS","13:54:17",75.6,0.9,1500,643000,"B"
"GAS","13:53:59",75.6,0.9,2000,641500,"B"
"GAS","13:53:52",75.6,0.9,300,639500,"B"
"GAS","13:53:24",75.6,0.9,300,639200,"B"
"GAS","13:53:16",75.6,0.9,200,638900,"S"
"GAS","13:53:11",75.6,0.9,800,638700,"B"
"GAS","13:53:09",75.6,0.9,200,637900,"S"
"GAS","13:52:48",75.6,0.9,100,637700,"S"
"GAS","13:52:44",75.6,0.9,500,637600,"S"
"GAS","13:52:42",75.6,0.9,2000,637100,"S"
"GAS","13:52:30",75.6,0.9,100,635100,"S"
"GAS","13:52:24",75.6,0.9,100,635000,"S"
"GAS","13:52:14",75.6,0.9,200,634900,"S"
"GAS","13:51:59",75.6,0.9,4000,634700,"B"
"GAS","13:51:36",75.7,1,2000,630700,"S"
"GAS","13:51:34",75.6,0.9,300,628700,"B"
"GAS","13:50:44",75.7,1,100,628400,"S"
"GAS","13:50:30",75.6,0.9,1000,628300,"B"
"GAS","13:50:23",75.6,0.9,1000,627300,"B"
"GAS","13:50:16",75.6,0.9,1000,626300,"B"
"GAS","13:50:05",75.6,0.9,1000,625300,"S"
"GAS","13:50:03",75.6,0.9,2000,624300,"S"
"GAS","13:49:57",75.6,0.9,600,622300,"S"
"GAS","13:49:55",75.6,0.9,1000,621700,"S"
"GAS","13:49:34",75.6,0.9,2900,620700,"B"
"GAS","13:49:31",75.7,1,3000,617800,"S"
"GAS","13:49:13",75.6,0.9,4600,614800,"S"
"GAS","13:49:10",75.6,0.9,4000,610200,"S"
"GAS","13:49:06",75.6,0.9,1000,606200,"S"
"GAS","13:48:38",75.6,0.9,500,605200,"S"
"GAS","13:48:08",75.5,0.8,5000,604700,"B"
"GAS","13:47:56",75.5,0.8,5000,599700,"B"
"GAS","13:47:47",75.5,0.8,5000,594700,"B"
"GAS","13:47:21",75.5,0.8,300,589700,"B"
"GAS","13:47:03",75.5,0.8,1200,589400,"B"
"GAS","13:47:03",75.5,0.8,1800,588200,"B"
"GAS","13:46:49",75.6,0.9,300,586400,"S"
"GAS","13:46:30",75.6,0.9,1000,586100,"S"
"GAS","13:46:19",75.5,0.8,1000,585100,"B"
"GAS","13:45:40",75.5,0.8,1000,584100,"B"
"GAS","13:45:26",75.5,0.8,100,583100,"B"
"GAS","13:45:14",75.5,0.8,100,583000,"B"
"GAS","13:45:06",75.5,0.8,2000,582900,"B"
"GAS","13:44:53",75.5,0.8,600,580900,"B"
"GAS","13:44:37",75.6,0.9,900,580300,"S"
"GAS","13:44:02",75.5,0.8,1000,579400,"B"
"GAS","13:43:44",75.5,0.8,3000,578400,"B"
"GAS","13:42:56",75.5,0.8,100,575400,"B"
"GAS","13:42:54",75.6,0.9,100,575300,"S"
"GAS","13:42:32",75.6,0.9,200,575200,"S"
"GAS","13:41:47",75.6,0.9,400,575000,"S"
"GAS","13:40:47",75.6,0.9,1000,574600,"S"
"GAS","13:40:37",75.5,0.8,2000,573600,"B"
"GAS","13:40:07",75.6,0.9,200,571600,"S"
"GAS","13:38:36",75.6,0.9,500,571400,"S"
"GAS","13:38:06",75.5,0.8,1000,570900,"B"
"GAS","13:37:56",75.5,0.8,2000,569900,"B"
"GAS","13:37:50",75.5,0.8,7000,567900,"B"
"GAS","13:37:03",75.6,0.9,100,560900,"B"
"GAS","13:36:39",75.6,0.9,400,560800,"S"
"GAS","13:36:27",75.6,0.9,500,560400,"S"
"GAS","13:36:08",75.6,0.9,100,559900,"S"
"GAS","13:35:56",75.5,0.8,200,559800,"B"
"GAS","13:35:56",75.6,0.9,300,559600,"B"
"GAS","13:34:57",75.5,0.8,500,559300,"B"
"GAS","13:34:35",75.6,0.9,200,558800,"B"
"GAS","13:34:28",75.6,0.9,1000,558600,"B"
"GAS","13:34:12",75.6,0.9,200,557600,"B"
"GAS","13:34:08",75.6,0.9,3700,557400,"S"
"GAS","13:34:04",75.6,0.9,1000,553700,"S"
"GAS","13:33:28",75.6,0.9,1000,552700,"S"
"GAS","13:32:37",75.6,0.9,100,551700,"S"
"GAS","13:32:31",75.5,0.8,100,551600,"B"
"GAS","13:32:21",75.5,0.8,7500,551500,"B"
"GAS","13:32:17",75.5,0.8,7500,544000,"B"
"GAS","13:32:08",75.6,0.9,300,536500,"S"
"GAS","13:31:46",75.6,0.9,1300,536200,"S"
"GAS","13:31:45",75.6,0.9,700,534900,"S"
"GAS","13:31:32",75.6,0.9,1400,534200,"S"
"GAS","13:31:02",75.5,0.8,1000,532800,"B"
"GAS","13:29:53",75.6,0.9,400,531800,"S"
"GAS","13:29:43",75.5,0.8,1000,531400,"B"
"GAS","13:28:45",75.5,0.8,1000,530400,"B"
"GAS","13:28:41",75.5,0.8,1000,529400,"B"
"GAS","13:28:10",75.5,0.8,700,528400,"B"
"GAS","13:28:10",75.6,0.9,400,527700,"B"
"GAS","13:27:40",75.7,1,500,527300,"S"
"GAS","13:27:21",75.6,0.9,100,526800,"B"
"GAS","13:27:04",75.6,0.9,500,526700,"B"
"GAS","13:26:54",75.6,0.9,100,526200,"B"
"GAS","13:26:42",75.6,0.9,3300,526100,"S"
"GAS","13:25:24",75.6,0.9,100,522800,"S"
"GAS","13:25:21",75.6,0.9,500,522700,"S"
"GAS","13:25:17",75.6,0.9,1000,522200,"S"
"GAS","13:24:53",75.6,0.9,100,521200,"S"
"GAS","13:24:52",75.5,0.8,1300,521100,"S"
"GAS","13:24:51",75.5,0.8,1300,519800,"S"
"GAS","13:24:50",75.5,0.8,500,518500,"S"
"GAS","13:24:48",75.5,0.8,7400,518000,"B"
"GAS","13:24:42",75.6,0.9,100,510600,"S"
"GAS","13:24:34",75.6,0.9,1000,510500,"S"
"GAS","13:24:07",75.6,0.9,200,509500,"S"
"GAS","13:23:49",75.6,0.9,600,509300,"S"
"GAS","13:23:33",75.6,0.9,100,508700,"S"
"GAS","13:23:28",75.6,0.9,500,508600,"S"
"GAS","13:23:24",75.6,0.9,500,508100,"B"
"GAS","13:23:14",75.7,1,100,507600,"S"
"GAS","13:23:06",75.7,1,200,507500,"S"
"GAS","13:23:01",75.6,0.9,500,507300,"S"
"GAS","13:23:00",75.6,0.9,1000,506800,"B"
"GAS","13:22:58",75.6,0.9,1000,505800,"S"
"GAS","13:22:53",75.6,0.9,12700,504800,"S"
"GAS","13:22:51",75.6,0.9,600,492100,"S"
"GAS","13:22:41",75.6,0.9,500,491500,"S"
"GAS","13:22:35",75.6,0.9,900,491000,"S"
"GAS","13:22:16",75.6,0.9,200,490100,"S"
"GAS","13:22:10",75.6,0.9,600,489900,"S"
"GAS","13:21:54",75.6,0.9,600,489300,"S"
"GAS","13:21:44",75.6,0.9,400,488700,"S"
"GAS","13:21:44",75.5,0.8,200,488300,"S"
"GAS","13:21:41",75.5,0.8,200,488100,"S"
"GAS","13:21:30",75.5,0.8,100,487900,"S"
"GAS","13:21:17",75.5,0.8,1000,487800,"S"
"GAS","13:21:00",75.5,0.8,2000,486800,"S"
"GAS","13:20:24",75.5,0.8,100,484800,"S"
"GAS","13:20:05",75.5,0.8,500,484700,"S"
"GAS","13:20:03",75.5,0.8,200,484200,"S"
"GAS","13:19:40",75.5,0.8,500,484000,"S"
"GAS","13:18:39",75.5,0.8,1000,483500,"S"
"GAS","13:18:28",75.5,0.8,100,482500,"S"
"GAS","13:18:12",75.5,0.8,600,482400,"S"
"GAS","13:18:07",75.5,0.8,100,481800,"S"
"GAS","13:17:40",75.5,0.8,4000,481700,"S"
"GAS","13:17:35",75.4,0.7,200,477700,"B"
"GAS","13:17:07",75.4,0.7,2000,477500,"B"
"GAS","13:16:39",75.5,0.8,3000,475500,"S"
"GAS","13:16:25",75.5,0.8,100,472500,"S"
"GAS","13:16:15",75.5,0.8,3000,472400,"S"
"GAS","13:15:37",75.4,0.7,3300,469400,"S"
"GAS","13:15:36",75.4,0.7,500,466100,"S"
"GAS","13:15:26",75.4,0.7,200,465600,"B"
"GAS","13:14:56",75.4,0.7,2000,465400,"B"
"GAS","13:14:38",75.5,0.8,3000,463400,"B"
"GAS","13:14:31",75.5,0.8,2000,460400,"B"
"GAS","13:14:29",75.5,0.8,3000,458400,"B"
"GAS","13:14:13",75.5,0.8,1000,455400,"B"
"GAS","13:14:04",75.5,0.8,1500,454400,"B"
"GAS","13:13:59",75.5,0.8,2000,452900,"B"
"GAS","13:13:52",75.5,0.8,100,450900,"B"
"GAS","13:13:50",75.5,0.8,2000,450800,"B"
"GAS","13:13:39",75.5,0.8,100,448800,"B"
"GAS","13:13:18",75.5,0.8,100,448700,"B"
"GAS","13:13:10",75.5,0.8,600,448600,"B"
"GAS","13:13:09",75.5,0.8,1000,448000,"B"
"GAS","13:13:03",75.5,0.8,100,447000,"B"
"GAS","13:12:44",75.5,0.8,2000,446900,"B"
"GAS","13:12:35",75.5,0.8,1000,444900,"B"
"GAS","13:12:26",75.5,0.8,1000,443900,"B"
"GAS","13:12:20",75.5,0.8,800,442900,"B"
"GAS","13:12:09",75.5,0.8,200,441900,"B"
"GAS","13:12:09",75.5,0.8,1000,441700,"B"
"GAS","13:11:47",75.5,0.8,600,440700,"S"
"GAS","13:11:46",75.5,0.8,2000,440100,"S"
"GAS","13:11:45",75.5,0.8,1800,438100,"S"
"GAS","13:11:40",75.5,0.8,5000,436300,"S"
"GAS","13:11:33",75.5,0.8,2500,431300,"S"
"GAS","13:11:32",75.5,0.8,500,428800,"S"
"GAS","13:11:30",75.5,0.8,200,428300,"S"
"GAS","13:11:18",75.5,0.8,1000,428100,"S"
"GAS","13:10:38",75.4,0.7,9300,427100,"S"
"GAS","13:10:14",75.3,0.6,1000,417800,"B"
"GAS","13:09:59",75.4,0.7,600,416800,"S"
"GAS","13:09:35",75.4,0.7,300,416200,"S"
"GAS","13:09:29",75.3,0.6,1000,415900,"B"
"GAS","13:08:19",75.4,0.7,1000,414900,"S"
"GAS","13:07:00",75.3,0.6,2000,413900,"B"
"GAS","13:06:55",75.3,0.6,1000,411900,"B"
"GAS","13:06:52",75.4,0.7,100,410900,"S"
"GAS","13:06:28",75.3,0.6,2000,410800,"B"
"GAS","13:05:58",75.4,0.7,300,408800,"S"
"GAS","13:05:34",75.4,0.7,200,408500,"S"
"GAS","13:04:26",75.3,0.6,600,408300,"B"
"GAS","13:04:12",75.4,0.7,100,407700,"S"
"GAS","13:04:11",75.4,0.7,100,407600,"S"
"GAS","13:04:04",75.4,0.7,5000,407500,"S"
"GAS","13:03:26",75.4,0.7,1000,402500,"S"
"GAS","13:03:23",75.4,0.7,600,401500,"S"
"GAS","13:02:59",75.4,0.7,600,400900,"S"
"GAS","13:02:46",75.3,0.6,1000,400300,"B"
"GAS","13:01:39",75.4,0.7,100,399300,"S"
"GAS","13:01:01",75.4,0.7,1000,399200,"S"
"GAS","13:00:18",75.3,0.6,200,398200,"B"
"GAS","13:00:17",75.3,0.6,700,398000,"B"
"GAS","13:00:16",75.4,0.7,100,397300,"S"
"GAS","13:00:16",75.3,0.6,200,397200,"B"
"GAS","13:00:02",75.3,0.6,1000,397000,"B"
"GAS","13:00:00",75.3,0.6,300,396000,"S"
"GAS","11:29:07",75.3,0.6,700,395700,"B"
"GAS","11:29:02",75.3,0.6,1000,395000,"B"
"GAS","11:28:47",75.3,0.6,3300,394000,"S"
"GAS","11:28:10",75.2,0.5,1000,390700,"B"
"GAS","11:28:03",75.3,0.6,100,389700,"S"
"GAS","11:27:59",75.3,0.6,100,389600,"S"
"GAS","11:27:52",75.3,0.6,100,389500,"S"
"GAS","11:27:21",75.3,0.6,200,389400,"S"
"GAS","11:26:34",75.3,0.6,11900,389200,"B"
"GAS","11:26:05",75.3,0.6,2000,377300,"B"
"GAS","11:25:50",75.3,0.6,1000,375300,"B"
"GAS","11:25:41",75.3,0.6,1000,374300,"B"
"GAS","11:25:20",75.3,0.6,1000,373300,"B"
"GAS","11:23:47",75.4,0.7,500,372300,"S"
"GAS","11:23:30",75.4,0.7,500,371800,"S"
"GAS","11:23:09",75.3,0.6,2000,371300,"B"
