"symbol","time","price","change","vol","total","side"
"VIC","14:11:05",43.45,0.3,200,1540000,"S"
"VIC","14:11:03",43.4,0.25,300,1539800,"B"
"VIC","14:10:47",43.4,0.25,100,1539500,"B"
"VIC","14:10:46",43.4,0.25,200,1539400,"B"
"VIC","14:10:40",43.4,0.25,400,1539200,"B"
"VIC","14:10:29",43.45,0.3,800,1538800,"S"
"VIC","14:10:22",43.4,0.25,1400,1538000,"B"
"VIC","14:10:16",43.4,0.25,200,1536600,"B"
"VIC","14:10:12",43.4,0.25,500,1536400,"B"
"VIC","14:09:51",43.4,0.25,100,1535900,"B"
"VIC","14:09:45",43.4,0.25,200,1535800,"B"
"VIC","14:09:36",43.4,0.25,100,1535600,"B"
"VIC","14:09:28",43.4,0.25,100,1535500,"B"
"VIC","14:09:24",43.4,0.25,300,1535400,"B"
"VIC","14:09:15",43.4,0.25,200,1535100,"B"
"VIC","14:09:04",43.45,0.3,1500,1534900,"S"
"VIC","14:09:04",43.4,0.25,1300,1533400,"S"
"VIC","14:08:57",43.4,0.25,700,1532100,"B"
"VIC","14:08:45",43.4,0.25,200,1531400,"B"
"VIC","14:08:42",43.4,0.25,100,1531200,"B"
"VIC","14:08:40",43.4,0.25,200,1531100,"B"
"VIC","14:08:15",43.4,0.25,10200,1530900,"B"
"VIC","14:07:52",43.45,0.3,100,1520700,"S"
"VIC","14:07:45",43.4,0.25,200,1520600,"B"
"VIC","14:07:15",43.4,0.25,200,1520400,"B"
"VIC","14:06:45",43.4,0.25,200,1520200,"B"
"VIC","14:06:42",43.45,0.3,1200,1520000,"S"
"VIC","14:06:15",43.4,0.25,200,1518800,"B"
"VIC","14:06:14",43.45,0.3,800,1518600,"B"
"VIC","14:06:13",43.45,0.3,3000,1517800,"B"
"VIC","14:06:07",43.45,0.3,5000,1514800,"B"
"VIC","14:05:55",43.45,0.3,1000,1509800,"B"
"VIC","14:05:53",43.45,0.3,400,1508800,"B"
"VIC","14:05:50",43.45,0.3,100,1508400,"B"
"VIC","14:05:49",43.45,0.3,100,1508300,"B"
"VIC","14:05:44",43.45,0.3,200,1508200,"B"
"VIC","14:05:18",43.45,0.3,100,1508000,"B"
"VIC","14:05:14",43.45,0.3,200,1507900,"B"
"VIC","14:05:10",43.45,0.3,100,1507700,"B"
"VIC","14:05:09",43.45,0.3,1100,1507600,"B"
"VIC","14:05:07",43.45,0.3,2000,1506500,"B"
"VIC","14:05:05",43.45,0.3,2000,1504500,"B"
"VIC","14:04:54",43.45,0.3,300,1502500,"B"
"VIC","14:04:48",43.45,0.3,200,1502200,"B"
"VIC","14:04:44",43.45,0.3,200,1502000,"B"
"VIC","14:04:14",43.45,0.3,400,1501800,"B"
"VIC","14:04:00",43.45,0.3,300,1501400,"S"
"VIC","14:03:43",43.4,0.25,200,1501100,"B"
"VIC","14:03:40",43.45,0.3,200,1500900,"S"
"VIC","14:03:39",43.45,0.3,300,1500700,"B"
"VIC","14:03:27",43.5,0.35,1100,1500400,"S"
"VIC","14:03:27",43.45,0.3,1700,1499300,"S"
"VIC","14:03:26",43.45,0.3,900,1497600,"S"
"VIC","14:03:18",43.45,0.3,400,1496700,"S"
"VIC","14:03:13",43.4,0.25,200,1496300,"B"
"VIC","14:03:05",43.5,0.35,2800,1496100,"S"
"VIC","14:02:43",43.4,0.25,200,1493300,"B"
"VIC","14:02:25",43.45,0.3,100,1493100,"S"
"VIC","14:02:14",43.4,0.25,200,1493000,"B"
"VIC","14:01:42",43.4,0.25,200,1492800,"B"
"VIC","14:01:42",43.4,0.25,600,1492600,"B"
"VIC","14:01:12",43.45,0.3,200,1492000,"B"
"VIC","14:01:08",43.5,0.35,19800,1491800,"S"
"VIC","14:00:56",43.45,0.3,700,1472000,"S"
"VIC","14:00:47",43.45,0.3,100,1471300,"B"
"VIC","14:00:46",43.45,0.3,6400,1471200,"B"
"VIC","14:00:43",43.45,0.3,500,1464800,"B"
"VIC","14:00:42",43.45,0.3,200,1464300,"B"
"VIC","14:00:22",43.45,0.3,2900,1464100,"S"
"VIC","14:00:21",43.45,0.3,2000,1461200,"S"
"VIC","14:00:14",43.45,0.3,6000,1459200,"S"
"VIC","14:00:12",43.4,0.25,200,1453200,"B"
"VIC","14:00:05",43.4,0.25,100,1453000,"B"
"VIC","13:59:53",43.4,0.25,1000,1452900,"B"
"VIC","13:59:42",43.4,0.25,200,1451900,"B"
"VIC","13:59:30",43.4,0.25,100,1451700,"B"
"VIC","13:59:12",43.4,0.25,200,1451600,"B"
"VIC","13:59:04",43.4,0.25,300,1451400,"B"
"VIC","13:58:56",43.45,0.3,100,1451100,"S"
"VIC","13:58:56",43.45,0.3,100,1451000,"S"
"VIC","13:58:48",43.45,0.3,500,1450900,"B"
"VIC","13:58:42",43.45,0.3,200,1450400,"B"
"VIC","13:58:29",43.45,0.3,500,1450200,"S"
"VIC","13:58:26",43.45,0.3,200,1449700,"S"
"VIC","13:58:16",43.45,0.3,500,1449500,"S"
"VIC","13:58:12",43.4,0.25,200,1449000,"B"
"VIC","13:58:06",43.45,0.3,18600,1448800,"S"
"VIC","13:58:05",43.45,0.3,300,1430200,"S"
"VIC","13:58:03",43.45,0.3,5000,1429900,"S"
"VIC","13:58:01",43.45,0.3,2800,1424900,"S"
"VIC","13:57:59",43.45,0.3,300,1422100,"S"
"VIC","13:57:58",43.45,0.3,2000,1421800,"S"
"VIC","13:57:55",43.45,0.3,300,1419800,"S"
"VIC","13:57:50",43.45,0.3,500,1419500,"S"
"VIC","13:57:46",43.45,0.3,5600,1419000,"S"
"VIC","13:57:43",43.45,0.3,2800,1413400,"S"
"VIC","13:57:42",43.4,0.25,200,1410600,"B"
"VIC","13:57:39",43.45,0.3,1000,1410400,"S"
"VIC","13:57:37",43.45,0.3,900,1409400,"S"
"VIC","13:57:36",43.45,0.3,2500,1408500,"S"
"VIC","13:57:34",43.45,0.3,1000,1406000,"S"
"VIC","13:57:22",43.45,0.3,2800,1405000,"S"
"VIC","13:57:11",43.4,0.25,200,1402200,"B"
"VIC","13:57:00",43.45,0.3,2800,1402000,"S"
"VIC","13:56:41",43.4,0.25,200,1399200,"B"
"VIC","13:56:30",43.45,0.3,2800,1399000,"S"
"VIC","13:56:27",43.4,0.25,1000,1396200,"B"
"VIC","13:56:14",43.4,0.25,100,1395200,"B"
"VIC","13:56:11",43.4,0.25,200,1395100,"B"
"VIC","13:56:07",43.45,0.3,2800,1394900,"S"
"VIC","13:56:01",43.4,0.25,1300,1392100,"S"
"VIC","13:55:56",43.4,0.25,3700,1390800,"B"
"VIC","13:55:48",43.4,0.25,1000,1387100,"B"
"VIC","13:55:48",43.45,0.3,2800,1386100,"S"
"VIC","13:55:41",43.4,0.25,200,1383300,"B"
"VIC","13:55:28",43.45,0.3,2800,1383100,"S"
"VIC","13:55:26",43.4,0.25,100,1380300,"B"
"VIC","13:55:12",43.4,0.25,200,1380200,"B"
"VIC","13:55:06",43.45,0.3,2800,1380000,"S"
"VIC","13:55:04",43.4,0.25,100,1377200,"B"
"VIC","13:54:46",43.45,0.3,2800,1377100,"S"
"VIC","13:54:41",43.4,0.25,200,1374300,"B"
"VIC","13:54:41",43.4,0.25,7900,1374100,"S"
"VIC","13:54:35",43.4,0.25,6000,1366200,"S"
"VIC","13:54:23",43.35,0.2,100,1360200,"B"
"VIC","13:54:11",43.35,0.2,200,1360100,"B"
"VIC","13:53:41",43.35,0.2,200,1359900,"B"
"VIC","13:53:36",43.4,0.25,200,1359700,"S"
"VIC","13:53:33",43.4,0.25,4700,1359500,"B"
"VIC","13:53:31",43.4,0.25,2000,1354800,"B"
"VIC","13:53:28",43.4,0.25,100,1352800,"B"
"VIC","13:53:14",43.4,0.25,300,1352700,"B"
"VIC","13:53:13",43.4,0.25,100,1352400,"B"
"VIC","13:53:11",43.4,0.25,200,1352300,"B"
"VIC","13:53:02",43.4,0.25,600,1352100,"B"
"VIC","13:52:44",43.4,0.25,1000,1351500,"B"
"VIC","13:52:41",43.4,0.25,200,1350500,"B"
"VIC","13:52:32",43.45,0.3,300,1350300,"S"
"VIC","13:52:12",43.45,0.3,100,1350000,"S"
"VIC","13:52:11",43.35,0.2,200,1349900,"B"
"VIC","13:51:49",43.45,0.3,1000,1349700,"S"
"VIC","13:51:47",43.45,0.3,100,1348700,"S"
"VIC","13:51:44",43.45,0.3,200,1348600,"S"
"VIC","13:51:43",43.45,0.3,300,1348400,"B"
"VIC","13:51:42",43.45,0.3,100,1348100,"B"
"VIC","13:51:41",43.45,0.3,200,1348000,"B"
"VIC","13:51:39",43.45,0.3,1500,1347800,"B"
"VIC","13:51:33",43.5,0.35,2000,1346300,"S"
"VIC","13:51:25",43.45,0.3,100,1344300,"B"
"VIC","13:51:24",43.45,0.3,9400,1344200,"S"
"VIC","13:51:17",43.45,0.3,16300,1334800,"S"
"VIC","13:51:17",43.4,0.25,3700,1318500,"S"
"VIC","13:51:16",43.4,0.25,1300,1314800,"B"
"VIC","13:51:11",43.4,0.25,200,1313500,"B"
"VIC","13:51:05",43.4,0.25,4500,1313300,"S"
"VIC","13:50:56",43.4,0.25,20000,1308800,"S"
"VIC","13:50:48",43.4,0.25,20000,1288800,"S"
"VIC","13:50:47",43.35,0.2,100,1268800,"B"
"VIC","13:50:43",43.35,0.2,100,1268700,"B"
"VIC","13:50:40",43.35,0.2,200,1268600,"B"
"VIC","13:50:37",43.35,0.2,100,1268400,"B"
"VIC","13:50:34",43.4,0.25,20000,1268300,"S"
"VIC","13:50:23",43.35,0.2,6500,1248300,"S"
"VIC","13:50:23",43.3,0.15,200,1241800,"B"
"VIC","13:50:15",43.35,0.2,1000,1241600,"S"
"VIC","13:50:15",43.3,0.15,100,1240600,"B"
"VIC","13:50:15",43.35,0.2,20000,1240500,"S"
"VIC","13:50:10",43.3,0.15,200,1220500,"B"
"VIC","13:50:09",43.35,0.2,1000,1220300,"S"
"VIC","13:50:05",43.3,0.15,200,1219300,"B"
"VIC","13:50:04",43.35,0.2,20000,1219100,"S"
"VIC","13:49:53",43.35,0.2,20000,1199100,"S"
"VIC","13:49:41",43.3,0.15,200,1179100,"B"
"VIC","13:49:37",43.3,0.15,300,1178900,"B"
"VIC","13:49:33",43.3,0.15,8600,1178600,"S"
"VIC","13:49:25",43.3,0.15,1400,1170000,"B"
"VIC","13:49:23",43.3,0.15,600,1168600,"S"
"VIC","13:49:22",43.3,0.15,1000,1168000,"S"
"VIC","13:49:13",43.3,0.15,10000,1167000,"S"
"VIC","13:49:10",43.25,0.1,100,1157000,"B"
"VIC","13:49:05",43.3,0.15,10000,1156900,"S"
"VIC","13:49:00",43.25,0.1,1000,1146900,"B"
"VIC","13:48:40",43.25,0.1,100,1145900,"B"
"VIC","13:48:18",43.25,0.1,2000,1145800,"B"
"VIC","13:48:17",43.3,0.15,200,1143800,"S"
"VIC","13:48:10",43.25,0.1,100,1143600,"B"
"VIC","13:48:00",43.3,0.15,100,1143500,"S"
"VIC","13:47:58",43.25,0.1,7000,1143400,"B"
"VIC","13:47:40",43.25,0.1,100,1136400,"B"
"VIC","13:47:33",43.3,0.15,100,1136300,"S"
"VIC","13:47:29",43.3,0.15,100,1136200,"S"
"VIC","13:47:10",43.25,0.1,100,1136100,"B"
"VIC","13:46:40",43.25,0.1,100,1136000,"B"
"VIC","13:46:15",43.3,0.15,3000,1135900,"S"
"VIC","13:46:10",43.25,0.1,100,1132900,"B"
"VIC","13:46:05",43.25,0.1,500,1132800,"B"
"VIC","13:45:58",43.3,0.15,100,1132300,"S"
"VIC","13:45:40",43.25,0.1,100,1132200,"B"
"VIC","13:45:37",43.25,0.1,6500,1132100,"B"
"VIC","13:45:10",43.25,0.1,100,1125600,"B"
"VIC","13:45:08",43.25,0.1,100,1125500,"B"
"VIC","13:44:40",43.25,0.1,100,1125400,"B"
"VIC","13:44:09",43.25,0.1,100,1125300,"B"
"VIC","13:43:43",43.3,0.15,200,1125200,"S"
"VIC","13:43:42",43.25,0.1,20000,1125000,"B"
"VIC","13:43:39",43.25,0.1,100,1105000,"B"
"VIC","13:43:21",43.25,0.1,100,1104900,"B"
"VIC","13:43:10",43.25,0.1,100,1104800,"B"
"VIC","13:43:00",43.25,0.1,4000,1104700,"B"
"VIC","13:42:49",43.25,0.1,700,1100700,"B"
"VIC","13:42:39",43.25,0.1,100,1100000,"B"
"VIC","13:42:33",43.25,0.1,100,1099900,"B"
"VIC","13:42:28",43.3,0.15,5800,1099800,"S"
"VIC","13:42:09",43.25,0.1,100,1094000,"B"
"VIC","13:42:03",43.3,0.15,100,1093900,"B"
"VIC","13:41:39",43.25,0.1,100,1093800,"B"
"VIC","13:41:32",43.3,0.15,2000,1093700,"S"
"VIC","13:41:19",43.3,0.15,2000,1091700,"S"
"VIC","13:41:18",43.3,0.15,500,1089700,"S"
"VIC","13:41:16",43.3,0.15,7400,1089200,"B"
"VIC","13:41:09",43.3,0.15,100,1081800,"B"
"VIC","13:40:44",43.3,0.15,10000,1081700,"B"
"VIC","13:40:39",43.3,0.15,100,1071700,"B"
"VIC","13:40:35",43.35,0.2,4600,1071600,"S"
"VIC","13:40:35",43.3,0.15,900,1067000,"B"
"VIC","13:40:33",43.3,0.15,100,1066100,"B"
"VIC","13:40:19",43.3,0.15,200,1066000,"B"
"VIC","13:40:08",43.3,0.15,100,1065800,"B"
"VIC","13:40:07",43.3,0.15,1000,1065700,"B"
"VIC","13:40:03",43.3,0.15,200,1064700,"B"
"VIC","13:39:42",43.3,0.15,10000,1064500,"B"
"VIC","13:39:38",43.3,0.15,100,1054500,"B"
"VIC","13:39:31",43.3,0.15,1000,1054400,"B"
"VIC","13:39:21",43.3,0.15,100,1053400,"B"
"VIC","13:39:10",43.3,0.15,1000,1053300,"B"
"VIC","13:39:08",43.3,0.15,100,1052300,"B"
"VIC","13:39:01",43.3,0.15,700,1052200,"S"
"VIC","13:38:38",43.25,0.1,100,1051500,"B"
"VIC","13:38:35",43.3,0.15,2900,1051400,"B"
"VIC","13:38:31",43.3,0.15,6600,1048500,"B"
"VIC","13:38:22",43.3,0.15,1000,1041900,"B"
"VIC","13:38:08",43.3,0.15,100,1040900,"B"
"VIC","13:37:48",43.3,0.15,1600,1040800,"S"
"VIC","13:37:47",43.3,0.15,200,1039200,"S"
"VIC","13:37:40",43.3,0.15,700,1039000,"S"
"VIC","13:37:38",43.25,0.1,100,1038300,"B"
"VIC","13:37:36",43.3,0.15,2000,1038200,"S"
"VIC","13:37:34",43.3,0.15,100,1036200,"S"
"VIC","13:37:31",43.3,0.15,1000,1036100,"S"
"VIC","13:37:28",43.3,0.15,200,1035100,"S"
"VIC","13:37:22",43.3,0.15,1000,1034900,"S"
"VIC","13:37:08",43.25,0.1,100,1033900,"B"
"VIC","13:36:58",43.3,0.15,500,1033800,"S"
"VIC","13:36:56",43.3,0.15,100,1033300,"S"
"VIC","13:36:56",43.3,0.15,500,1033200,"S"
"VIC","13:36:51",43.3,0.15,10200,1032700,"S"
"VIC","13:36:51",43.3,0.15,19800,1022500,"S"
"VIC","13:36:50",43.3,0.15,5000,1002700,"S"
"VIC","13:36:48",43.3,0.15,500,997700,"S"
"VIC","13:36:38",43.25,0.1,100,997200,"B"
"VIC","13:36:24",43.3,0.15,3500,997100,"S"
"VIC","13:36:08",43.25,0.1,100,993600,"B"
"VIC","13:35:51",43.25,0.1,1000,993500,"B"
"VIC","13:35:43",43.25,0.1,100,992500,"B"
"VIC","13:35:38",43.25,0.1,100,992400,"B"
"VIC","13:35:18",43.25,0.1,500,992300,"B"
"VIC","13:35:08",43.25,0.1,100,991800,"B"
"VIC","13:34:57",43.3,0.15,1600,991700,"S"
"VIC","13:34:51",43.3,0.15,500,990100,"S"
"VIC","13:34:37",43.25,0.1,100,989600,"B"
"VIC","13:34:07",43.25,0.1,100,989500,"B"
"VIC","13:33:37",43.25,0.1,100,989400,"B"
"VIC","13:33:25",43.25,0.1,500,989300,"B"
"VIC","13:33:07",43.25,0.1,100,988800,"B"
"VIC","13:33:06",43.3,0.15,2800,988700,"S"
"VIC","13:32:55",43.25,0.1,400,985900,"B"
"VIC","13:32:37",43.25,0.1,100,985500,"B"
"VIC","13:32:31",43.25,0.1,100,985400,"B"
"VIC","13:32:07",43.25,0.1,100,985300,"B"
"VIC","13:31:51",43.3,0.15,300,985200,"S"
"VIC","13:31:37",43.25,0.1,100,984900,"B"
"VIC","13:31:13",43.25,0.1,600,984800,"B"
"VIC","13:31:07",43.25,0.1,100,984200,"B"
"VIC","13:30:38",43.25,0.1,100,984100,"B"
"VIC","13:30:37",43.3,0.15,500,984000,"S"
"VIC","13:30:37",43.25,0.1,100,983500,"B"
"VIC","13:30:29",43.25,0.1,100,983400,"B"
"VIC","13:30:23",43.25,0.1,100,983300,"B"
"VIC","13:30:14",43.25,0.1,200,983200,"B"
"VIC","13:30:11",43.25,0.1,3000,983000,"B"
"VIC","13:30:07",43.25,0.1,100,980000,"B"
"VIC","13:30:05",43.25,0.1,400,979900,"B"
"VIC","13:29:57",43.25,0.1,300,979500,"B"
"VIC","13:29:37",43.25,0.1,100,979200,"B"
"VIC","13:29:12",43.25,0.1,500,979100,"B"
"VIC","13:29:10",43.3,0.15,200,978600,"S"
"VIC","13:29:06",43.25,0.1,100,978400,"B"
"VIC","13:28:50",43.25,0.1,100,978300,"B"
"VIC","13:28:43",43.25,0.1,500,978200,"B"
"VIC","13:28:36",43.25,0.1,100,977700,"B"
"VIC","13:28:13",43.3,0.15,100,977600,"S"
"VIC","13:28:07",43.25,0.1,100,977500,"B"
"VIC","13:28:03",43.3,0.15,500,977400,"S"
"VIC","13:27:52",43.25,0.1,500,976900,"B"
"VIC","13:27:36",43.25,0.1,100,976400,"B"
"VIC","13:27:06",43.25,0.1,100,976300,"B"
"VIC","13:26:58",43.3,0.15,400,976200,"S"
"VIC","13:26:36",43.25,0.1,100,975800,"B"
"VIC","13:26:34",43.3,0.15,1000,975700,"S"
"VIC","13:26:08",43.25,0.1,100,974700,"B"
"VIC","13:25:56",43.3,0.15,500,974600,"S"
"VIC","13:25:24",43.25,0.1,100,974100,"B"
"VIC","13:25:12",43.25,0.1,3800,974000,"B"
"VIC","13:24:54",43.25,0.1,100,970200,"B"
"VIC","13:24:22",43.25,0.1,100,970100,"B"
"VIC","13:24:11",43.3,0.15,15000,970000,"B"
"VIC","13:24:06",43.3,0.15,100,955000,"B"
"VIC","13:24:04",43.3,0.15,200,954900,"B"
"VIC","13:23:57",43.3,0.15,4700,954700,"S"
"VIC","13:23:51",43.25,0.1,100,950000,"B"
"VIC","13:23:48",43.3,0.15,5700,949900,"S"
"VIC","13:23:42",43.3,0.15,12300,944200,"S"
"VIC","13:23:25",43.3,0.15,200,931900,"S"
"VIC","13:23:21",43.25,0.1,100,931700,"B"
"VIC","13:23:06",43.3,0.15,1900,931600,"S"
"VIC","13:22:51",43.25,0.1,100,929700,"B"
"VIC","13:22:21",43.25,0.1,100,929600,"B"
