"symbol","time","price","change","vol","total","side"
"NKG","14:27:47",24.15,-0.15,900,9133800,"S"
"NKG","14:27:47",24.15,-0.15,10500,9132900,"B"
"NKG","14:27:46",24.15,-0.15,4000,9122400,"B"
"NKG","14:27:43",24.15,-0.15,8300,9118400,"S"
"NKG","14:27:42",24.15,-0.15,800,9110100,"S"
"NKG","14:27:42",24.15,-0.15,1300,9109300,"S"
"NKG","14:27:41",24.15,-0.15,100,9108000,"S"
"NKG","14:27:40",24.15,-0.15,25400,9107900,"S"
"NKG","14:27:38",24.15,-0.15,2300,9082500,"S"
"NKG","14:27:37",24.15,-0.15,500,9077900,"S"
"NKG","14:27:36",24.1,-0.2,1300,9077400,"B"
"NKG","14:27:35",24.15,-0.15,300,9076100,"S"
"NKG","14:27:34",24.1,-0.2,2000,9075800,"B"
"NKG","14:27:34",24.15,-0.15,200,9073800,"S"
"NKG","14:27:34",24.1,-0.2,900,9073600,"B"
"NKG","14:27:34",24.1,-0.2,3000,9072700,"B"
"NKG","14:27:33",24.15,-0.15,1000,9069700,"S"
"NKG","14:27:33",24.1,-0.2,500,9068700,"B"
"NKG","14:27:33",24.15,-0.15,2000,9068200,"S"
"NKG","14:27:32",24.15,-0.15,100,9066200,"S"
"NKG","14:27:32",24.15,-0.15,4000,9066100,"S"
"NKG","14:27:31",24.1,-0.2,5200,9062100,"B"
"NKG","14:27:31",24.15,-0.15,10000,9056900,"S"
"NKG","14:27:30",24.15,-0.15,2600,9046900,"S"
"NKG","14:27:29",24.15,-0.15,1000,9044300,"S"
"NKG","14:27:28",24.15,-0.15,2000,9043300,"S"
"NKG","14:27:27",24.15,-0.15,1100,9041300,"S"
"NKG","14:27:26",24.1,-0.2,900,9040200,"B"
"NKG","14:27:26",24.15,-0.15,2100,9039300,"S"
"NKG","14:27:26",24.15,-0.15,200,9037200,"S"
"NKG","14:27:25",24.15,-0.15,1200,9037000,"S"
"NKG","14:27:25",24.1,-0.2,1000,9035800,"B"
"NKG","14:27:25",24.15,-0.15,400,9034800,"S"
"NKG","14:27:24",24.15,-0.15,1200,9034400,"S"
"NKG","14:27:22",24.15,-0.15,1300,9033200,"S"
"NKG","14:27:21",24.15,-0.15,100,9031900,"S"
"NKG","14:27:21",24.15,-0.15,2000,9031800,"S"
"NKG","14:27:20",24.15,-0.15,8200,9029800,"S"
"NKG","14:27:20",24.15,-0.15,500,9021600,"S"
"NKG","14:27:19",24.15,-0.15,2300,9021100,"S"
"NKG","14:27:19",24.15,-0.15,5000,9018800,"S"
"NKG","14:27:18",24.15,-0.15,2100,9013800,"S"
"NKG","14:27:18",24.15,-0.15,4400,9011700,"S"
"NKG","14:27:17",24.15,-0.15,300,9007300,"S"
"NKG","14:27:16",24.15,-0.15,100,9007000,"S"
"NKG","14:27:16",24.15,-0.15,6100,9006900,"S"
"NKG","14:27:15",24.1,-0.2,600,9000800,"B"
"NKG","14:27:15",24.15,-0.15,11000,9000200,"B"
"NKG","14:27:14",24.15,-0.15,7000,8989200,"B"
"NKG","14:27:14",24.2,-0.1,100,8982200,"S"
"NKG","14:27:13",24.15,-0.15,2000,8982100,"B"
"NKG","14:27:12",24.2,-0.1,500,8980100,"S"
"NKG","14:27:12",24.15,-0.15,1000,8979600,"B"
"NKG","14:27:11",24.15,-0.15,9500,8978600,"B"
"NKG","14:27:09",24.15,-0.15,500,8969100,"B"
"NKG","14:27:08",24.15,-0.15,1000,8968600,"B"
"NKG","14:27:08",24.2,-0.1,300,8967600,"S"
"NKG","14:27:07",24.2,-0.1,5000,8967300,"S"
"NKG","14:27:07",24.15,-0.15,2100,8962300,"B"
"NKG","14:27:06",24.15,-0.15,2000,8960200,"B"
"NKG","14:27:05",24.2,-0.1,1000,8958200,"S"
"NKG","14:27:03",24.2,-0.1,100,8957000,"S"
"NKG","14:27:03",24.15,-0.15,1000,8956900,"B"
"NKG","14:27:02",24.15,-0.15,40000,8955900,"B"
"NKG","14:27:02",24.2,-0.1,7500,8915900,"S"
"NKG","14:26:59",24.15,-0.15,10000,8908400,"B"
"NKG","14:26:58",24.2,-0.1,500,8898400,"S"
"NKG","14:26:58",24.15,-0.15,200,8897900,"B"
"NKG","14:26:57",24.2,-0.1,300,8897700,"S"
"NKG","14:26:57",24.15,-0.15,200,8897400,"B"
"NKG","14:26:56",24.15,-0.15,1500,8897200,"B"
"NKG","14:26:50",24.2,-0.1,4700,8895700,"S"
"NKG","14:26:50",24.15,-0.15,300,8891000,"S"
"NKG","14:26:50",24.1,-0.2,4000,8890700,"B"
"NKG","14:26:50",24.15,-0.15,5000,8886700,"S"
"NKG","14:26:50",24.1,-0.2,100,8881700,"B"
"NKG","14:26:49",24.15,-0.15,1000,8881600,"S"
"NKG","14:26:49",24.15,-0.15,200,8880600,"S"
"NKG","14:26:48",24.15,-0.15,2100,8880400,"S"
"NKG","14:26:48",24.15,-0.15,1200,8878300,"S"
"NKG","14:26:48",24.1,-0.2,1000,8877100,"B"
"NKG","14:26:47",24.15,-0.15,300,8876100,"S"
"NKG","14:26:47",24.15,-0.15,200,8875800,"S"
"NKG","14:26:46",24.15,-0.15,200,8875600,"S"
"NKG","14:26:46",24.15,-0.15,300,8875400,"S"
"NKG","14:26:45",24.15,-0.15,1000,8875100,"S"
"NKG","14:26:45",24.1,-0.2,100,8874100,"B"
"NKG","14:26:45",24.15,-0.15,200,8874000,"S"
"NKG","14:26:44",24.15,-0.15,500,8873800,"S"
"NKG","14:26:43",24.2,-0.1,100,8873300,"S"
"NKG","14:26:43",24.2,-0.1,500,8873200,"S"
"NKG","14:26:43",24.1,-0.2,2000,8872700,"B"
"NKG","14:26:43",24.15,-0.15,2000,8870700,"B"
"NKG","14:26:42",24.2,-0.1,700,8868700,"S"
"NKG","14:26:42",24.1,-0.2,14600,8868000,"B"
"NKG","14:26:42",24.15,-0.15,400,8853400,"B"
"NKG","14:26:41",24.2,-0.1,500,8853000,"S"
"NKG","14:26:41",24.15,-0.15,10000,8852500,"B"
"NKG","14:26:40",24.15,-0.15,1400,8842500,"B"
"NKG","14:26:40",24.2,-0.1,1100,8841100,"S"
"NKG","14:26:40",24.15,-0.15,10000,8840000,"B"
"NKG","14:26:38",24.2,-0.1,100,8830000,"S"
"NKG","14:26:35",24.2,-0.1,100,8829900,"S"
"NKG","14:26:34",24.2,-0.1,100,8829800,"S"
"NKG","14:26:33",24.2,-0.1,1400,8829700,"S"
"NKG","14:26:31",24.2,-0.1,2600,8828300,"B"
"NKG","14:26:31",24.25,-0.05,2000,8825700,"S"
"NKG","14:26:30",24.2,-0.1,100,8823700,"B"
"NKG","14:26:28",24.25,-0.05,100,8823600,"S"
"NKG","14:26:28",24.2,-0.1,6600,8823500,"B"
"NKG","14:26:28",24.25,-0.05,1000,8816900,"S"
"NKG","14:26:27",24.2,-0.1,2000,8785900,"B"
"NKG","14:26:27",24.25,-0.05,11800,8783900,"S"
"NKG","14:26:27",24.2,-0.1,100,8772100,"B"
"NKG","14:26:26",24.25,-0.05,100,8772000,"S"
"NKG","14:26:26",24.2,-0.1,20000,8771900,"B"
"NKG","14:26:26",24.25,-0.05,10000,8751900,"S"
"NKG","14:26:26",24.2,-0.1,5000,8741900,"B"
"NKG","14:26:25",24.25,-0.05,2100,8736900,"S"
"NKG","14:26:24",24.25,-0.05,400,8734800,"S"
"NKG","14:26:24",24.2,-0.1,60000,8734400,"B"
"NKG","14:26:22",24.25,-0.05,3000,8674200,"S"
"NKG","14:26:22",24.2,-0.1,100,8671200,"B"
"NKG","14:26:22",24.25,-0.05,500,8671100,"S"
"NKG","14:26:21",24.2,-0.1,15000,8670600,"B"
"NKG","14:26:21",24.25,-0.05,100,8655600,"S"
"NKG","14:26:21",24.25,-0.05,1000,8655500,"S"
"NKG","14:26:19",24.25,-0.05,300,8654500,"S"
"NKG","14:26:19",24.2,-0.1,2000,8654200,"B"
"NKG","14:26:19",24.25,-0.05,200,8652200,"S"
"NKG","14:26:18",24.25,-0.05,400,8652000,"S"
"NKG","14:26:17",24.25,-0.05,100,8651600,"S"
"NKG","14:26:17",24.25,-0.05,100,8651500,"S"
"NKG","14:26:16",24.25,-0.05,100,8651400,"S"
"NKG","14:26:15",24.25,-0.05,2100,8651300,"S"
"NKG","14:26:14",24.25,-0.05,200,8649200,"S"
"NKG","14:26:12",24.2,-0.1,2600,8649000,"B"
"NKG","14:26:12",24.25,-0.05,17400,8646400,"B"
"NKG","14:26:11",24.25,-0.05,40000,8629000,"B"
"NKG","14:26:10",24.3,0,1000,8589000,"S"
"NKG","14:26:08",24.25,-0.05,1700,8588000,"B"
"NKG","14:26:06",24.25,-0.05,800,8586300,"B"
"NKG","14:26:06",24.3,0,1000,8585500,"S"
"NKG","14:26:02",24.25,-0.05,500,8584500,"B"
"NKG","14:26:01",24.3,0,200,8584000,"S"
"NKG","14:26:01",24.3,0,500,8580800,"S"
"NKG","14:26:01",24.25,-0.05,500,8580300,"B"
"NKG","14:26:00",24.25,-0.05,5000,8579800,"B"
"NKG","14:26:00",24.3,0,1000,8574800,"S"
"NKG","14:25:59",24.25,-0.05,5000,8573800,"B"
"NKG","14:25:58",24.25,-0.05,800,8568800,"B"
"NKG","14:25:55",24.3,0,2500,8568000,"S"
"NKG","14:25:53",24.25,-0.05,2200,8565500,"B"
"NKG","14:25:53",24.3,0,100,8563300,"S"
"NKG","14:25:52",24.3,0,1200,8563200,"S"
"NKG","14:25:51",24.25,-0.05,9700,8562000,"B"
"NKG","14:25:49",24.25,-0.05,10000,8552300,"B"
"NKG","14:25:47",24.25,-0.05,500,8542300,"B"
"NKG","14:25:46",24.3,0,500,8541800,"S"
"NKG","14:25:44",24.3,0,7000,8541300,"S"
"NKG","14:25:43",24.3,0,300,8534300,"S"
"NKG","14:25:42",24.3,0,4000,8534000,"B"
"NKG","14:25:40",24.3,0,3000,8530000,"B"
"NKG","14:25:40",24.35,0.05,200,8527000,"S"
"NKG","14:25:39",24.3,0,5000,8526800,"B"
"NKG","14:25:39",24.35,0.05,200,8521800,"S"
"NKG","14:25:38",24.25,-0.05,14900,8521600,"B"
"NKG","14:25:38",24.3,0,5100,8506700,"B"
"NKG","14:25:37",24.3,0,100,8501600,"B"
"NKG","14:25:35",24.3,0,14800,8501500,"S"
"NKG","14:25:34",24.3,0,23500,8486700,"S"
"NKG","14:25:33",24.25,-0.05,2200,8463200,"B"
"NKG","14:25:33",24.3,0,100,8461000,"S"
"NKG","14:25:32",24.3,0,600,8460900,"S"
"NKG","14:25:31",24.25,-0.05,1200,8460300,"B"
"NKG","14:25:31",24.3,0,500,8459100,"S"
"NKG","14:25:31",24.25,-0.05,2000,8458600,"B"
"NKG","14:25:30",24.3,0,20300,8456600,"S"
"NKG","14:25:29",24.25,-0.05,9400,8436300,"B"
"NKG","14:25:28",24.25,-0.05,100,8426900,"B"
"NKG","14:25:28",24.3,0,2000,8426800,"S"
"NKG","14:25:27",24.3,0,300,8424800,"S"
"NKG","14:25:23",24.3,0,5700,8424500,"S"
"NKG","14:25:22",24.3,0,600,8418800,"S"
"NKG","14:25:21",24.3,0,900,8418000,"S"
"NKG","14:25:20",24.3,0,1300,8417100,"S"
"NKG","14:25:19",24.3,0,41500,8415800,"B"
"NKG","14:25:18",24.3,0,5000,8374300,"B"
"NKG","14:25:17",24.35,0.05,200,8369300,"S"
"NKG","14:25:14",24.3,0,4000,8369100,"B"
"NKG","14:25:13",24.3,0,3900,8365100,"B"
"NKG","14:25:12",24.3,0,300,8361200,"B"
"NKG","14:25:10",24.3,0,10000,8360900,"B"
"NKG","14:25:08",24.35,0.05,500,8350900,"S"
"NKG","14:25:07",24.3,0,80200,8350400,"B"
"NKG","14:25:07",24.3,0,4600,8270200,"B"
"NKG","14:25:04",24.35,0.05,100,8265600,"S"
"NKG","14:25:03",24.35,0.05,300,8265500,"S"
"NKG","14:25:01",24.3,0,500,8265200,"B"
"NKG","14:25:01",24.35,0.05,1000,8264700,"S"
"NKG","14:25:00",24.35,0.05,200,8263700,"S"
"NKG","14:24:59",24.35,0.05,500,8263500,"S"
"NKG","14:24:59",24.35,0.05,3500,8263000,"S"
"NKG","14:24:56",24.3,0,1500,8259500,"B"
"NKG","14:24:56",24.35,0.05,1500,8258000,"S"
"NKG","14:24:55",24.35,0.05,300,8256500,"S"
"NKG","14:24:53",24.35,0.05,300,8256200,"S"
"NKG","14:24:52",24.35,0.05,600,8255900,"S"
"NKG","14:24:52",24.35,0.05,100,8255300,"S"
"NKG","14:24:50",24.35,0.05,1000,8255200,"S"
"NKG","14:24:49",24.35,0.05,200,8254200,"S"
"NKG","14:24:49",24.35,0.05,1000,8254000,"S"
"NKG","14:24:48",24.35,0.05,1000,8253000,"S"
"NKG","14:24:47",24.35,0.05,10000,8252000,"S"
"NKG","14:24:46",24.35,0.05,1000,8242000,"S"
"NKG","14:24:45",24.35,0.05,500,8241000,"S"
"NKG","14:24:44",24.3,0,5000,8240500,"B"
"NKG","14:24:41",24.35,0.05,16300,8235500,"S"
"NKG","14:24:40",24.35,0.05,1000,8219200,"S"
"NKG","14:24:38",24.35,0.05,1000,8218200,"S"
"NKG","14:24:37",24.35,0.05,400,8217200,"S"
"NKG","14:24:36",24.35,0.05,4800,8216800,"S"
"NKG","14:24:35",24.35,0.05,100,8212000,"S"
"NKG","14:24:34",24.35,0.05,800,8211900,"S"
"NKG","14:24:34",24.35,0.05,100,8211100,"S"
"NKG","14:24:33",24.35,0.05,700,8211000,"S"
"NKG","14:24:32",24.35,0.05,21700,8210300,"B"
"NKG","14:24:32",24.35,0.05,2000,8188600,"B"
"NKG","14:24:31",24.35,0.05,2000,8186600,"B"
"NKG","14:24:29",24.35,0.05,5000,8184600,"B"
"NKG","14:24:28",24.35,0.05,2500,8179600,"B"
"NKG","14:24:27",24.35,0.05,500,8177100,"B"
"NKG","14:24:27",24.4,0.1,8900,8176600,"S"
"NKG","14:24:27",24.35,0.05,1500,8167700,"B"
"NKG","14:24:26",24.35,0.05,2000,8166200,"B"
"NKG","14:24:23",24.35,0.05,3000,8164200,"B"
"NKG","14:24:22",24.35,0.05,500,8161200,"B"
"NKG","14:24:21",24.35,0.05,2000,8160700,"B"
"NKG","14:24:20",24.35,0.05,400,8158700,"B"
"NKG","14:24:17",24.35,0.05,20000,8158300,"B"
"NKG","14:24:17",24.4,0.1,200,8138300,"S"
"NKG","14:24:16",24.4,0.1,400,8138100,"S"
"NKG","14:24:15",24.35,0.05,1000,8137700,"B"
"NKG","14:24:14",24.35,0.05,200,8136700,"B"
"NKG","14:24:08",24.35,0.05,1000,8136500,"B"
"NKG","14:24:05",24.35,0.05,1000,8135500,"B"
"NKG","14:24:04",24.35,0.05,6300,8134500,"S"
"NKG","14:24:03",24.35,0.05,5000,8128200,"S"
"NKG","14:24:01",24.35,0.05,100,8123200,"S"
"NKG","14:24:00",24.35,0.05,56600,8123100,"S"
"NKG","14:23:57",24.35,0.05,500,8066500,"S"
"NKG","14:23:56",24.35,0.05,200,8066000,"S"
"NKG","14:23:53",24.35,0.05,2700,8065800,"S"
"NKG","14:23:52",24.35,0.05,1000,8063100,"S"
"NKG","14:23:51",24.35,0.05,200,8062100,"S"
"NKG","14:23:49",24.3,0,500,8061900,"B"
"NKG","14:23:47",24.3,0,800,8061400,"B"
"NKG","14:23:46",24.3,0,1100,8060600,"B"
"NKG","14:23:43",24.35,0.05,300,8059500,"S"
"NKG","14:23:43",24.35,0.05,10000,8059200,"S"
"NKG","14:23:36",24.35,0.05,1000,8049200,"S"
"NKG","14:23:34",24.3,0,40000,8048200,"B"
"NKG","14:23:32",24.35,0.05,500,8008200,"S"
"NKG","14:23:30",24.3,0,16000,8007700,"B"
"NKG","14:23:30",24.35,0.05,500,7991700,"S"
"NKG","14:23:29",24.35,0.05,500,7991200,"S"
"NKG","14:23:25",24.35,0.05,500,7990700,"S"
"NKG","14:23:22",24.3,0,10000,7990200,"B"
"NKG","14:23:22",24.35,0.05,1000,7980200,"S"
"NKG","14:23:18",24.35,0.05,500,7979200,"S"
"NKG","14:23:17",24.35,0.05,100,7978700,"S"
"NKG","14:23:16",24.35,0.05,500,7978600,"S"
"NKG","14:23:14",24.35,0.05,1000,7978100,"S"
"NKG","14:23:14",24.3,0,600,7977100,"B"
"NKG","14:23:13",24.35,0.05,300,7976500,"S"
"NKG","14:23:12",24.35,0.05,2100,7976200,"S"
"NKG","14:23:08",24.35,0.05,5000,7974100,"S"
"NKG","14:23:08",24.35,0.05,1000,7969100,"S"
"NKG","14:23:05",24.35,0.05,1000,7968100,"S"
"NKG","14:23:04",24.35,0.05,200,7967100,"S"
"NKG","14:23:03",24.35,0.05,9000,7966900,"B"
"NKG","14:23:02",24.35,0.05,2000,7957900,"B"
"NKG","14:23:01",24.35,0.05,500,7955900,"B"
"NKG","14:23:01",24.35,0.05,200,7955400,"B"
"NKG","14:22:59",24.35,0.05,2500,7955200,"B"
"NKG","14:22:58",24.35,0.05,20000,7952700,"B"
"NKG","14:22:57",24.35,0.05,100,7932700,"B"
"NKG","14:22:56",24.35,0.05,5000,7932600,"B"
"NKG","14:22:55",24.4,0.1,2000,7927600,"S"
"NKG","14:22:54",24.4,0.1,200,7925600,"S"
"NKG","14:22:49",24.35,0.05,1000,7925400,"B"
"NKG","14:22:49",24.4,0.1,400,7924400,"S"
"NKG","14:22:47",24.35,0.05,5000,7924000,"B"
"NKG","14:22:44",24.4,0.1,1000,7919000,"S"
"NKG","14:22:40",24.4,0.1,100,7918000,"S"
"NKG","14:22:38",24.4,0.1,2800,7917900,"S"
"NKG","14:22:36",24.4,0.1,100,7915100,"S"
"NKG","14:22:36",24.4,0.1,96800,7915000,"B"
"NKG","14:22:31",24.45,0.15,100,7818200,"S"
"NKG","14:22:30",24.45,0.15,1000,7818100,"S"
"NKG","14:22:30",24.45,0.15,100,7817100,"S"
"NKG","14:22:29",24.45,0.15,1000,7817000,"S"
"NKG","14:22:26",24.45,0.15,100,7816000,"S"
"NKG","14:22:24",24.45,0.15,300,7815900,"S"
"NKG","14:22:23",24.45,0.15,400,7815600,"S"
"NKG","14:22:22",24.45,0.15,100,7815200,"S"
"NKG","14:22:21",24.4,0.1,100,7815100,"B"
"NKG","14:22:18",24.45,0.15,16500,7815000,"S"
"NKG","14:22:16",24.45,0.15,200,7798500,"S"
"NKG","14:22:16",24.45,0.15,100,7798300,"S"
"NKG","14:22:13",24.4,0.1,500,7798200,"B"
"NKG","14:22:13",24.45,0.15,2000,7797700,"S"
"NKG","14:22:12",24.45,0.15,10000,7795700,"S"
"NKG","14:22:11",24.45,0.15,5100,7785700,"S"
"NKG","14:22:07",24.45,0.15,100,7780600,"S"
"NKG","14:22:04",24.45,0.15,5000,7780500,"S"
"NKG","14:22:03",24.45,0.15,100,7775500,"S"
"NKG","14:22:00",24.45,0.15,2100,7775400,"S"
"NKG","14:21:59",24.45,0.15,200,7773300,"S"
"NKG","14:21:57",24.4,0.1,100,7773100,"B"
"NKG","14:21:56",24.45,0.15,100,7773000,"S"
"NKG","14:21:55",24.4,0.1,700,7772900,"B"
"NKG","14:21:53",24.45,0.15,2000,7772200,"S"
"NKG","14:21:51",24.45,0.15,1000,7770200,"S"
"NKG","14:21:48",24.4,0.1,3000,7769200,"B"
"NKG","14:21:47",24.45,0.15,2000,7766200,"S"
"NKG","14:21:47",24.4,0.1,1500,7764200,"B"
"NKG","14:21:45",24.45,0.15,10000,7762700,"S"
"NKG","14:21:38",24.4,0.1,1000,7752700,"B"
"NKG","14:21:33",24.4,0.1,1500,7751700,"B"
"NKG","14:21:33",24.45,0.15,100,7750200,"S"
"NKG","14:21:32",24.45,0.15,1000,7750100,"S"
"NKG","14:21:32",24.45,0.15,100,7749100,"S"
"NKG","14:21:31",24.45,0.15,900,7749000,"S"
"NKG","14:21:29",24.45,0.15,1000,7748100,"S"
"NKG","14:21:28",24.45,0.15,600,7747100,"S"
"NKG","14:21:28",24.45,0.15,1500,7746500,"S"
"NKG","14:21:27",24.45,0.15,100,7745000,"S"
"NKG","14:21:23",24.45,0.15,800,7744900,"B"
