"symbol","time","price","change","vol","total","side"
"IDC","14:02:00",51.4,0.3,1500,1462100,
"IDC","14:01:17",51.4,0.3,2100,1460600,
"IDC","14:00:53",51.4,0.3,5000,1458500,
"IDC","14:00:38",51.5,0.4,800,1453500,
"IDC","14:00:26",51.5,0.4,2600,1452700,
"IDC","14:00:14",51.5,0.4,3000,1450100,
"IDC","13:59:57",51.4,0.3,5000,1447100,
"IDC","13:59:32",51.4,0.3,500,1442100,
"IDC","13:59:20",51.4,0.3,100,1441600,
"IDC","13:58:54",51.5,0.4,2200,1441500,
"IDC","13:58:49",51.4,0.3,400,1439300,
"IDC","13:58:42",51.4,0.3,1000,1438900,
"IDC","13:58:36",51.4,0.3,2000,1437900,
"IDC","13:58:35",51.4,0.3,5000,1435900,
"IDC","13:58:33",51.4,0.3,100,1430900,
"IDC","13:58:25",51.4,0.3,2000,1430800,
"IDC","13:57:51",51.4,0.3,100,1428800,
"IDC","13:57:47",51.4,0.3,5000,1428700,
"IDC","13:57:45",51.4,0.3,100,1423700,
"IDC","13:57:44",51.4,0.3,1500,1423600,
"IDC","13:57:43",51.4,0.3,5000,1422100,
"IDC","13:57:13",51.4,0.3,7500,1417100,
"IDC","13:57:10",51.4,0.3,500,1409600,
"IDC","13:56:59",51.4,0.3,4000,1409100,
"IDC","13:56:52",51.4,0.3,20000,1405100,
"IDC","13:56:36",51.4,0.3,7000,1385100,
"IDC","13:56:20",51.3,0.2,700,1378100,
"IDC","13:56:14",51.4,0.3,9000,1377400,
"IDC","13:55:40",51.3,0.2,300,1368400,
"IDC","13:55:30",51.3,0.2,1500,1368100,
"IDC","13:55:23",51.4,0.3,6000,1366600,
"IDC","13:55:20",51.3,0.2,200,1360600,
"IDC","13:55:16",51.4,0.3,600,1360400,
"IDC","13:55:10",51.3,0.2,200,1359800,
"IDC","13:55:06",51.3,0.2,300,1359600,
"IDC","13:55:00",51.3,0.2,500,1359300,
"IDC","13:54:50",51.4,0.3,2000,1358800,
"IDC","13:54:20",51.3,0.2,100,1356800,
"IDC","13:54:18",51.4,0.3,500,1356700,
"IDC","13:53:52",51.4,0.3,100,1356200,
"IDC","13:53:50",51.3,0.2,100,1356100,
"IDC","13:53:40",51.3,0.2,500,1356000,
"IDC","13:53:38",51.3,0.2,1700,1355500,
"IDC","13:53:36",51.3,0.2,500,1353800,
"IDC","13:53:28",51.4,0.3,9000,1353300,
"IDC","13:53:25",51.3,0.2,100,1344300,
"IDC","13:52:40",51.3,0.2,100,1344200,
"IDC","13:52:00",51.2,0.1,100,1344100,
"IDC","13:51:55",51.3,0.2,400,1344000,
"IDC","13:51:50",51.2,0.1,200,1343600,
"IDC","13:51:40",51.2,0.1,1100,1343400,
"IDC","13:51:31",51.3,0.2,4400,1342300,
"IDC","13:51:10",51.3,0.2,200,1337900,
"IDC","13:51:03",51.3,0.2,400,1337700,
"IDC","13:51:00",51.2,0.1,400,1337300,
"IDC","13:50:59",51.2,0.1,1500,1336900,
"IDC","13:50:58",51.3,0.2,100,1335400,
"IDC","13:50:54",51.2,0.1,100,1335300,
"IDC","13:50:50",51.2,0.1,200,1335200,
"IDC","13:50:40",51.2,0.1,900,1335000,
"IDC","13:50:39",51.2,0.1,3500,1334100,
"IDC","13:50:30",51.2,0.1,100,1330600,
"IDC","13:50:20",51.2,0.1,500,1330500,
"IDC","13:50:18",51.3,0.2,1500,1330000,
"IDC","13:50:17",51.3,0.2,600,1328500,
"IDC","13:50:00",51.4,0.3,1400,1327900,
"IDC","13:49:52",51.2,0.1,300,1326500,
"IDC","13:49:50",51.2,0.1,600,1326200,
"IDC","13:49:40",51.2,0.1,2400,1325600,
"IDC","13:49:38",51.3,0.2,9700,1323200,
"IDC","13:49:30",51.4,0.3,200,1313500,
"IDC","13:49:10",51.3,0.2,200,1313300,
"IDC","13:49:00",51.4,0.3,800,1313100,
"IDC","13:48:52",51.3,0.2,100,1312300,
"IDC","13:48:50",51.3,0.2,100,1312200,
"IDC","13:48:40",51.3,0.2,600,1312100,
"IDC","13:48:30",51.4,0.3,2700,1311500,
"IDC","13:48:20",51.3,0.2,100,1308800,
"IDC","13:48:15",51.3,0.2,200,1308700,
"IDC","13:48:10",51.3,0.2,500,1308500,
"IDC","13:48:00",51.4,0.3,2300,1308000,
"IDC","13:47:57",51.4,0.3,1000,1305700,
"IDC","13:47:50",51.3,0.2,1200,1304700,
"IDC","13:47:42",51.4,0.3,5000,1303500,
"IDC","13:47:01",51.4,0.3,100,1298500,
"IDC","13:46:40",51.3,0.2,100,1298400,
"IDC","13:46:30",51.4,0.3,600,1298300,
"IDC","13:46:01",51.4,0.3,300,1297700,
"IDC","13:45:40",51.3,0.2,200,1297400,
"IDC","13:45:31",51.4,0.3,700,1297200,
"IDC","13:45:30",51.4,0.3,300,1296500,
"IDC","13:45:21",51.4,0.3,200,1296200,
"IDC","13:45:10",51.3,0.2,200,1296000,
"IDC","13:45:09",51.3,0.2,200,1295800,
"IDC","13:45:00",51.4,0.3,800,1295600,
"IDC","13:44:50",51.3,0.2,100,1294800,
"IDC","13:44:40",51.3,0.2,600,1294700,
"IDC","13:44:31",51.4,0.3,1300,1294100,
"IDC","13:44:30",51.3,0.2,1300,1292800,
"IDC","13:44:28",51.4,0.3,5200,1291500,
"IDC","13:44:10",51.4,0.3,300,1286300,
"IDC","13:42:01",51.4,0.3,100,1286000,
"IDC","13:41:58",51.3,0.2,300,1285900,
"IDC","13:41:31",51.4,0.3,200,1285600,
"IDC","13:41:20",51.3,0.2,100,1285400,
"IDC","13:41:12",51.3,0.2,500,1285300,
"IDC","13:41:10",51.3,0.2,100,1284800,
"IDC","13:41:01",51.4,0.3,400,1284700,
"IDC","13:40:40",51.3,0.2,300,1284300,
"IDC","13:40:31",51.4,0.3,1500,1284000,
"IDC","13:40:20",51.3,0.2,200,1282500,
"IDC","13:40:10",51.3,0.2,1100,1282300,
"IDC","13:40:01",51.4,0.3,4500,1281200,
"IDC","13:40:00",51.3,0.2,200,1276700,
"IDC","13:39:55",51.3,0.2,100,1276500,
"IDC","13:39:50",51.3,0.2,800,1276400,
"IDC","13:39:40",51.3,0.2,3400,1275600,
"IDC","13:39:31",51.4,0.3,6900,1272200,
"IDC","13:39:30",51.3,0.2,6800,1265300,
"IDC","13:39:29",51.4,0.3,2000,1258500,
"IDC","13:39:24",51.4,0.3,25500,1256500,
"IDC","13:39:01",51.4,0.3,100,1231000,
"IDC","13:38:31",51.5,0.4,300,1230900,
"IDC","13:38:10",51.4,0.3,200,1230600,
"IDC","13:38:04",51.4,0.3,1000,1230400,
"IDC","13:37:52",51.5,0.4,100,1229400,
"IDC","13:37:01",51.5,0.4,300,1229300,
"IDC","13:36:50",51.4,0.3,300,1229000,
"IDC","13:36:48",51.5,0.4,900,1228700,
"IDC","13:36:31",51.5,0.4,100,1227800,
"IDC","13:36:10",51.4,0.3,100,1227700,
"IDC","13:36:01",51.5,0.4,500,1227600,
"IDC","13:35:50",51.4,0.3,100,1227100,
"IDC","13:35:40",51.4,0.3,400,1227000,
"IDC","13:35:31",51.5,0.4,1600,1226600,
"IDC","13:35:30",51.4,0.3,100,1225000,
"IDC","13:35:20",51.4,0.3,700,1224900,
"IDC","13:35:10",51.4,0.3,3000,1224200,
"IDC","13:35:01",51.5,0.4,2900,1221200,
"IDC","13:35:00",51.4,0.3,100,1218300,
"IDC","13:34:50",51.4,0.3,500,1218200,
"IDC","13:34:40",51.4,0.3,2200,1217700,
"IDC","13:34:31",51.5,0.4,6200,1215500,
"IDC","13:34:30",51.4,0.3,2800,1209300,
"IDC","13:34:26",51.4,0.3,9700,1206500,
"IDC","13:34:21",51.4,0.3,1000,1196800,
"IDC","13:34:20",51.4,0.3,600,1195800,
"IDC","13:34:10",51.4,0.3,2700,1195200,
"IDC","13:34:09",51.5,0.4,1800,1192500,
"IDC","13:34:01",51.6,0.5,7200,1190700,
"IDC","13:34:00",51.5,0.4,1900,1183500,
"IDC","13:33:58",51.5,0.4,1300,1181600,
"IDC","13:33:53",51.5,0.4,1900,1180300,
"IDC","13:33:50",51.4,0.3,4600,1178400,
"IDC","13:33:42",51.5,0.4,17800,1173800,
"IDC","13:33:40",51.5,0.4,600,1156000,
"IDC","13:33:31",51.6,0.5,1500,1155400,
"IDC","13:33:30",51.5,0.4,1200,1153900,
"IDC","13:33:23",51.5,0.4,5000,1152700,
"IDC","13:33:10",51.5,0.4,200,1147700,
"IDC","13:33:01",51.6,0.5,900,1147500,
"IDC","13:32:50",51.5,0.4,100,1146600,
"IDC","13:32:40",51.5,0.4,700,1146500,
"IDC","13:32:31",51.6,0.5,1700,1145800,
"IDC","13:32:30",51.4,0.3,1100,1144100,
"IDC","13:32:25",51.5,0.4,4000,1143000,
"IDC","13:32:22",51.5,0.4,200,1139000,
"IDC","13:32:20",51.4,0.3,200,1138800,
"IDC","13:32:15",51.5,0.4,1000,1138600,
"IDC","13:32:01",51.6,0.5,1400,1137600,
"IDC","13:31:50",51.4,0.3,300,1136200,
"IDC","13:31:40",51.4,0.3,1300,1135900,
"IDC","13:31:38",51.5,0.4,500,1134600,
"IDC","13:31:31",51.5,0.4,2900,1134100,
"IDC","13:31:30",51.4,0.3,800,1131200,
"IDC","13:31:29",51.5,0.4,500,1130400,
"IDC","13:31:25",51.5,0.4,800,1129900,
"IDC","13:31:21",51.6,0.5,1600,1129100,
"IDC","13:31:20",51.5,0.4,400,1127500,
"IDC","13:31:15",51.6,0.5,100,1127100,
"IDC","13:31:10",51.5,0.4,1700,1127000,
"IDC","13:31:01",51.6,0.5,6000,1125300,
"IDC","13:31:00",51.5,0.4,800,1119300,
"IDC","13:30:59",51.6,0.5,100,1118500,
"IDC","13:30:53",51.5,0.4,500,1118400,
"IDC","13:30:50",51.5,0.4,2900,1117900,
"IDC","13:30:45",51.5,0.4,3800,1115000,
"IDC","13:30:41",51.5,0.4,5000,1111200,
"IDC","13:30:40",51.4,0.3,3100,1106200,
"IDC","13:30:39",51.5,0.4,3000,1103100,
"IDC","13:30:36",51.5,0.4,500,1100100,
"IDC","13:30:31",51.5,0.4,4400,1099600,
"IDC","13:30:30",51.4,0.3,800,1095200,
"IDC","13:30:25",51.5,0.4,2900,1094400,
"IDC","13:30:20",51.4,0.3,600,1091500,
"IDC","13:30:19",51.4,0.3,500,1090900,
"IDC","13:30:10",51.4,0.3,2000,1090400,
"IDC","13:30:01",51.5,0.4,6300,1088400,
"IDC","13:30:00",51.4,0.3,1300,1082100,
"IDC","13:29:59",51.5,0.4,5000,1080800,
"IDC","13:29:50",51.4,0.3,500,1075800,
"IDC","13:29:40",51.4,0.3,2300,1075300,
"IDC","13:29:35",51.5,0.4,5000,1073000,
"IDC","13:29:31",51.5,0.4,3600,1068000,
"IDC","13:29:30",51.4,0.3,900,1064400,
"IDC","13:29:25",51.5,0.4,3000,1063500,
"IDC","13:29:20",51.4,0.3,800,1060500,
"IDC","13:29:19",51.5,0.4,1800,1059700,
"IDC","13:29:10",51.4,0.3,1700,1057900,
"IDC","13:29:06",51.5,0.4,200,1056200,
"IDC","13:29:01",51.5,0.4,6300,1056000,
"IDC","13:29:00",51.4,0.3,600,1049700,
"IDC","13:28:50",51.4,0.3,2500,1049100,
"IDC","13:28:48",51.4,0.3,8000,1046600,
"IDC","13:28:40",51.4,0.3,2200,1038600,
"IDC","13:28:32",51.5,0.4,1000,1036400,
"IDC","13:28:31",51.5,0.4,1600,1035400,
"IDC","13:28:30",51.4,0.3,6300,1033800,
"IDC","13:28:24",51.5,0.4,5000,1027500,
"IDC","13:28:20",51.4,0.3,300,1022500,
"IDC","13:28:14",51.5,0.4,1000,1022200,
"IDC","13:28:01",51.5,0.4,200,1021200,
"IDC","13:28:00",51.4,0.3,100,1021000,
"IDC","13:27:54",51.5,0.4,400,1020900,
"IDC","13:27:41",51.4,0.3,100,1020500,
"IDC","13:27:31",51.5,0.4,500,1020400,
"IDC","13:27:20",51.4,0.3,100,1019900,
"IDC","13:27:11",51.4,0.3,400,1019800,
"IDC","13:27:10",51.5,0.4,100,1019400,
"IDC","13:27:01",51.5,0.4,1600,1019300,
"IDC","13:26:51",51.4,0.3,300,1017700,
"IDC","13:26:40",51.4,0.3,1200,1017400,
"IDC","13:26:31",51.5,0.4,5100,1016200,
"IDC","13:26:25",51.5,0.4,5000,1011100,
"IDC","13:26:21",51.4,0.3,5100,1006100,
"IDC","13:26:16",51.4,0.3,500,1001000,
"IDC","13:25:31",51.5,0.4,100,1000500,
"IDC","13:25:11",51.4,0.3,100,1000400,
"IDC","13:25:01",51.5,0.4,400,1000300,
"IDC","13:24:51",51.4,0.3,100,999900,
"IDC","13:24:45",51.4,0.3,300,999800,
"IDC","13:24:40",51.4,0.3,300,999500,
"IDC","13:24:31",51.5,0.4,1200,999200,
"IDC","13:24:23",51.4,0.3,100,998000,
"IDC","13:24:01",51.5,0.4,5000,997900,
"IDC","13:23:57",51.4,0.3,10000,992900,
"IDC","13:23:01",51.5,0.4,300,982900,
"IDC","13:22:40",51.4,0.3,200,982600,
"IDC","13:22:39",51.4,0.3,100,982400,
"IDC","13:22:32",51.4,0.3,200,982300,
"IDC","13:22:31",51.5,0.4,800,982100,
"IDC","13:22:21",51.4,0.3,300,981300,
"IDC","13:22:11",51.4,0.3,1300,981000,
"IDC","13:22:03",51.4,0.3,1800,979700,
"IDC","13:22:00",51.4,0.3,3700,977900,
"IDC","13:21:57",51.4,0.3,300,974200,
"IDC","13:21:51",51.4,0.3,100,973900,
"IDC","13:21:41",51.4,0.3,600,973800,
"IDC","13:21:31",51.5,0.4,2400,973200,
"IDC","13:21:23",51.4,0.3,3900,970800,
"IDC","13:21:21",51.3,0.2,200,966900,
"IDC","13:21:11",51.4,0.3,1100,966700,
"IDC","13:21:01",51.4,0.3,700,965600,
"IDC","13:20:51",51.3,0.2,100,964900,
"IDC","13:20:41",51.3,0.2,600,964800,
"IDC","13:20:31",51.4,0.3,2400,964200,
"IDC","13:20:01",51.5,0.4,9900,961800,
"IDC","13:20:00",51.4,0.3,200,951900,
"IDC","13:19:52",51.4,0.3,16500,951700,
"IDC","13:19:51",51.4,0.3,600,935200,
"IDC","13:19:41",51.4,0.3,700,934600,
"IDC","13:19:40",51.5,0.4,2000,933900,
"IDC","13:19:31",51.5,0.4,2800,931900,
"IDC","13:19:29",51.4,0.3,100,929100,
"IDC","13:19:21",51.4,0.3,1400,929000,
"IDC","13:19:18",51.4,0.3,5000,927600,
"IDC","13:19:11",51.4,0.3,700,922600,
"IDC","13:19:01",51.5,0.4,2900,921900,
"IDC","13:18:54",51.4,0.3,100,919000,
"IDC","13:18:51",51.4,0.3,500,918900,
"IDC","13:18:41",51.4,0.3,2100,918400,
"IDC","13:18:39",51.5,0.4,2400,916300,
"IDC","13:18:35",51.5,0.4,2600,913900,
"IDC","13:18:31",51.5,0.4,3600,911300,
"IDC","13:18:21",51.4,0.3,600,907700,
"IDC","13:18:11",51.4,0.3,2700,907100,
"IDC","13:18:08",51.5,0.4,10000,904400,
"IDC","13:18:01",51.6,0.5,1000,894400,
"IDC","13:17:55",51.5,0.4,2000,893400,
"IDC","13:17:31",51.6,0.5,100,891400,
"IDC","13:17:11",51.5,0.4,100,891300,
"IDC","13:17:08",51.5,0.4,100,891200,
"IDC","13:17:07",51.6,0.5,200,891100,
"IDC","13:17:01",51.6,0.5,100,890900,
"IDC","13:16:52",51.5,0.4,100,890800,
"IDC","13:16:41",51.5,0.4,100,890700,
"IDC","13:16:31",51.6,0.5,500,890600,
"IDC","13:16:21",51.5,0.4,100,890100,
"IDC","13:16:11",51.5,0.4,400,890000,
"IDC","13:16:01",51.6,0.5,1600,889600,
"IDC","13:15:51",51.5,0.4,300,888000,
"IDC","13:15:41",51.5,0.4,1200,887700,
"IDC","13:15:40",51.5,0.4,100,886500,
"IDC","13:15:39",51.5,0.4,3500,886400,
"IDC","13:15:34",51.5,0.4,300,882900,
"IDC","13:15:31",51.5,0.4,1200,882600,
"IDC","13:15:21",51.5,0.4,600,881400,
"IDC","13:15:11",51.5,0.4,500,880800,
"IDC","13:15:01",51.6,0.5,3600,880300,
"IDC","13:14:58",51.5,0.4,500,876700,
"IDC","13:14:51",51.5,0.4,1000,876200,
"IDC","13:14:49",51.5,0.4,700,875200,
"IDC","13:14:45",51.5,0.4,1000,874500,
"IDC","13:14:41",51.5,0.4,1800,873500,
"IDC","13:14:31",51.6,0.5,8400,871700,
"IDC","13:14:21",51.5,0.4,4800,863300,
"IDC","13:14:19",51.5,0.4,7100,858500,
"IDC","13:14:15",51.5,0.4,11000,851400,
"IDC","13:14:11",51.4,0.3,1200,840400,
"IDC","13:14:06",51.5,0.4,2800,839200,
"IDC","13:14:01",51.5,0.4,2000,836400,
"IDC","13:13:51",51.4,0.3,500,834400,
"IDC","13:13:41",51.5,0.4,2000,833900,
"IDC","13:13:31",51.5,0.4,5300,831900,
"IDC","13:13:21",51.4,0.3,900,826600,
"IDC","13:13:11",51.4,0.3,3900,825700,
"IDC","13:13:06",51.5,0.4,2800,821800,
"IDC","13:13:04",51.5,0.4,4000,819000,
"IDC","13:13:03",51.4,0.3,2000,815000,
"IDC","13:13:01",51.5,0.4,7100,813000,
"IDC","13:12:58",51.5,0.4,5000,805900,
"IDC","13:12:51",51.4,0.3,100,800900,
"IDC","13:12:41",51.4,0.3,500,800800,
"IDC","13:12:36",51.4,0.3,500,800300,
"IDC","13:12:31",51.5,0.4,1600,799800,
"IDC","13:12:21",51.4,0.3,200,798200,
"IDC","13:12:20",51.4,0.3,300,798000,
"IDC","13:12:11",51.4,0.3,1100,797700,
"IDC","13:12:06",51.5,0.4,1700,796600,
"IDC","13:12:01",51.5,0.4,2800,794900,
"IDC","13:11:51",51.4,0.3,1500,792100,
"IDC","13:11:49",51.4,0.3,500,790600,
"IDC","13:11:47",51.5,0.4,5000,790100,
"IDC","13:11:41",51.4,0.3,600,785100,
"IDC","13:11:31",51.5,0.4,2600,784500,
"IDC","13:11:21",51.4,0.3,400,781900,
"IDC","13:11:17",51.4,0.3,1900,781500,
"IDC","13:11:01",51.5,0.4,7900,779600,
"IDC","13:10:59",51.4,0.3,14500,771700,
"IDC","13:10:51",51.4,0.3,100,757200,
"IDC","13:10:41",51.4,0.3,500,757100,
"IDC","13:10:37",51.4,0.3,1000,756600,
"IDC","13:10:31",51.5,0.4,1300,755600,
"IDC","13:10:24",51.4,0.3,500,754300,
"IDC","13:10:21",51.4,0.3,200,753800,
"IDC","13:10:11",51.4,0.3,800,753600,
"IDC","13:10:01",51.5,0.4,3400,752800,
"IDC","13:09:59",51.4,0.3,4900,749400,
"IDC","13:09:51",51.4,0.3,200,744500,
"IDC","13:09:40",51.4,0.3,800,744300,
"IDC","13:09:38",51.4,0.3,100,743500,
"IDC","13:09:37",51.4,0.3,1000,743400,
"IDC","13:09:30",51.5,0.4,2100,742400,
"IDC","13:09:27",51.4,0.3,100,740300,
"IDC","13:09:20",51.4,0.3,800,740200,
"IDC","13:09:10",51.4,0.3,900,739400,
"IDC","13:09:00",51.5,0.4,6000,738500,
"IDC","13:08:57",51.4,0.3,500,732500,
"IDC","13:08:56",51.4,0.3,100,732000,
"IDC","13:08:51",51.4,0.3,100,731900,
"IDC","13:08:50",51.4,0.3,400,731800,
"IDC","13:08:49",51.4,0.3,5000,731400,
"IDC","13:08:40",51.4,0.3,1900,726400,
"IDC","13:08:33",51.4,0.3,5000,724500,
"IDC","13:08:30",51.5,0.4,2700,719500,
"IDC","13:08:20",51.4,0.3,1400,716800,
"IDC","13:08:14",51.4,0.3,5000,715400,
"IDC","13:08:10",51.4,0.3,600,710400,
"IDC","13:08:06",51.4,0.3,1000,709800,
"IDC","13:08:00",51.5,0.4,1600,708800,
"IDC","13:07:59",51.4,0.3,500,707200,
"IDC","13:07:50",51.4,0.3,200,706700,
"IDC","13:07:40",51.4,0.3,1100,706500,
"IDC","13:07:30",51.5,0.4,4400,705400,
