"symbol","time","price","change","vol","total","side"
"BSR","14:40:18",18.5,0.1,400,2683900,
"BSR","14:39:40",18.5,0.1,1400,2683500,
"BSR","14:39:00",18.5,0.1,2000,2682100,
"BSR","14:36:45",18.6,0.2,100,2680100,
"BSR","14:34:02",18.5,0.1,200,2680000,
"BSR","14:34:01",18.5,0.1,500,2679800,
"BSR","14:33:27",18.5,0.1,500,2679300,
"BSR","14:32:53",18.5,0.1,10900,2678800,
"BSR","14:32:17",18.5,0.1,1000,2667900,
"BSR","14:32:11",18.5,0.1,200,2666900,
"BSR","14:31:52",18.5,0.1,100,2666700,
"BSR","14:31:37",18.5,0.1,1000,2666600,
"BSR","14:31:24",18.5,0.1,200,2665600,
"BSR","14:31:05",18.5,0.1,500,2665400,
"BSR","14:30:50",18.5,0.1,2500,2664900,
"BSR","14:30:35",18.5,0.1,100,2662400,
"BSR","14:29:58",18.5,0.1,1000,2662300,
"BSR","14:29:28",18.5,0.1,1000,2661300,
"BSR","14:29:12",18.5,0.1,1800,2660300,
"BSR","14:28:53",18.5,0.1,1900,2658500,
"BSR","14:28:51",18.5,0.1,100,2656600,
"BSR","14:28:42",18.5,0.1,5000,2656500,
"BSR","14:28:39",18.5,0.1,1000,2651500,
"BSR","14:28:22",18.5,0.1,100,2650500,
"BSR","14:28:15",18.5,0.1,2000,2650400,
"BSR","14:27:50",18.5,0.1,4000,2648400,
"BSR","14:27:29",18.5,0.1,200,2644400,
"BSR","14:27:18",18.6,0.2,1100,2644200,
"BSR","14:27:10",18.5,0.1,100,2643100,
"BSR","14:27:04",18.5,0.1,500,2643000,
"BSR","14:26:30",18.5,0.1,1000,2642500,
"BSR","14:26:19",18.5,0.1,800,2641500,
"BSR","14:25:54",18.5,0.1,500,2640700,
"BSR","14:25:41",18.5,0.1,200,2640200,
"BSR","14:25:38",18.5,0.1,3000,2640000,
"BSR","14:25:20",18.5,0.1,40000,2637000,
"BSR","14:24:57",18.6,0.2,100,2597000,
"BSR","14:24:56",18.6,0.2,2000,2596900,
"BSR","14:24:49",18.6,0.2,1000,2594900,
"BSR","14:24:35",18.6,0.2,1500,2593900,
"BSR","14:23:21",18.5,0.1,500,2592400,
"BSR","14:23:19",18.5,0.1,700,2591900,
"BSR","14:22:42",18.5,0.1,2000,2591200,
"BSR","14:22:07",18.5,0.1,10000,2589200,
"BSR","14:21:15",18.6,0.2,300,2579200,
"BSR","14:20:25",18.6,0.2,100,2578900,
"BSR","14:19:43",18.5,0.1,700,2578800,
"BSR","14:19:36",18.5,0.1,300,2578100,
"BSR","14:19:25",18.5,0.1,9100,2577800,
"BSR","14:19:23",18.6,0.2,1000,2568700,
"BSR","14:18:48",18.5,0.1,200,2567700,
"BSR","14:18:44",18.6,0.2,300,2567500,
"BSR","14:17:52",18.6,0.2,700,2567200,
"BSR","14:17:31",18.5,0.1,200,2566500,
"BSR","14:17:16",18.5,0.1,200,2566300,
"BSR","14:17:09",18.5,0.1,300,2566100,
"BSR","14:16:29",18.5,0.1,100,2565800,
"BSR","14:15:24",18.5,0.1,300,2565700,
"BSR","14:15:17",18.5,0.1,200,2565400,
"BSR","14:15:14",18.6,0.2,200,2565200,
"BSR","14:15:04",18.5,0.1,2000,2565000,
"BSR","14:14:55",18.6,0.2,500,2563000,
"BSR","14:14:47",18.6,0.2,200,2562500,
"BSR","14:14:41",18.6,0.2,400,2562300,
"BSR","14:14:00",18.5,0.1,2900,2561900,
"BSR","14:13:42",18.5,0.1,6000,2559000,
"BSR","14:13:21",18.6,0.2,7700,2553000,
"BSR","14:12:42",18.6,0.2,100,2545300,
"BSR","14:11:40",18.6,0.2,5000,2545200,
"BSR","14:11:33",18.6,0.2,300,2540200,
"BSR","14:11:12",18.6,0.2,10000,2539900,
"BSR","14:10:44",18.6,0.2,200,2529900,
"BSR","14:10:41",18.6,0.2,300,2529700,
"BSR","14:10:18",18.6,0.2,100,2529400,
"BSR","14:10:05",18.6,0.2,100,2529300,
"BSR","14:09:46",18.6,0.2,300,2529200,
"BSR","14:08:54",18.6,0.2,100,2528900,
"BSR","14:08:51",18.6,0.2,600,2528800,
"BSR","14:08:24",18.6,0.2,3000,2528200,
"BSR","14:08:15",18.6,0.2,2100,2525200,
"BSR","14:07:32",18.6,0.2,900,2523100,
"BSR","14:07:24",18.6,0.2,100,2522200,
"BSR","14:07:05",18.6,0.2,10000,2522100,
"BSR","14:07:01",18.6,0.2,1000,2512100,
"BSR","14:06:29",18.6,0.2,2000,2511100,
"BSR","14:06:16",18.6,0.2,600,2509100,
"BSR","14:06:15",18.6,0.2,31100,2508500,
"BSR","14:06:06",18.6,0.2,3000,2477400,
"BSR","14:06:03",18.6,0.2,11000,2474400,
"BSR","14:05:41",18.6,0.2,3000,2463400,
"BSR","14:05:04",18.6,0.2,1000,2460400,
"BSR","14:04:59",18.6,0.2,7000,2459400,
"BSR","14:04:42",18.6,0.2,1000,2452400,
"BSR","14:04:35",18.6,0.2,100,2451400,
"BSR","14:04:31",18.6,0.2,1000,2451300,
"BSR","14:04:05",18.6,0.2,2000,2450300,
"BSR","14:03:46",18.6,0.2,100,2448300,
"BSR","14:03:37",18.6,0.2,20000,2448200,
"BSR","14:03:03",18.6,0.2,1000,2428200,
"BSR","14:02:55",18.6,0.2,5000,2427200,
"BSR","14:02:39",18.6,0.2,1000,2422200,
"BSR","14:02:26",18.6,0.2,500,2421200,
"BSR","14:02:07",18.6,0.2,74800,2420700,
"BSR","14:02:01",18.6,0.2,400,2345900,
"BSR","14:01:56",18.5,0.1,500,2345500,
"BSR","14:01:53",18.5,0.1,1000,2345000,
"BSR","14:01:37",18.5,0.1,4000,2344000,
"BSR","14:01:36",18.6,0.2,1000,2340000,
"BSR","14:01:35",18.6,0.2,500,2339000,
"BSR","14:01:34",18.6,0.2,2800,2338500,
"BSR","14:01:33",18.6,0.2,200,2335700,
"BSR","14:01:30",18.6,0.2,2000,2335500,
"BSR","14:01:23",18.6,0.2,5000,2333500,
"BSR","14:01:13",18.6,0.2,100,2328500,
"BSR","14:01:08",18.6,0.2,2000,2328400,
"BSR","14:01:01",18.6,0.2,500,2326400,
"BSR","14:00:59",18.6,0.2,600,2325900,
"BSR","14:00:49",18.6,0.2,200,2325300,
"BSR","14:00:47",18.6,0.2,100,2325100,
"BSR","14:00:36",18.6,0.2,100,2325000,
"BSR","14:00:19",18.6,0.2,20000,2324900,
"BSR","13:59:49",18.6,0.2,800,2304900,
"BSR","13:59:40",18.6,0.2,300,2304100,
"BSR","13:59:16",18.6,0.2,2000,2303800,
"BSR","13:59:05",18.6,0.2,500,2301800,
"BSR","13:58:32",18.5,0.1,500,2301300,
"BSR","13:58:13",18.5,0.1,300,2300800,
"BSR","13:58:07",18.6,0.2,100,2300500,
"BSR","13:57:24",18.5,0.1,100,2300400,
"BSR","13:56:37",18.5,0.1,5000,2300300,
"BSR","13:55:16",18.6,0.2,5400,2295300,
"BSR","13:55:11",18.6,0.2,1000,2289900,
"BSR","13:55:04",18.6,0.2,3000,2288900,
"BSR","13:53:36",18.6,0.2,5400,2285900,
"BSR","13:53:34",18.5,0.1,200,2280500,
"BSR","13:53:33",18.6,0.2,10000,2280300,
"BSR","13:53:20",18.5,0.1,8000,2270300,
"BSR","13:53:16",18.5,0.1,5000,2262300,
"BSR","13:52:20",18.6,0.2,800,2257300,
"BSR","13:50:55",18.6,0.2,100,2256500,
"BSR","13:50:41",18.6,0.2,100,2256400,
"BSR","13:50:28",18.6,0.2,200,2256300,
"BSR","13:50:16",18.6,0.2,100,2256100,
"BSR","13:50:06",18.6,0.2,300,2256000,
"BSR","13:49:48",18.6,0.2,500,2255700,
"BSR","13:49:38",18.5,0.1,300,2255200,
"BSR","13:48:48",18.5,0.1,300,2254900,
"BSR","13:48:16",18.5,0.1,300,2254600,
"BSR","13:47:38",18.5,0.1,900,2254300,
"BSR","13:46:52",18.6,0.2,100,2253400,
"BSR","13:46:44",18.6,0.2,100,2253300,
"BSR","13:46:01",18.6,0.2,2600,2253200,
"BSR","13:45:54",18.5,0.1,500,2250600,
"BSR","13:45:40",18.6,0.2,10000,2250100,
"BSR","13:44:43",18.6,0.2,4000,2240100,
"BSR","13:44:26",18.6,0.2,1000,2236100,
"BSR","13:44:18",18.6,0.2,1000,2235100,
"BSR","13:44:01",18.6,0.2,100,2234100,
"BSR","13:43:30",18.6,0.2,200,2234000,
"BSR","13:43:12",18.5,0.1,200,2233800,
"BSR","13:42:45",18.6,0.2,30000,2233600,
"BSR","13:41:37",18.6,0.2,1000,2203600,
"BSR","13:39:59",18.6,0.2,1000,2202600,
"BSR","13:39:16",18.6,0.2,1500,2201600,
"BSR","13:38:59",18.6,0.2,300,2200100,
"BSR","13:37:48",18.6,0.2,1000,2199800,
"BSR","13:37:28",18.6,0.2,100,2198800,
"BSR","13:37:15",18.6,0.2,1000,2198700,
"BSR","13:37:01",18.6,0.2,20900,2197700,
"BSR","13:36:59",18.6,0.2,5000,2176800,
"BSR","13:36:57",18.6,0.2,30000,2171800,
"BSR","13:36:31",18.6,0.2,17200,2141800,
"BSR","13:36:27",18.6,0.2,100,2124600,
"BSR","13:36:23",18.6,0.2,400,2124500,
"BSR","13:36:16",18.6,0.2,5300,2124100,
"BSR","13:36:15",18.6,0.2,500,2118800,
"BSR","13:36:01",18.6,0.2,300,2118300,
"BSR","13:35:51",18.6,0.2,4000,2118000,
"BSR","13:35:45",18.6,0.2,1000,2114000,
"BSR","13:35:40",18.6,0.2,100,2113000,
"BSR","13:35:39",18.6,0.2,2000,2112900,
"BSR","13:35:38",18.6,0.2,1000,2110900,
"BSR","13:35:32",18.6,0.2,3500,2109900,
"BSR","13:35:24",18.6,0.2,2000,2106400,
"BSR","13:35:10",18.6,0.2,1000,2104400,
"BSR","13:35:03",18.6,0.2,300,2103400,
"BSR","13:35:02",18.6,0.2,2000,2103100,
"BSR","13:34:57",18.6,0.2,500,2101100,
"BSR","13:34:34",18.6,0.2,9600,2100600,
"BSR","13:34:32",18.6,0.2,500,2091000,
"BSR","13:34:28",18.6,0.2,10000,2090500,
"BSR","13:33:46",18.6,0.2,1000,2080500,
"BSR","13:32:39",18.7,0.3,200,2079500,
"BSR","13:32:16",18.7,0.3,1000,2079300,
"BSR","13:31:52",18.7,0.3,3000,2078300,
"BSR","13:31:05",18.7,0.3,20000,2075300,
"BSR","13:30:53",18.6,0.2,200,2055300,
"BSR","13:30:52",18.6,0.2,2000,2055100,
"BSR","13:30:38",18.6,0.2,100,2053100,
"BSR","13:30:34",18.7,0.3,100,2053000,
"BSR","13:29:45",18.6,0.2,100,2052900,
"BSR","13:28:34",18.6,0.2,500,2052800,
"BSR","13:28:32",18.6,0.2,45800,2052300,
"BSR","13:28:31",18.6,0.2,2000,2006500,
"BSR","13:28:29",18.6,0.2,41000,2004500,
"BSR","13:28:26",18.6,0.2,5100,1963500,
"BSR","13:28:21",18.6,0.2,6000,1958400,
"BSR","13:28:11",18.6,0.2,1100,1952400,
"BSR","13:28:03",18.6,0.2,5200,1951300,
"BSR","13:27:58",18.6,0.2,500,1946100,
"BSR","13:27:54",18.6,0.2,200,1945600,
"BSR","13:27:51",18.6,0.2,2000,1945400,
"BSR","13:27:49",18.6,0.2,1000,1943400,
"BSR","13:27:46",18.6,0.2,1000,1942400,
"BSR","13:27:37",18.6,0.2,15900,1941400,
"BSR","13:27:27",18.6,0.2,200,1925500,
"BSR","13:27:16",18.6,0.2,200,1925300,
"BSR","13:27:11",18.6,0.2,1000,1925100,
"BSR","13:26:49",18.6,0.2,700,1924100,
"BSR","13:26:32",18.6,0.2,50000,1923400,
"BSR","13:26:22",18.6,0.2,400,1873400,
"BSR","13:26:15",18.6,0.2,100,1873000,
"BSR","13:26:11",18.6,0.2,300,1872900,
"BSR","13:26:08",18.6,0.2,100,1872600,
"BSR","13:25:52",18.6,0.2,4000,1872500,
"BSR","13:25:46",18.6,0.2,200,1868500,
"BSR","13:25:32",18.6,0.2,200,1868300,
"BSR","13:24:48",18.6,0.2,400,1868100,
"BSR","13:24:43",18.5,0.1,100,1867700,
"BSR","13:24:31",18.6,0.2,5000,1867600,
"BSR","13:24:20",18.6,0.2,1500,1862600,
"BSR","13:24:13",18.6,0.2,10000,1861100,
"BSR","13:24:00",18.6,0.2,200,1851100,
"BSR","13:23:57",18.6,0.2,100,1850900,
"BSR","13:23:23",18.6,0.2,100,1850800,
"BSR","13:23:10",18.6,0.2,200,1850700,
"BSR","13:23:09",18.6,0.2,100,1850500,
"BSR","13:22:44",18.6,0.2,200,1850400,
"BSR","13:20:58",18.5,0.1,800,1850200,
"BSR","13:20:43",18.6,0.2,1500,1849400,
"BSR","13:20:37",18.6,0.2,500,1847900,
"BSR","13:19:50",18.6,0.2,2000,1847400,
"BSR","13:19:46",18.6,0.2,500,1845400,
"BSR","13:19:41",18.6,0.2,100,1844900,
"BSR","13:19:33",18.6,0.2,3000,1844800,
"BSR","13:19:10",18.6,0.2,400,1841800,
"BSR","13:18:54",18.6,0.2,100,1841400,
"BSR","13:18:22",18.6,0.2,900,1841300,
"BSR","13:17:35",18.6,0.2,600,1840400,
"BSR","13:17:03",18.6,0.2,2000,1839800,
"BSR","13:16:57",18.6,0.2,1600,1837800,
"BSR","13:16:56",18.6,0.2,100,1836200,
"BSR","13:16:49",18.6,0.2,700,1836100,
"BSR","13:16:43",18.6,0.2,10000,1835400,
"BSR","13:16:41",18.6,0.2,1000,1825400,
"BSR","13:16:40",18.6,0.2,100,1824400,
"BSR","13:16:37",18.6,0.2,1000,1824300,
"BSR","13:16:18",18.6,0.2,1000,1823300,
"BSR","13:16:04",18.6,0.2,200,1822300,
"BSR","13:15:56",18.6,0.2,1000,1822100,
"BSR","13:15:44",18.6,0.2,15000,1821100,
"BSR","13:15:28",18.6,0.2,1400,1806100,
"BSR","13:15:27",18.5,0.1,200,1804700,
"BSR","13:15:21",18.6,0.2,200,1804500,
"BSR","13:15:13",18.6,0.2,1000,1804300,
"BSR","13:15:11",18.6,0.2,100,1803300,
"BSR","13:15:07",18.6,0.2,3000,1803200,
"BSR","13:15:03",18.6,0.2,1000,1800200,
"BSR","13:14:50",18.6,0.2,100,1799200,
"BSR","13:14:44",18.6,0.2,100,1799100,
"BSR","13:14:41",18.6,0.2,300,1799000,
"BSR","13:14:38",18.6,0.2,500,1798700,
"BSR","13:14:24",18.6,0.2,100,1798200,
"BSR","13:14:22",18.6,0.2,24000,1798100,
"BSR","13:14:17",18.6,0.2,200,1774100,
"BSR","13:14:13",18.6,0.2,500,1773900,
"BSR","13:14:08",18.6,0.2,15100,1773400,
"BSR","13:14:00",18.6,0.2,1000,1758300,
"BSR","13:13:52",18.6,0.2,10000,1757300,
"BSR","13:13:28",18.6,0.2,5000,1747300,
"BSR","13:13:07",18.6,0.2,200,1742300,
"BSR","13:13:01",18.6,0.2,1000,1742100,
"BSR","13:12:57",18.6,0.2,3000,1741100,
"BSR","13:12:44",18.6,0.2,5000,1738100,
"BSR","13:12:18",18.6,0.2,200,1733100,
"BSR","13:12:10",18.6,0.2,27600,1732900,
"BSR","13:11:59",18.6,0.2,600,1705300,
"BSR","13:11:58",18.6,0.2,500,1704700,
"BSR","13:11:41",18.6,0.2,94500,1704200,
"BSR","13:11:26",18.6,0.2,200,1609700,
"BSR","13:11:25",18.7,0.3,400,1609500,
"BSR","13:11:14",18.6,0.2,18000,1609100,
"BSR","13:11:04",18.6,0.2,5000,1591100,
"BSR","13:10:52",18.6,0.2,100,1586100,
"BSR","13:10:24",18.6,0.2,10000,1586000,
"BSR","13:10:11",18.6,0.2,1000,1576000,
"BSR","13:10:08",18.6,0.2,100,1575000,
"BSR","13:10:00",18.6,0.2,1000,1574900,
"BSR","13:09:40",18.6,0.2,35300,1573900,
"BSR","13:09:38",18.6,0.2,12000,1538600,
"BSR","13:09:37",18.6,0.2,400,1526600,
"BSR","13:09:36",18.6,0.2,4000,1526200,
"BSR","13:09:35",18.6,0.2,125500,1522200,
"BSR","13:09:34",18.6,0.2,7400,1396700,
"BSR","13:09:32",18.6,0.2,2000,1389300,
"BSR","13:09:31",18.6,0.2,2000,1387300,
"BSR","13:09:30",18.6,0.2,100,1385300,
"BSR","13:09:28",18.6,0.2,200,1385200,
"BSR","13:09:27",18.6,0.2,50000,1385000,
"BSR","13:09:23",18.6,0.2,1000,1335000,
"BSR","13:09:22",18.6,0.2,900,1334000,
"BSR","13:09:20",18.6,0.2,4500,1333100,
"BSR","13:09:14",18.6,0.2,3000,1328600,
"BSR","13:09:08",18.6,0.2,41000,1325600,
"BSR","13:09:02",18.6,0.2,100,1284600,
"BSR","13:09:01",18.6,0.2,1000,1284500,
"BSR","13:08:55",18.6,0.2,2000,1283500,
"BSR","13:08:51",18.6,0.2,2500,1281500,
"BSR","13:08:47",18.6,0.2,3000,1279000,
"BSR","13:08:44",18.6,0.2,800,1276000,
"BSR","13:08:43",18.6,0.2,200,1275200,
"BSR","13:08:39",18.6,0.2,1000,1275000,
"BSR","13:08:37",18.6,0.2,300,1274000,
"BSR","13:08:32",18.6,0.2,500,1273700,
"BSR","13:08:29",18.6,0.2,10300,1273200,
"BSR","13:08:19",18.6,0.2,500,1262900,
"BSR","13:08:15",18.6,0.2,300,1262400,
"BSR","13:08:08",18.6,0.2,200,1262100,
"BSR","13:08:01",18.6,0.2,10000,1261900,
"BSR","13:07:51",18.6,0.2,500,1251900,
"BSR","13:07:43",18.6,0.2,10000,1251400,
"BSR","13:07:35",18.6,0.2,15000,1241400,
"BSR","13:07:33",18.6,0.2,1000,1226400,
"BSR","13:07:25",18.6,0.2,400,1225400,
"BSR","13:07:24",18.6,0.2,100,1225000,
"BSR","13:07:22",18.6,0.2,200,1224900,
"BSR","13:07:14",18.6,0.2,300,1224700,
"BSR","13:06:37",18.6,0.2,1100,1224400,
"BSR","13:06:27",18.6,0.2,100,1223300,
"BSR","13:06:26",18.6,0.2,3000,1223200,
"BSR","13:06:19",18.6,0.2,17000,1220200,
"BSR","13:06:14",18.6,0.2,300,1203200,
"BSR","13:06:11",18.6,0.2,3000,1202900,
"BSR","13:06:03",18.6,0.2,100,1199900,
"BSR","13:06:00",18.6,0.2,200,1199800,
"BSR","13:04:59",18.6,0.2,500,1199600,
"BSR","13:03:54",18.5,0.1,5000,1199100,
"BSR","13:03:46",18.5,0.1,200,1194100,
"BSR","13:03:33",18.5,0.1,2500,1193900,
"BSR","13:03:24",18.5,0.1,200,1191400,
"BSR","13:03:12",18.5,0.1,100,1191200,
"BSR","13:03:03",18.6,0.2,100,1191100,
"BSR","13:02:51",18.6,0.2,9500,1191000,
"BSR","13:02:20",18.6,0.2,10000,1181500,
"BSR","13:02:02",18.5,0.1,5000,1171500,
"BSR","13:01:35",18.5,0.1,100,1166500,
"BSR","13:01:05",18.5,0.1,500,1166400,
"BSR","13:00:52",18.5,0.1,300,1165900,
"BSR","13:00:08",18.5,0.1,5500,1165600,
"BSR","13:00:06",18.5,0.1,900,1160100,
"BSR","13:00:05",18.5,0.1,328600,1159200,
"BSR","13:00:04",18.4,0,400,830600,
"BSR","13:00:03",18.4,0,1000,830200,
"BSR","11:29:59",18.4,0,500,829200,
"BSR","11:29:44",18.5,0.1,500,828700,
"BSR","11:29:21",18.4,0,6500,828200,
"BSR","11:28:43",18.4,0,20000,821700,
"BSR","11:28:07",18.4,0,500,801700,
"BSR","11:25:50",18.5,0.1,300,801200,
"BSR","11:22:30",18.5,0.1,6800,800900,
"BSR","11:21:55",18.5,0.1,500,794100,
"BSR","11:21:31",18.5,0.1,100,793600,
"BSR","11:21:27",18.5,0.1,1000,793500,
"BSR","11:20:45",18.5,0.1,2000,792500,
"BSR","11:19:14",18.5,0.1,1200,790500,
"BSR","11:18:58",18.4,0,100,789300,
"BSR","11:18:55",18.5,0.1,100,789200,
"BSR","11:17:23",18.4,0,300,789100,
"BSR","11:16:11",18.4,0,900,788800,
"BSR","11:15:37",18.4,0,1000,787900,
"BSR","11:15:02",18.4,0,1600,786900,
"BSR","11:14:30",18.4,0,400,785300,
"BSR","11:12:58",18.4,0,200,784900,
"BSR","11:12:44",18.4,0,400,784700,
"BSR","11:12:00",18.5,0.1,8900,784300,
"BSR","11:11:04",18.5,0.1,5000,775400,
"BSR","11:10:32",18.5,0.1,800,770400,
"BSR","11:09:56",18.5,0.1,100,769600,
"BSR","11:09:26",18.5,0.1,10000,769500,
"BSR","11:09:01",18.5,0.1,10000,759500,
"BSR","11:08:54",18.5,0.1,10000,749500,
"BSR","11:08:20",18.5,0.1,20000,739500,
"BSR","11:07:51",18.5,0.1,500,719500,
"BSR","11:07:19",18.4,0,5000,719000,
"BSR","11:07:12",18.4,0,800,714000,
"BSR","11:06:47",18.4,0,100,713200,
"BSR","11:06:39",18.4,0,1000,713100,
"BSR","11:06:30",18.4,0,200,712100,
"BSR","11:06:24",18.4,0,5000,711900,
"BSR","11:06:00",18.4,0,100,706900,
"BSR","11:05:43",18.5,0.1,100,706800,
"BSR","11:04:45",18.5,0.1,100,706700,
"BSR","11:04:31",18.5,0.1,200,706600,
"BSR","11:02:39",18.4,0,400,706400,
"BSR","11:02:11",18.4,0,700,706000,
"BSR","10:59:54",18.4,0,400,705300,
"BSR","10:59:53",18.4,0,300,704900,
"BSR","10:59:34",18.4,0,2100,704600,
"BSR","10:57:42",18.4,0,600,702500,
"BSR","10:57:39",18.5,0.1,500,701900,
"BSR","10:57:36",18.5,0.1,1200,701400,
"BSR","10:56:32",18.5,0.1,200,700200,
"BSR","10:55:47",18.5,0.1,10000,700000,
"BSR","10:53:52",18.5,0.1,200,690000,
"BSR","10:52:51",18.5,0.1,100,689800,
"BSR","10:52:46",18.5,0.1,1000,689700,
"BSR","10:52:43",18.4,0,10000,688700,
"BSR","10:52:23",18.4,0,100,678700,
"BSR","10:51:59",18.4,0,100,678600,
"BSR","10:51:22",18.5,0.1,100,678500,
"BSR","10:50:39",18.4,0,1000,678400,
"BSR","10:50:09",18.4,0,100,677400,
"BSR","10:50:02",18.4,0,3100,677300,
"BSR","10:48:42",18.4,0,1700,674200,
"BSR","10:47:14",18.5,0.1,100,672500,
"BSR","10:46:58",18.4,0,5000,672400,
"BSR","10:46:25",18.4,0,200,667400,
"BSR","10:45:54",18.4,0,300,667200,
"BSR","10:44:39",18.4,0,1500,666900,
"BSR","10:44:08",18.4,0,100,665400,
"BSR","10:44:04",18.5,0.1,4000,665300,
"BSR","10:43:39",18.4,0,1000,661300,
"BSR","10:43:33",18.4,0,2000,660300,
"BSR","10:42:44",18.4,0,1000,658300,
"BSR","10:42:39",18.5,0.1,100,657300,
"BSR","10:42:02",18.4,0,2000,657200,
"BSR","10:41:12",18.4,0,600,655200,
"BSR","10:40:52",18.4,0,1500,654600,
"BSR","10:40:43",18.4,0,1000,653100,
"BSR","10:40:08",18.5,0.1,400,652100,
"BSR","10:40:07",18.4,0,100000,651700,
"BSR","10:39:41",18.5,0.1,500,551700,
"BSR","10:38:06",18.5,0.1,300,551200,
"BSR","10:38:00",18.5,0.1,300,550900,
"BSR","10:36:48",18.5,0.1,800,550600,
"BSR","10:35:53",18.5,0.1,1000,549800,
"BSR","10:35:25",18.5,0.1,200,548800,
"BSR","10:35:08",18.5,0.1,300,548600,
"BSR","10:34:55",18.5,0.1,3000,548300,
"BSR","10:34:40",18.5,0.1,100,545300,
"BSR","10:34:28",18.5,0.1,5400,545200,
"BSR","10:34:16",18.5,0.1,300,539800,
"BSR","10:34:06",18.4,0,100,539500,
"BSR","10:33:16",18.4,0,41000,539400,
"BSR","10:31:19",18.5,0.1,100,498400,
"BSR","10:31:06",18.4,0,5000,498300,
"BSR","10:30:12",18.4,0,100,493300,
"BSR","10:29:45",18.5,0.1,500,493200,
"BSR","10:29:16",18.5,0.1,300,492700,
"BSR","10:28:58",18.5,0.1,200,492400,
"BSR","10:28:36",18.5,0.1,600,492200,
"BSR","10:28:31",18.5,0.1,2800,491600,
"BSR","10:28:13",18.5,0.1,200,488800,
