"symbol","time","price","change","vol","total","side"
"VIB","14:14:35",19.1,0.35,4000,1351300,"S"
"VIB","14:14:34",19.1,0.35,500,1347300,"S"
"VIB","14:14:23",19.1,0.35,3400,1346800,"S"
"VIB","14:13:34",19.1,0.35,3400,1343400,"S"
"VIB","14:13:07",19.05,0.3,14000,1340000,"B"
"VIB","14:12:52",19.1,0.35,200,1326000,"S"
"VIB","14:12:24",19.1,0.35,2600,1325800,"S"
"VIB","14:11:47",19.1,0.35,10600,1323200,"B"
"VIB","14:11:45",19.1,0.35,2100,1312600,"B"
"VIB","14:11:35",19.1,0.35,1000,1310500,"B"
"VIB","14:11:31",19.1,0.35,100,1309500,"B"
"VIB","14:11:16",19.1,0.35,5000,1309400,"B"
"VIB","14:11:13",19.1,0.35,5000,1304400,"B"
"VIB","14:09:53",19.1,0.35,500,1299400,"B"
"VIB","14:09:09",19.1,0.35,100,1298900,"B"
"VIB","14:09:05",19.15,0.4,3400,1298800,"S"
"VIB","14:07:58",19.1,0.35,800,1295400,"B"
"VIB","14:03:25",19.15,0.4,3400,1294600,"S"
"VIB","14:03:07",19.15,0.4,3400,1291200,"S"
"VIB","14:03:02",19.1,0.35,1000,1287800,"B"
"VIB","14:02:59",19.1,0.35,3600,1286800,"S"
"VIB","14:02:56",19.1,0.35,16400,1283200,"B"
"VIB","14:02:52",19.1,0.35,2000,1266800,"B"
"VIB","14:01:56",19.1,0.35,15000,1264800,"B"
"VIB","13:59:03",19.1,0.35,400,1249800,"B"
"VIB","13:58:25",19.1,0.35,27200,1249400,"S"
"VIB","13:58:10",19.1,0.35,2000,1222200,"S"
"VIB","13:58:06",19.1,0.35,10000,1220200,"S"
"VIB","13:58:05",19.1,0.35,3400,1210200,"S"
"VIB","13:57:45",19.1,0.35,3800,1206800,"S"
"VIB","13:57:41",19.1,0.35,3400,1203000,"S"
"VIB","13:57:29",19.05,0.3,100,1199600,"B"
"VIB","13:57:20",19.1,0.35,3400,1199500,"S"
"VIB","13:57:01",19.1,0.35,3400,1196100,"S"
"VIB","13:56:29",19.1,0.35,3400,1192700,"S"
"VIB","13:56:08",19.1,0.35,3400,1189300,"S"
"VIB","13:55:47",19.1,0.35,3100,1185900,"S"
"VIB","13:55:47",19.05,0.3,300,1182800,"S"
"VIB","13:55:27",19.05,0.3,3400,1182500,"S"
"VIB","13:55:07",19.05,0.3,3400,1179100,"S"
"VIB","13:54:49",19.05,0.3,3400,1175700,"S"
"VIB","13:54:32",19.05,0.3,21000,1172300,"S"
"VIB","13:54:29",19.05,0.3,200,1151300,"S"
"VIB","13:53:16",19.05,0.3,1400,1151100,"S"
"VIB","13:53:08",19.05,0.3,200,1149700,"S"
"VIB","13:53:00",19.05,0.3,100,1149500,"S"
"VIB","13:52:52",19.05,0.3,100,1149400,"S"
"VIB","13:52:17",19.05,0.3,1000,1149300,"S"
"VIB","13:52:15",19.05,0.3,100,1148300,"S"
"VIB","13:51:48",19.05,0.3,100,1148200,"S"
"VIB","13:51:32",19.05,0.3,100,1148100,"S"
"VIB","13:50:17",19,0.25,100,1148000,"B"
"VIB","13:49:53",19.1,0.35,1000,1147900,"S"
"VIB","13:49:28",19,0.25,4400,1146900,"B"
"VIB","13:49:03",19,0.25,2000,1142500,"B"
"VIB","13:49:01",19,0.25,100,1140500,"B"
"VIB","13:48:24",19,0.25,300,1140400,"B"
"VIB","13:47:32",19,0.25,1000,1140100,"B"
"VIB","13:46:59",19,0.25,100,1139100,"B"
"VIB","13:46:29",19.1,0.35,2000,1139000,"S"
"VIB","13:46:21",19,0.25,4400,1137000,"B"
"VIB","13:45:40",19,0.25,1000,1132600,"B"
"VIB","13:45:17",19,0.25,1000,1131600,"B"
"VIB","13:44:32",19,0.25,11200,1130600,"B"
"VIB","13:44:32",19.05,0.3,3600,1119400,"B"
"VIB","13:44:09",19.05,0.3,18700,1115800,"B"
"VIB","13:42:12",19.1,0.35,600,1097100,"S"
"VIB","13:39:40",19.1,0.35,100,1096500,"S"
"VIB","13:39:35",19.1,0.35,100,1096400,"S"
"VIB","13:38:10",19.05,0.3,1000,1096300,"B"
"VIB","13:37:12",19.05,0.3,1000,1095300,"B"
"VIB","13:36:52",19.05,0.3,5000,1094300,"B"
"VIB","13:34:15",19.05,0.3,13500,1089300,"B"
"VIB","13:33:40",19.05,0.3,700,1075800,"B"
"VIB","13:33:27",19.1,0.35,100,1075100,"S"
"VIB","13:32:46",19.1,0.35,2000,1075000,"S"
"VIB","13:30:15",19.1,0.35,6000,1073000,"S"
"VIB","13:29:50",19.1,0.35,1000,1067000,"S"
"VIB","13:29:41",19.1,0.35,5000,1066000,"S"
"VIB","13:25:59",19.1,0.35,3800,1061000,"B"
"VIB","13:25:52",19.1,0.35,600,1057200,"B"
"VIB","13:25:44",19.15,0.4,100,1056600,"S"
"VIB","13:25:42",19.15,0.4,200,1056500,"S"
"VIB","13:25:09",19.1,0.35,1000,1056300,"B"
"VIB","13:24:24",19.1,0.35,7400,1055300,"S"
"VIB","13:24:14",19.1,0.35,17600,1047900,"S"
"VIB","13:24:14",19.1,0.35,9900,1030300,"S"
"VIB","13:23:49",19.1,0.35,6900,1020400,"S"
"VIB","13:22:51",19.1,0.35,6900,1013500,"S"
"VIB","13:22:10",19.1,0.35,6900,1006600,"S"
"VIB","13:21:54",19.1,0.35,6900,999700,"S"
"VIB","13:21:44",19.1,0.35,6900,992800,"S"
"VIB","13:18:36",19.1,0.35,2000,985900,"S"
"VIB","13:18:12",19.1,0.35,6900,983900,"S"
"VIB","13:17:55",19.1,0.35,1000,977000,"S"
"VIB","13:15:50",19.1,0.35,3000,976000,"S"
"VIB","13:14:48",19.1,0.35,1000,973000,"S"
"VIB","13:13:20",19.05,0.3,5000,972000,"B"
"VIB","13:13:04",19.05,0.3,1000,967000,"B"
"VIB","13:13:03",19.05,0.3,18500,966000,"S"
"VIB","13:12:42",19.05,0.3,6600,947500,"B"
"VIB","13:11:54",19.05,0.3,100,940900,"B"
"VIB","13:11:29",19.05,0.3,1500,940800,"B"
"VIB","13:11:05",19.1,0.35,20000,939300,"S"
"VIB","13:10:20",19.1,0.35,20000,919300,"S"
"VIB","13:09:59",19.1,0.35,6000,899300,"S"
"VIB","13:09:59",19.05,0.3,900,893300,"S"
"VIB","13:09:25",19.05,0.3,3000,892400,"S"
"VIB","13:07:33",19.05,0.3,1000,889400,"S"
"VIB","13:06:42",19.05,0.3,600,888400,"S"
"VIB","13:06:12",19.05,0.3,2500,887800,"S"
"VIB","13:05:23",19.05,0.3,200,885300,"S"
"VIB","13:04:57",19.05,0.3,2200,885100,"B"
"VIB","13:04:56",19.05,0.3,4000,882900,"B"
"VIB","13:04:40",19.05,0.3,200,878900,"B"
"VIB","13:03:23",19.05,0.3,500,878700,"S"
"VIB","13:03:12",19.05,0.3,500,878200,"S"
"VIB","13:03:00",19.1,0.35,5300,877700,"S"
"VIB","13:03:00",19.05,0.3,1600,872400,"S"
"VIB","13:02:10",19.05,0.3,2000,870800,"S"
"VIB","13:00:27",19.05,0.3,100,868800,"S"
"VIB","13:00:21",19.05,0.3,300,868700,"S"
"VIB","13:00:14",19.05,0.3,3000,868400,"S"
"VIB","13:00:08",19.05,0.3,500,865400,"S"
"VIB","13:00:07",19,0.25,300,864900,"B"
"VIB","13:00:04",19,0.25,100,864600,"B"
"VIB","13:00:04",19.05,0.3,9900,864500,"B"
"VIB","13:00:01",19.05,0.3,100,854600,"B"
"VIB","13:00:00",19.05,0.3,5600,854500,"S"
"VIB","11:28:16",19.05,0.3,200,848900,"S"
"VIB","11:27:57",19,0.25,500,848700,"B"
"VIB","11:27:15",19.05,0.3,200,848200,"B"
"VIB","11:26:42",19.05,0.3,100,848000,"B"
"VIB","11:26:32",19.05,0.3,100,847900,"B"
"VIB","11:26:05",19.05,0.3,1000,847800,"B"
"VIB","11:25:36",19.05,0.3,1000,846800,"B"
"VIB","11:24:39",19.05,0.3,1000,845800,"B"
"VIB","11:24:18",19.05,0.3,100,844800,"B"
"VIB","11:22:41",19.05,0.3,3500,844700,"S"
"VIB","11:22:24",19.05,0.3,1500,841200,"B"
"VIB","11:22:08",19.05,0.3,8500,839700,"S"
"VIB","11:21:42",19.05,0.3,10000,831200,"S"
"VIB","11:20:56",19.05,0.3,6800,821200,"B"
"VIB","11:20:12",19.05,0.3,1000,814400,"B"
"VIB","11:19:46",19.05,0.3,4400,813400,"B"
"VIB","11:19:41",19.05,0.3,10000,809000,"B"
"VIB","11:18:38",19.1,0.35,5500,799000,"S"
"VIB","11:18:38",19.1,0.35,4500,793500,"S"
"VIB","11:16:49",19.1,0.35,5000,789000,"S"
"VIB","11:13:01",19.1,0.35,5000,784000,"S"
"VIB","11:11:16",19.1,0.35,5000,779000,"S"
"VIB","11:10:26",19.05,0.3,1800,774000,"B"
"VIB","11:10:23",19.05,0.3,100,772200,"B"
"VIB","11:09:39",19.05,0.3,2000,772100,"B"
"VIB","11:09:04",19.05,0.3,800,770100,"B"
"VIB","11:08:21",19.05,0.3,1000,769300,"B"
"VIB","11:05:19",19.05,0.3,4400,768300,"B"
"VIB","11:05:14",19.05,0.3,100,763900,"B"
"VIB","11:03:56",19.05,0.3,400,763800,"B"
"VIB","11:03:48",19.05,0.3,700,763400,"B"
"VIB","11:03:02",19.05,0.3,500,762700,"B"
"VIB","11:02:36",19.05,0.3,1100,762200,"S"
"VIB","11:02:22",19.05,0.3,500,761100,"S"
"VIB","11:01:03",19.05,0.3,1000,760600,"B"
"VIB","11:00:30",19.05,0.3,1000,759600,"B"
"VIB","11:00:25",19.05,0.3,6000,758600,"B"
"VIB","10:59:27",19.05,0.3,5000,752600,"B"
"VIB","10:59:16",19.05,0.3,5000,747600,"B"
"VIB","10:58:39",19.05,0.3,2600,742600,"B"
"VIB","10:58:06",19.05,0.3,4000,740000,"B"
"VIB","10:57:44",19.05,0.3,100,736000,"B"
"VIB","10:57:22",19.1,0.35,1100,735900,"S"
"VIB","10:56:37",19.05,0.3,200,734800,"B"
"VIB","10:56:20",19.1,0.35,100,734600,"S"
"VIB","10:56:09",19.05,0.3,4400,734500,"B"
"VIB","10:55:50",19.05,0.3,3000,730100,"B"
"VIB","10:54:53",19.1,0.35,1600,727100,"S"
"VIB","10:54:34",19.1,0.35,500,725500,"S"
"VIB","10:54:27",19.1,0.35,600,725000,"S"
"VIB","10:53:18",19.1,0.35,100,724400,"S"
"VIB","10:52:43",19.1,0.35,9800,724300,"S"
"VIB","10:52:43",19.1,0.35,200,714500,"S"
"VIB","10:52:23",19.05,0.3,1000,714300,"B"
"VIB","10:51:24",19.05,0.3,1000,713300,"B"
"VIB","10:51:16",19.1,0.35,3000,712300,"S"
"VIB","10:50:36",19.05,0.3,2000,709300,"B"
"VIB","10:50:29",19.05,0.3,3000,707300,"B"
"VIB","10:50:20",19.1,0.35,10000,704300,"S"
"VIB","10:49:32",19.1,0.35,3000,694300,"S"
"VIB","10:48:59",19.1,0.35,10000,691300,"S"
"VIB","10:48:44",19.1,0.35,200,681300,"S"
"VIB","10:48:42",19.1,0.35,2000,681100,"S"
"VIB","10:48:05",19.1,0.35,600,679100,"S"
"VIB","10:48:02",19.1,0.35,10000,678500,"S"
"VIB","10:46:44",19.1,0.35,300,668500,"S"
"VIB","10:46:31",19.05,0.3,200,668200,"B"
"VIB","10:45:05",19.05,0.3,5000,668000,"B"
"VIB","10:44:58",19.1,0.35,100,663000,"S"
"VIB","10:44:04",19.1,0.35,500,662900,"S"
"VIB","10:42:57",19.1,0.35,100,662400,"S"
"VIB","10:42:52",19.05,0.3,200,662300,"B"
"VIB","10:42:06",19.05,0.3,100,662100,"B"
"VIB","10:41:15",19.05,0.3,3600,662000,"S"
"VIB","10:40:51",19.05,0.3,300,658400,"B"
"VIB","10:40:49",19.05,0.3,500,658100,"B"
"VIB","10:40:05",19.05,0.3,100,657600,"B"
"VIB","10:39:36",19.05,0.3,600,657500,"B"
"VIB","10:38:49",19.05,0.3,400,656900,"S"
"VIB","10:38:44",19.05,0.3,10000,656500,"S"
"VIB","10:38:28",19.05,0.3,400,646500,"S"
"VIB","10:37:48",19.05,0.3,400,646100,"S"
"VIB","10:37:33",19.05,0.3,200,645700,"S"
"VIB","10:37:05",19.05,0.3,2700,645500,"B"
"VIB","10:37:00",19.05,0.3,300,642800,"S"
"VIB","10:36:55",19.05,0.3,200,642500,"B"
"VIB","10:36:40",19.05,0.3,300,642300,"B"
"VIB","10:36:14",19.05,0.3,500,642000,"B"
"VIB","10:35:55",19.05,0.3,10000,641500,"B"
"VIB","10:35:26",19.05,0.3,1900,631500,"B"
"VIB","10:35:20",19.05,0.3,100,629600,"B"
"VIB","10:35:14",19.05,0.3,300,629500,"B"
"VIB","10:34:57",19.05,0.3,2500,629200,"B"
"VIB","10:34:41",19.05,0.3,2000,626700,"B"
"VIB","10:34:08",19.05,0.3,2100,624700,"B"
"VIB","10:33:51",19.05,0.3,100,622600,"B"
"VIB","10:33:36",19.05,0.3,100,622500,"B"
"VIB","10:33:28",19.05,0.3,100,622400,"B"
"VIB","10:32:30",19.05,0.3,500,622300,"B"
"VIB","10:32:17",19.05,0.3,100,621800,"B"
"VIB","10:32:12",19.05,0.3,100,621700,"B"
"VIB","10:32:10",19.05,0.3,2000,621600,"B"
"VIB","10:31:39",19.05,0.3,18000,619600,"B"
"VIB","10:31:14",19.05,0.3,100,601600,"B"
"VIB","10:30:19",19.1,0.35,5000,601500,"S"
"VIB","10:28:29",19.1,0.35,1000,596500,"S"
"VIB","10:28:18",19.05,0.3,3000,595500,"B"
"VIB","10:27:43",19.05,0.3,100,592500,"B"
"VIB","10:27:37",19.1,0.35,6800,592400,"S"
"VIB","10:27:37",19.1,0.35,5700,585600,"S"
"VIB","10:25:58",19.1,0.35,100,579900,"S"
"VIB","10:25:50",19.1,0.35,12000,579700,"S"
"VIB","10:25:29",19.1,0.35,5000,567700,"S"
"VIB","10:25:10",19.1,0.35,200,562700,"S"
"VIB","10:22:49",19.1,0.35,4000,562500,"S"
"VIB","10:22:20",19.1,0.35,100,558500,"S"
"VIB","10:22:17",19.1,0.35,1800,558400,"S"
"VIB","10:22:05",19.1,0.35,100,556600,"S"
"VIB","10:22:04",19.1,0.35,2000,556500,"S"
"VIB","10:22:00",19.1,0.35,500,554500,"S"
"VIB","10:21:55",19.1,0.35,500,554000,"S"
"VIB","10:21:52",19.1,0.35,500,553500,"S"
"VIB","10:21:44",19.1,0.35,1800,553000,"S"
"VIB","10:21:31",19.1,0.35,200,551200,"S"
"VIB","10:21:07",19.1,0.35,4000,551000,"S"
"VIB","10:21:06",19.05,0.3,4000,547000,"B"
"VIB","10:20:48",19.1,0.35,2000,543000,"S"
"VIB","10:20:39",19.05,0.3,500,541000,"B"
"VIB","10:20:37",19.1,0.35,2500,540500,"S"
"VIB","10:19:46",19.1,0.35,20000,538000,"S"
"VIB","10:19:41",19.05,0.3,23200,518000,"S"
"VIB","10:19:36",19.05,0.3,100,494800,"S"
"VIB","10:19:23",19.05,0.3,3800,494700,"S"
"VIB","10:19:18",19.05,0.3,10000,490900,"S"
"VIB","10:19:14",19.05,0.3,200,480900,"S"
"VIB","10:19:09",19.05,0.3,5000,480700,"S"
"VIB","10:18:57",19.05,0.3,5000,475700,"S"
"VIB","10:18:45",19.05,0.3,15000,470700,"S"
"VIB","10:17:53",19,0.25,42200,454200,"S"
"VIB","10:17:23",19,0.25,2300,412000,"S"
"VIB","10:17:21",19,0.25,5000,409700,"S"
"VIB","10:16:59",18.95,0.2,300,404700,"B"
"VIB","10:16:34",19,0.25,700,404400,"S"
"VIB","10:14:34",19,0.25,10000,403700,"S"
"VIB","10:14:17",19,0.25,1000,393700,"S"
"VIB","10:14:06",19,0.25,200,392700,"S"
"VIB","10:14:01",19,0.25,800,392500,"S"
"VIB","10:13:22",18.95,0.2,1800,391700,"B"
"VIB","10:12:04",18.95,0.2,1000,389900,"B"
"VIB","10:11:07",18.95,0.2,100,388900,"B"
"VIB","10:10:50",18.95,0.2,100,388800,"B"
"VIB","10:10:46",19,0.25,2800,388700,"S"
"VIB","10:09:47",19,0.25,6900,385900,"S"
"VIB","10:07:43",18.95,0.2,1000,379000,"B"
"VIB","10:07:10",18.95,0.2,100,378000,"B"
"VIB","10:06:48",18.95,0.2,2000,377900,"B"
"VIB","10:06:13",18.95,0.2,500,375900,"B"
"VIB","10:06:03",18.95,0.2,100,375400,"B"
"VIB","10:04:57",18.95,0.2,100,375300,"B"
"VIB","10:03:06",18.95,0.2,300,375200,"B"
"VIB","10:00:31",18.95,0.2,800,374900,"B"
"VIB","10:00:15",18.95,0.2,100,374100,"B"
"VIB","09:59:45",18.95,0.2,300,374000,"B"
"VIB","09:59:20",18.95,0.2,100,373700,"B"
"VIB","09:56:55",18.95,0.2,100,373600,"B"
"VIB","09:56:19",18.95,0.2,100,373500,"B"
"VIB","09:56:12",19,0.25,6900,373400,"S"
"VIB","09:55:57",19,0.25,6900,366500,"S"
"VIB","09:55:53",18.95,0.2,100,359600,"B"
"VIB","09:55:52",19,0.25,2000,359500,"S"
"VIB","09:55:42",18.95,0.2,300,357500,"B"
"VIB","09:55:38",18.95,0.2,10000,357200,"B"
"VIB","09:55:33",19,0.25,6900,347200,"S"
"VIB","09:54:56",19,0.25,1000,340300,"S"
"VIB","09:54:37",18.95,0.2,200,339300,"B"
"VIB","09:54:35",19,0.25,3000,339100,"S"
"VIB","09:53:29",19,0.25,900,336100,"S"
"VIB","09:53:22",18.95,0.2,200,335200,"B"
"VIB","09:52:49",18.95,0.2,1000,335000,"B"
"VIB","09:52:33",18.95,0.2,100,334000,"B"
"VIB","09:52:27",18.95,0.2,100,333900,"B"
"VIB","09:51:39",18.95,0.2,200,333800,"B"
"VIB","09:51:38",19,0.25,100,333600,"S"
"VIB","09:51:05",18.95,0.2,100,333500,"B"
"VIB","09:50:26",19,0.25,100,333400,"S"
"VIB","09:49:52",19,0.25,3400,333300,"S"
"VIB","09:49:31",19,0.25,3400,329900,"S"
"VIB","09:49:19",19,0.25,300,326500,"S"
"VIB","09:49:13",19,0.25,3400,326200,"S"
"VIB","09:49:11",18.95,0.2,5000,322800,"B"
"VIB","09:48:32",18.95,0.2,3000,317800,"B"
"VIB","09:48:03",18.95,0.2,100,314800,"B"
"VIB","09:47:56",18.95,0.2,400,314700,"B"
"VIB","09:47:18",18.95,0.2,200,314300,"B"
"VIB","09:44:34",19,0.25,300,314100,"S"
"VIB","09:44:34",19,0.25,300,313800,"S"
"VIB","09:44:09",18.95,0.2,200,313500,"B"
"VIB","09:43:44",19,0.25,3400,313300,"S"
"VIB","09:43:34",19,0.25,200,309900,"S"
"VIB","09:43:31",19,0.25,100,309700,"S"
"VIB","09:43:24",19,0.25,3400,309600,"S"
"VIB","09:43:17",18.95,0.2,700,306200,"B"
"VIB","09:43:11",19,0.25,100,305500,"S"
"VIB","09:43:02",19,0.25,3400,305400,"S"
"VIB","09:42:40",19,0.25,3400,302000,"S"
"VIB","09:42:21",19,0.25,2000,298600,"S"
"VIB","09:42:21",18.95,0.2,1400,296600,"S"
"VIB","09:42:03",18.95,0.2,3400,295200,"S"
"VIB","09:41:53",18.95,0.2,200,291800,"B"
"VIB","09:41:40",19,0.25,3400,291600,"S"
"VIB","09:41:38",19,0.25,1000,288200,"S"
"VIB","09:41:13",19,0.25,1000,287200,"S"
"VIB","09:41:10",19,0.25,50000,286200,"S"
"VIB","09:40:47",19,0.25,3400,236200,"S"
"VIB","09:40:27",19,0.25,3400,232800,"S"
"VIB","09:40:08",19,0.25,3400,229400,"S"
"VIB","09:39:45",19,0.25,3400,226000,"S"
"VIB","09:39:26",18.9,0.15,3000,222600,"B"
"VIB","09:39:04",19,0.25,1900,219600,"S"
"VIB","09:39:04",18.95,0.2,1500,217700,"S"
"VIB","09:38:46",18.95,0.2,3400,216200,"S"
"VIB","09:38:31",18.95,0.2,700,212800,"S"
"VIB","09:38:17",18.95,0.2,10000,212100,"S"
"VIB","09:37:54",18.9,0.15,15600,202100,"B"
"VIB","09:37:25",18.95,0.2,100,186500,"S"
"VIB","09:37:13",18.95,0.2,500,186400,"S"
"VIB","09:36:52",18.95,0.2,200,185900,"S"
"VIB","09:35:55",18.9,0.15,100,185700,"B"
"VIB","09:35:49",18.95,0.2,500,185600,"S"
"VIB","09:35:40",18.95,0.2,3000,185100,"S"
"VIB","09:35:37",18.9,0.15,100,182100,"B"
"VIB","09:35:19",18.95,0.2,5000,182000,"S"
"VIB","09:35:14",18.95,0.2,3400,177000,"S"
"VIB","09:35:01",18.95,0.2,1700,173600,"B"
"VIB","09:34:54",18.95,0.2,200,171900,"B"
"VIB","09:34:51",19,0.25,3400,171700,"S"
"VIB","09:34:45",18.95,0.2,200,168300,"B"
"VIB","09:34:43",18.95,0.2,4900,168100,"S"
"VIB","09:34:39",18.95,0.2,1000,163200,"S"
"VIB","09:34:37",18.9,0.15,100,162200,"B"
"VIB","09:34:28",18.95,0.2,3400,162100,"S"
"VIB","09:34:22",18.9,0.15,100,158700,"B"
"VIB","09:34:14",18.95,0.2,6900,158600,"S"
"VIB","09:34:08",18.95,0.2,3400,151700,"S"
"VIB","09:34:00",18.95,0.2,8900,148300,"S"
"VIB","09:33:59",18.95,0.2,5000,139400,"S"
"VIB","09:33:47",18.95,0.2,3400,134400,"S"
"VIB","09:33:27",18.95,0.2,3400,131000,"S"
"VIB","09:33:12",18.9,0.15,3400,127600,"B"
"VIB","09:32:55",18.9,0.15,600,124200,"B"
"VIB","09:32:46",18.9,0.15,100,123600,"B"
"VIB","09:32:45",18.95,0.2,3400,123500,"S"
"VIB","09:32:21",18.9,0.15,100,120100,"B"
"VIB","09:31:47",18.95,0.2,100,120000,"S"
"VIB","09:31:24",18.9,0.15,2400,119900,"S"
"VIB","09:31:20",18.9,0.15,6900,117500,"S"
"VIB","09:31:16",18.9,0.15,3400,110600,"S"
"VIB","09:31:14",18.9,0.15,10000,107200,"S"
"VIB","09:31:08",18.9,0.15,6900,97200,"S"
"VIB","09:30:59",18.9,0.15,3400,90300,"S"
"VIB","09:30:54",18.9,0.15,6900,86900,"S"
"VIB","09:30:24",18.9,0.15,200,80000,"S"
"VIB","09:30:10",18.85,0.1,200,79800,"S"
"VIB","09:30:03",18.85,0.1,4800,79600,"B"
"VIB","09:29:55",18.9,0.15,100,74800,"S"
"VIB","09:28:30",18.85,0.1,2000,74700,"B"
"VIB","09:28:19",18.85,0.1,500,72700,"B"
"VIB","09:28:13",18.85,0.1,1300,72200,"B"
"VIB","09:26:56",18.85,0.1,100,70900,"B"
"VIB","09:26:25",18.85,0.1,500,70800,"B"
"VIB","09:23:22",18.85,0.1,100,70300,"B"
"VIB","09:23:10",18.85,0.1,2000,70200,"B"
"VIB","09:23:09",18.9,0.15,2600,68200,"S"
"VIB","09:22:51",18.9,0.15,200,65600,"S"
"VIB","09:22:14",18.9,0.15,2700,65400,"S"
"VIB","09:22:09",18.85,0.1,2700,62700,"B"
"VIB","09:21:49",18.85,0.1,400,60000,"B"
"VIB","09:20:19",18.85,0.1,100,59600,"B"
"VIB","09:20:06",18.9,0.15,700,59500,"B"
"VIB","09:20:02",18.9,0.15,200,58800,"B"
"VIB","09:19:47",18.9,0.15,3100,58600,"S"
"VIB","09:19:40",18.9,0.15,1000,55500,"S"
"VIB","09:19:25",18.9,0.15,1000,54500,"S"
"VIB","09:19:11",18.9,0.15,25000,53500,"S"
"VIB","09:18:38",18.85,0.1,800,28500,"B"
"VIB","09:18:31",18.85,0.1,1000,27700,"B"
"VIB","09:18:26",18.85,0.1,5000,26700,"B"
"VIB","09:17:50",18.85,0.1,1000,21700,"B"
"VIB","09:16:42",18.85,0.1,2000,20700,"B"
"VIB","09:16:23",18.85,0.1,500,18700,"B"
"VIB","09:16:09",18.85,0.1,1900,18200,"S"
"VIB","09:15:58",18.85,0.1,6900,16300,"S"
"VIB","09:15:31",18.8,0.05,500,9400,"S"
"VIB","09:15:02",18.75,0,300,8900,"B"
"VIB","09:15:01",18.8,0.05,8600,8600,
