"symbol","time","price","change","vol","total","side"
"MBS","14:01:45",22.7,0.1,1000,2263800,
"MBS","14:01:40",22.8,0.2,11000,2262800,
"MBS","14:01:38",22.7,0.1,4900,2251800,
"MBS","14:01:33",22.8,0.2,1000,2246900,
"MBS","14:01:10",22.7,0.1,100,2245900,
"MBS","14:00:40",22.7,0.1,1300,2245800,
"MBS","14:00:38",22.8,0.2,500,2244500,
"MBS","14:00:29",22.8,0.2,3000,2244000,
"MBS","14:00:21",22.8,0.2,1000,2241000,
"MBS","14:00:08",22.8,0.2,500,2240000,
"MBS","13:59:59",22.7,0.1,1100,2239500,
"MBS","13:59:58",22.8,0.2,900,2238400,
"MBS","13:59:57",22.7,0.1,500,2237500,
"MBS","13:59:50",22.7,0.1,100,2237000,
"MBS","13:59:49",22.7,0.1,600,2236900,
"MBS","13:58:55",22.7,0.1,5000,2236300,
"MBS","13:58:49",22.7,0.1,4800,2231300,
"MBS","13:58:37",22.7,0.1,3700,2226500,
"MBS","13:58:34",22.7,0.1,27500,2222800,
"MBS","13:58:33",22.7,0.1,500,2195300,
"MBS","13:58:32",22.7,0.1,10000,2194800,
"MBS","13:58:31",22.7,0.1,1000,2184800,
"MBS","13:58:27",22.7,0.1,1000,2183800,
"MBS","13:58:24",22.7,0.1,12000,2182800,
"MBS","13:58:23",22.7,0.1,4000,2170800,
"MBS","13:58:20",22.7,0.1,22000,2166800,
"MBS","13:58:09",22.7,0.1,200,2144800,
"MBS","13:58:03",22.7,0.1,800,2144600,
"MBS","13:57:44",22.7,0.1,500,2143800,
"MBS","13:57:43",22.7,0.1,2100,2143300,
"MBS","13:57:17",22.7,0.1,100,2141200,
"MBS","13:57:11",22.7,0.1,2000,2141100,
"MBS","13:55:42",22.7,0.1,6400,2139100,
"MBS","13:54:19",22.7,0.1,100,2132700,
"MBS","13:53:35",22.7,0.1,5000,2132600,
"MBS","13:53:14",22.6,0,1000,2127600,
"MBS","13:53:09",22.6,0,5000,2126600,
"MBS","13:52:42",22.6,0,500,2121600,
"MBS","13:52:40",22.7,0.1,400,2121100,
"MBS","13:52:39",22.6,0,1300,2120700,
"MBS","13:50:36",22.6,0,300,2119400,
"MBS","13:50:32",22.6,0,1300,2119100,
"MBS","13:49:37",22.6,0,2200,2117800,
"MBS","13:49:31",22.7,0.1,5000,2115600,
"MBS","13:48:30",22.6,0,1800,2110600,
"MBS","13:47:52",22.6,0,800,2108800,
"MBS","13:47:51",22.7,0.1,400,2108000,
"MBS","13:47:23",22.7,0.1,100,2107600,
"MBS","13:47:01",22.7,0.1,1000,2107500,
"MBS","13:46:19",22.7,0.1,2000,2106500,
"MBS","13:45:58",22.7,0.1,4000,2104500,
"MBS","13:45:43",22.6,0,200,2100500,
"MBS","13:45:41",22.7,0.1,100,2100300,
"MBS","13:45:31",22.6,0,400,2100200,
"MBS","13:43:47",22.6,0,1000,2099800,
"MBS","13:43:00",22.6,0,100,2098800,
"MBS","13:42:46",22.6,0,5000,2098700,
"MBS","13:42:27",22.6,0,500,2093700,
"MBS","13:42:07",22.6,0,5000,2093200,
"MBS","13:42:04",22.6,0,5700,2088200,
"MBS","13:41:30",22.6,0,100,2082500,
"MBS","13:40:39",22.6,0,100,2082400,
"MBS","13:39:45",22.6,0,500,2082300,
"MBS","13:39:17",22.6,0,1000,2081800,
"MBS","13:38:36",22.7,0.1,3600,2080800,
"MBS","13:38:26",22.7,0.1,700,2077200,
"MBS","13:38:03",22.7,0.1,100,2076500,
"MBS","13:36:44",22.7,0.1,2000,2076400,
"MBS","13:36:21",22.7,0.1,3500,2074400,
"MBS","13:36:12",22.7,0.1,6000,2070900,
"MBS","13:35:52",22.7,0.1,700,2064900,
"MBS","13:35:50",22.7,0.1,100,2064200,
"MBS","13:35:40",22.7,0.1,5000,2064100,
"MBS","13:35:16",22.7,0.1,100,2059100,
"MBS","13:35:14",22.7,0.1,100,2059000,
"MBS","13:35:09",22.6,0,400,2058900,
"MBS","13:35:06",22.7,0.1,3000,2058500,
"MBS","13:35:05",22.7,0.1,3500,2055500,
"MBS","13:33:44",22.7,0.1,200,2052000,
"MBS","13:33:29",22.7,0.1,27900,2051800,
"MBS","13:33:14",22.7,0.1,500,2023900,
"MBS","13:33:06",22.7,0.1,100,2023400,
"MBS","13:32:54",22.7,0.1,1000,2023300,
"MBS","13:32:12",22.7,0.1,3000,2022300,
"MBS","13:32:07",22.7,0.1,1000,2019300,
"MBS","13:31:49",22.7,0.1,4600,2018300,
"MBS","13:31:33",22.7,0.1,5000,2013700,
"MBS","13:31:29",22.7,0.1,1300,2008700,
"MBS","13:31:21",22.7,0.1,5000,2007400,
"MBS","13:31:11",22.7,0.1,100,2002400,
"MBS","13:30:52",22.7,0.1,2500,2002300,
"MBS","13:30:43",22.8,0.2,200,1999800,
"MBS","13:30:27",22.7,0.1,40000,1999600,
"MBS","13:30:00",22.7,0.1,3000,1959600,
"MBS","13:29:09",22.7,0.1,100,1956600,
"MBS","13:29:04",22.7,0.1,800,1956500,
"MBS","13:28:56",22.7,0.1,100,1955700,
"MBS","13:28:47",22.7,0.1,2900,1955600,
"MBS","13:28:01",22.7,0.1,3000,1952700,
"MBS","13:27:48",22.7,0.1,1300,1949700,
"MBS","13:27:47",22.7,0.1,1600,1948400,
"MBS","13:27:07",22.7,0.1,900,1946800,
"MBS","13:26:53",22.7,0.1,31200,1945900,
"MBS","13:26:05",22.7,0.1,1000,1914700,
"MBS","13:25:44",22.7,0.1,5600,1913700,
"MBS","13:25:41",22.7,0.1,1000,1908100,
"MBS","13:25:40",22.7,0.1,500,1907100,
"MBS","13:25:37",22.7,0.1,2600,1906600,
"MBS","13:25:31",22.7,0.1,1800,1904000,
"MBS","13:25:29",22.7,0.1,300,1902200,
"MBS","13:25:25",22.7,0.1,300,1901900,
"MBS","13:25:18",22.7,0.1,2000,1901600,
"MBS","13:25:10",22.7,0.1,1000,1899600,
"MBS","13:25:05",22.7,0.1,1400,1898600,
"MBS","13:25:00",22.7,0.1,200,1897200,
"MBS","13:24:47",22.7,0.1,30000,1897000,
"MBS","13:24:16",22.7,0.1,500,1867000,
"MBS","13:24:14",22.7,0.1,11300,1866500,
"MBS","13:23:54",22.7,0.1,700,1855200,
"MBS","13:23:30",22.7,0.1,400,1854500,
"MBS","13:23:21",22.7,0.1,500,1854100,
"MBS","13:23:17",22.7,0.1,100,1853600,
"MBS","13:23:09",22.7,0.1,300,1853500,
"MBS","13:23:01",22.7,0.1,89700,1853200,
"MBS","13:22:37",22.8,0.2,10000,1763500,
"MBS","13:22:24",22.8,0.2,3100,1753500,
"MBS","13:21:39",22.7,0.1,100,1750400,
"MBS","13:20:45",22.8,0.2,100,1750300,
"MBS","13:20:18",22.8,0.2,100,1750200,
"MBS","13:20:03",22.7,0.1,1000,1750100,
"MBS","13:18:01",22.8,0.2,100,1749100,
"MBS","13:17:45",22.7,0.1,100,1749000,
"MBS","13:17:26",22.7,0.1,300,1748900,
"MBS","13:16:36",22.8,0.2,100,1748600,
"MBS","13:15:50",22.8,0.2,200,1748500,
"MBS","13:15:44",22.7,0.1,200,1748300,
"MBS","13:15:19",22.7,0.1,2000,1748100,
"MBS","13:15:18",22.7,0.1,200,1746100,
"MBS","13:14:46",22.7,0.1,500,1745900,
"MBS","13:13:16",22.7,0.1,1000,1745400,
"MBS","13:13:12",22.7,0.1,100,1744400,
"MBS","13:12:39",22.7,0.1,2000,1744300,
"MBS","13:12:17",22.7,0.1,400,1742300,
"MBS","13:08:45",22.8,0.2,700,1741900,
"MBS","13:08:30",22.7,0.1,800,1741200,
"MBS","13:08:26",22.7,0.1,1000,1740400,
"MBS","13:07:45",22.7,0.1,500,1739400,
"MBS","13:07:26",22.7,0.1,500,1738900,
"MBS","13:06:47",22.7,0.1,100,1738400,
"MBS","13:06:45",22.7,0.1,10500,1738300,
"MBS","13:06:37",22.7,0.1,500,1727800,
"MBS","13:06:36",22.7,0.1,100,1727300,
"MBS","13:06:14",22.7,0.1,13300,1727200,
"MBS","13:05:52",22.6,0,300,1713900,
"MBS","13:04:13",22.6,0,800,1713600,
"MBS","13:02:25",22.6,0,3300,1712800,
"MBS","13:01:38",22.6,0,1000,1709500,
"MBS","13:01:26",22.6,0,200,1708500,
"MBS","13:01:25",22.6,0,5000,1708300,
"MBS","13:00:05",22.6,0,5200,1703300,
"MBS","13:00:04",22.6,0,200,1698100,
"MBS","13:00:03",22.6,0,6000,1697900,
"MBS","13:00:02",22.7,0.1,100,1691900,
"MBS","11:29:34",22.6,0,107000,1691800,
"MBS","11:28:52",22.7,0.1,1100,1584800,
"MBS","11:27:56",22.7,0.1,1000,1583700,
"MBS","11:27:42",22.6,0,1000,1582700,
"MBS","11:21:19",22.7,0.1,3000,1581700,
"MBS","11:20:35",22.7,0.1,1000,1578700,
"MBS","11:20:14",22.7,0.1,100,1577700,
"MBS","11:20:01",22.7,0.1,1000,1577600,
"MBS","11:17:51",22.6,0,3100,1576600,
"MBS","11:15:31",22.7,0.1,6900,1573500,
"MBS","11:15:11",22.7,0.1,1000,1566600,
"MBS","11:14:51",22.7,0.1,900,1565600,
"MBS","11:14:36",22.7,0.1,5000,1564700,
"MBS","11:14:00",22.7,0.1,100,1559700,
"MBS","11:13:22",22.7,0.1,1000,1559600,
"MBS","11:12:36",22.7,0.1,600,1558600,
"MBS","11:12:26",22.7,0.1,2000,1558000,
"MBS","11:11:39",22.7,0.1,100,1556000,
"MBS","11:09:58",22.7,0.1,200,1555900,
"MBS","11:04:57",22.8,0.2,16400,1555700,
"MBS","11:03:27",22.7,0.1,10000,1539300,
"MBS","11:03:00",22.6,0,500,1529300,
"MBS","11:02:55",22.6,0,500,1528800,
"MBS","11:01:41",22.6,0,500,1528300,
"MBS","11:00:09",22.7,0.1,500,1527800,
"MBS","10:58:24",22.7,0.1,1000,1527300,
"MBS","10:57:00",22.6,0,9000,1526300,
"MBS","10:56:58",22.7,0.1,500,1517300,
"MBS","10:56:52",22.7,0.1,500,1516800,
"MBS","10:56:44",22.7,0.1,2000,1516300,
"MBS","10:56:37",22.7,0.1,3000,1514300,
"MBS","10:56:19",22.7,0.1,200,1511300,
"MBS","10:56:00",22.7,0.1,3000,1511100,
"MBS","10:55:51",22.7,0.1,500,1508100,
"MBS","10:55:41",22.7,0.1,500,1507600,
"MBS","10:55:00",22.7,0.1,1000,1507100,
"MBS","10:54:49",22.7,0.1,1000,1506100,
"MBS","10:54:22",22.7,0.1,200,1505100,
"MBS","10:53:36",22.7,0.1,5000,1504900,
"MBS","10:53:25",22.7,0.1,1000,1499900,
"MBS","10:52:04",22.7,0.1,1000,1498900,
"MBS","10:52:01",22.7,0.1,100,1497900,
"MBS","10:51:41",22.7,0.1,300,1497800,
"MBS","10:51:22",22.7,0.1,51000,1497500,
"MBS","10:50:39",22.7,0.1,5000,1446500,
"MBS","10:50:33",22.7,0.1,1000,1441500,
"MBS","10:49:38",22.8,0.2,600,1440500,
"MBS","10:49:20",22.8,0.2,1500,1439900,
"MBS","10:48:34",22.8,0.2,8000,1438400,
"MBS","10:48:23",22.8,0.2,7500,1430400,
"MBS","10:48:18",22.9,0.3,10000,1422900,
"MBS","10:48:05",22.8,0.2,20000,1412900,
"MBS","10:46:59",22.9,0.3,1000,1392900,
"MBS","10:46:58",22.8,0.2,1000,1391900,
"MBS","10:46:51",22.8,0.2,500,1390900,
"MBS","10:46:46",22.8,0.2,4300,1390400,
"MBS","10:46:42",22.8,0.2,1100,1386100,
"MBS","10:46:21",22.8,0.2,1000,1385000,
"MBS","10:46:13",22.8,0.2,100,1384000,
"MBS","10:46:07",22.8,0.2,200,1383900,
"MBS","10:45:51",22.8,0.2,600,1383700,
"MBS","10:45:50",22.8,0.2,1600,1383100,
"MBS","10:45:46",22.8,0.2,500,1381500,
"MBS","10:45:38",22.8,0.2,19400,1381000,
"MBS","10:45:27",22.8,0.2,100,1361600,
"MBS","10:45:01",22.9,0.3,100,1361500,
"MBS","10:44:33",22.9,0.3,1000,1361400,
"MBS","10:44:22",22.8,0.2,100,1360400,
"MBS","10:44:11",22.8,0.2,200,1360300,
"MBS","10:43:23",22.9,0.3,100,1360100,
"MBS","10:43:08",22.8,0.2,1600,1360000,
"MBS","10:42:55",22.8,0.2,800,1358400,
"MBS","10:42:39",22.8,0.2,500,1357600,
"MBS","10:42:15",22.8,0.2,3300,1357100,
"MBS","10:41:59",22.8,0.2,3100,1353800,
"MBS","10:41:54",22.8,0.2,17900,1350700,
"MBS","10:41:47",22.8,0.2,5000,1332800,
"MBS","10:41:38",22.8,0.2,200,1327800,
"MBS","10:41:34",22.8,0.2,2000,1327600,
"MBS","10:41:26",22.8,0.2,2000,1325600,
"MBS","10:41:22",22.8,0.2,4000,1323600,
"MBS","10:41:12",22.8,0.2,1000,1319600,
"MBS","10:40:58",22.8,0.2,500,1318600,
"MBS","10:40:50",22.8,0.2,800,1318100,
"MBS","10:40:41",22.8,0.2,100,1317300,
"MBS","10:40:37",22.8,0.2,100,1317200,
"MBS","10:40:30",22.8,0.2,300,1317100,
"MBS","10:40:26",22.8,0.2,18800,1316800,
"MBS","10:39:31",22.8,0.2,200,1298000,
"MBS","10:39:26",22.7,0.1,100,1297800,
"MBS","10:39:06",22.8,0.2,1000,1297700,
"MBS","10:38:58",22.8,0.2,100,1296700,
"MBS","10:38:36",22.8,0.2,100,1296600,
"MBS","10:38:25",22.8,0.2,500,1296500,
"MBS","10:38:16",22.7,0.1,1500,1296000,
"MBS","10:37:39",22.7,0.1,200,1294500,
"MBS","10:37:10",22.7,0.1,1000,1294300,
"MBS","10:36:41",22.7,0.1,1000,1293300,
"MBS","10:36:03",22.7,0.1,1600,1292300,
"MBS","10:35:56",22.7,0.1,100,1290700,
"MBS","10:35:49",22.7,0.1,1000,1290600,
"MBS","10:35:44",22.7,0.1,1000,1289600,
"MBS","10:35:41",22.7,0.1,2200,1288600,
"MBS","10:35:38",22.7,0.1,500,1286400,
"MBS","10:35:35",22.7,0.1,2000,1285900,
"MBS","10:35:29",22.7,0.1,800,1283900,
"MBS","10:35:26",22.7,0.1,14800,1283100,
"MBS","10:34:48",22.7,0.1,3000,1268300,
"MBS","10:34:46",22.6,0,1000,1265300,
"MBS","10:33:25",22.6,0,1000,1264300,
"MBS","10:33:07",22.6,0,400,1263300,
"MBS","10:33:01",22.6,0,900,1262900,
"MBS","10:32:51",22.6,0,50000,1262000,
"MBS","10:32:46",22.6,0,2000,1212000,
"MBS","10:32:45",22.6,0,1000,1210000,
"MBS","10:30:37",22.5,-0.1,200,1209000,
"MBS","10:30:21",22.6,0,100,1208800,
"MBS","10:30:15",22.6,0,3000,1208700,
"MBS","10:29:52",22.6,0,1000,1205700,
"MBS","10:29:42",22.6,0,800,1204700,
"MBS","10:29:37",22.6,0,500,1203900,
"MBS","10:29:35",22.6,0,500,1203400,
"MBS","10:29:28",22.6,0,2000,1202900,
"MBS","10:28:54",22.6,0,300,1200900,
"MBS","10:28:43",22.6,0,100,1200600,
"MBS","10:28:25",22.6,0,3000,1200500,
"MBS","10:27:28",22.6,0,1400,1197500,
"MBS","10:27:26",22.6,0,2000,1196100,
"MBS","10:27:22",22.6,0,100,1194100,
"MBS","10:27:12",22.6,0,1100,1194000,
"MBS","10:27:08",22.6,0,7000,1192900,
"MBS","10:27:05",22.6,0,2100,1185900,
"MBS","10:26:54",22.6,0,1000,1183800,
"MBS","10:26:50",22.6,0,6000,1182800,
"MBS","10:26:46",22.6,0,700,1176800,
"MBS","10:26:35",22.6,0,5000,1176100,
"MBS","10:26:27",22.6,0,200,1171100,
"MBS","10:26:22",22.6,0,2000,1170900,
"MBS","10:26:21",22.6,0,100,1168900,
"MBS","10:26:11",22.6,0,1000,1168800,
"MBS","10:25:55",22.6,0,3800,1167800,
"MBS","10:25:43",22.6,0,300,1164000,
"MBS","10:25:33",22.6,0,6000,1163700,
"MBS","10:25:30",22.6,0,30000,1157700,
"MBS","10:25:27",22.6,0,1100,1127700,
"MBS","10:24:36",22.6,0,500,1126600,
"MBS","10:24:25",22.6,0,1200,1126100,
"MBS","10:24:21",22.6,0,500,1124900,
"MBS","10:24:16",22.6,0,1000,1124400,
"MBS","10:24:11",22.6,0,20000,1123400,
"MBS","10:23:21",22.5,-0.1,10000,1103400,
"MBS","10:22:32",22.5,-0.1,100,1093400,
"MBS","10:22:02",22.5,-0.1,4500,1093300,
"MBS","10:21:05",22.5,-0.1,1500,1088800,
"MBS","10:20:50",22.5,-0.1,2000,1087300,
"MBS","10:20:36",22.5,-0.1,5100,1085300,
"MBS","10:18:20",22.5,-0.1,1000,1080200,
"MBS","10:18:12",22.6,0,500,1079200,
"MBS","10:18:00",22.6,0,100,1078700,
"MBS","10:16:48",22.5,-0.1,6000,1078600,
"MBS","10:16:33",22.5,-0.1,3000,1072600,
"MBS","10:14:56",22.5,-0.1,5000,1069600,
"MBS","10:13:51",22.5,-0.1,3000,1064600,
"MBS","10:13:07",22.5,-0.1,15000,1061600,
"MBS","10:12:54",22.5,-0.1,4000,1046600,
"MBS","10:12:27",22.5,-0.1,1500,1042600,
"MBS","10:11:44",22.5,-0.1,400,1041100,
"MBS","10:11:39",22.5,-0.1,200,1040700,
"MBS","10:11:15",22.5,-0.1,200,1040500,
"MBS","10:11:13",22.5,-0.1,500,1040300,
"MBS","10:10:49",22.5,-0.1,300,1039800,
"MBS","10:10:45",22.5,-0.1,100,1039500,
"MBS","10:10:24",22.5,-0.1,3800,1039400,
"MBS","10:09:49",22.5,-0.1,1300,1035600,
"MBS","10:09:44",22.5,-0.1,3700,1034300,
"MBS","10:09:26",22.5,-0.1,6900,1030600,
"MBS","10:09:03",22.5,-0.1,100,1023700,
"MBS","10:08:42",22.5,-0.1,200,1023600,
"MBS","10:08:13",22.5,-0.1,4700,1023400,
"MBS","10:08:04",22.5,-0.1,4000,1018700,
"MBS","10:08:03",22.5,-0.1,1500,1014700,
"MBS","10:07:59",22.5,-0.1,4000,1013200,
"MBS","10:07:52",22.5,-0.1,2500,1009200,
"MBS","10:06:58",22.5,-0.1,15000,1006700,
"MBS","10:06:34",22.5,-0.1,2000,991700,
"MBS","10:05:51",22.5,-0.1,5000,989700,
"MBS","10:03:58",22.5,-0.1,500,984700,
"MBS","10:03:46",22.5,-0.1,2100,984200,
"MBS","10:02:47",22.5,-0.1,26200,982100,
"MBS","10:02:02",22.5,-0.1,5000,955900,
"MBS","10:00:52",22.5,-0.1,1000,950900,
"MBS","10:00:37",22.5,-0.1,3300,949900,
"MBS","10:00:32",22.5,-0.1,2100,946600,
"MBS","10:00:09",22.5,-0.1,300,944500,
"MBS","10:00:01",22.5,-0.1,3000,944200,
"MBS","09:59:17",22.5,-0.1,3200,941200,
"MBS","09:57:54",22.6,0,100,938000,
"MBS","09:57:50",22.5,-0.1,200,937900,
"MBS","09:57:21",22.5,-0.1,3200,937700,
"MBS","09:56:27",22.5,-0.1,2300,934500,
"MBS","09:56:08",22.5,-0.1,1000,932200,
"MBS","09:56:00",22.5,-0.1,1000,931200,
"MBS","09:55:54",22.5,-0.1,2000,930200,
"MBS","09:55:51",22.5,-0.1,3200,928200,
"MBS","09:55:38",22.5,-0.1,18200,925000,
"MBS","09:55:11",22.5,-0.1,3200,906800,
"MBS","09:54:06",22.5,-0.1,400,903600,
"MBS","09:53:56",22.5,-0.1,400,903200,
"MBS","09:53:43",22.5,-0.1,200,902800,
"MBS","09:53:37",22.5,-0.1,300,902600,
"MBS","09:53:36",22.5,-0.1,700,902300,
"MBS","09:53:30",22.5,-0.1,1000,901600,
"MBS","09:53:25",22.5,-0.1,4000,900600,
"MBS","09:53:23",22.5,-0.1,3100,896600,
"MBS","09:53:04",22.5,-0.1,2000,893500,
"MBS","09:52:53",22.5,-0.1,2100,891500,
"MBS","09:52:39",22.5,-0.1,1000,889400,
"MBS","09:52:38",22.5,-0.1,1800,888400,
"MBS","09:52:37",22.5,-0.1,5000,886600,
"MBS","09:52:33",22.5,-0.1,23000,881600,
"MBS","09:50:39",22.6,0,1000,858600,
"MBS","09:50:33",22.5,-0.1,100,857600,
"MBS","09:50:27",22.5,-0.1,500,857500,
"MBS","09:50:10",22.5,-0.1,1500,857000,
"MBS","09:49:57",22.5,-0.1,100,855500,
"MBS","09:49:54",22.5,-0.1,1000,855400,
"MBS","09:49:15",22.5,-0.1,3100,854400,
"MBS","09:48:41",22.6,0,500,851300,
"MBS","09:48:23",22.6,0,100,850800,
"MBS","09:48:07",22.6,0,5000,850700,
"MBS","09:48:00",22.5,-0.1,3100,845700,
"MBS","09:47:51",22.6,0,100,842600,
"MBS","09:47:31",22.6,0,500,842500,
"MBS","09:47:29",22.6,0,28000,842000,
"MBS","09:47:15",22.6,0,100,814000,
"MBS","09:46:31",22.6,0,1000,813900,
"MBS","09:46:10",22.6,0,100,812900,
"MBS","09:46:06",22.6,0,3500,812800,
"MBS","09:45:55",22.6,0,1600,809300,
