"symbol","time","price","change","vol","total","side"
"CTS","13:56:55",28,0.15,1000,763700,"B"
"CTS","13:56:41",28,0.15,4900,762700,"S"
"CTS","13:56:35",28,0.15,4000,757800,"S"
"CTS","13:56:29",28,0.15,100,753800,"S"
"CTS","13:56:24",28,0.15,300,753700,"S"
"CTS","13:54:57",27.95,0.1,4700,753400,"S"
"CTS","13:54:47",27.95,0.1,900,748700,"S"
"CTS","13:54:40",27.95,0.1,1100,747800,"S"
"CTS","13:53:28",27.9,0.05,300,746700,"S"
"CTS","13:53:10",27.9,0.05,200,746400,"B"
"CTS","13:53:07",27.9,0.05,2000,746200,"B"
"CTS","13:51:46",27.9,0.05,7900,744200,"S"
"CTS","13:51:14",27.9,0.05,1000,736300,"B"
"CTS","13:50:57",27.9,0.05,1600,735300,"S"
"CTS","13:50:33",27.9,0.05,12400,733700,"B"
"CTS","13:50:32",27.9,0.05,600,721300,"B"
"CTS","13:50:18",27.9,0.05,2000,720700,"B"
"CTS","13:49:30",27.9,0.05,2300,718700,"B"
"CTS","13:49:24",27.9,0.05,7600,716400,"B"
"CTS","13:49:21",27.95,0.1,1000,708800,"S"
"CTS","13:49:05",27.95,0.1,100,707800,"S"
"CTS","13:48:42",27.95,0.1,200,707700,"B"
"CTS","13:48:16",27.95,0.1,400,707500,"S"
"CTS","13:47:15",27.95,0.1,200,707100,"B"
"CTS","13:46:19",27.95,0.1,2400,706900,"B"
"CTS","13:45:54",27.95,0.1,2300,704500,"S"
"CTS","13:45:40",27.95,0.1,100,702200,"B"
"CTS","13:45:39",27.95,0.1,2000,702100,"B"
"CTS","13:45:26",27.95,0.1,500,700100,"B"
"CTS","13:44:02",27.95,0.1,1800,699600,"S"
"CTS","13:43:17",27.95,0.1,2000,697800,"B"
"CTS","13:42:59",28,0.15,200,695800,"S"
"CTS","13:42:14",28,0.15,5000,695600,"S"
"CTS","13:41:42",28,0.15,200,690600,"S"
"CTS","13:40:26",27.95,0.1,1900,690400,"S"
"CTS","13:40:02",27.95,0.1,100,688500,"S"
"CTS","13:39:49",27.9,0.05,2900,688400,"B"
"CTS","13:38:10",27.95,0.1,2100,685500,"B"
"CTS","13:38:01",27.95,0.1,20000,683400,"B"
"CTS","13:37:41",28,0.15,2000,663400,"S"
"CTS","13:37:23",28,0.15,5400,661400,"B"
"CTS","13:37:17",28,0.15,5000,656000,"B"
"CTS","13:36:48",28,0.15,50000,651000,"B"
"CTS","13:35:42",28.05,0.2,500,601000,"B"
"CTS","13:35:41",28.05,0.2,1000,600500,"B"
"CTS","13:34:59",28.05,0.2,1000,599500,"B"
"CTS","13:34:20",28.05,0.2,300,598500,"B"
"CTS","13:31:58",28.05,0.2,900,598200,"B"
"CTS","13:28:29",28.1,0.25,100,597300,"S"
"CTS","13:26:37",28.1,0.25,3000,597200,"S"
"CTS","13:25:48",28,0.15,1400,594200,"B"
"CTS","13:25:48",28.05,0.2,600,592800,"B"
"CTS","13:25:15",28.1,0.25,1000,592200,"S"
"CTS","13:24:16",28.1,0.25,5000,591200,"S"
"CTS","13:24:14",28.1,0.25,100,586200,"S"
"CTS","13:23:34",28.1,0.25,700,586100,"S"
"CTS","13:23:34",28.05,0.2,1300,585400,"S"
"CTS","13:23:29",28.05,0.2,5700,584100,"S"
"CTS","13:23:21",28.05,0.2,1200,578400,"S"
"CTS","13:23:19",28.05,0.2,700,577200,"S"
"CTS","13:23:14",28,0.15,500,576500,"B"
"CTS","13:20:45",28,0.15,600,576000,"S"
"CTS","13:20:36",28,0.15,700,575400,"B"
"CTS","13:20:25",28,0.15,500,574700,"B"
"CTS","13:19:50",28,0.15,500,574200,"B"
"CTS","13:19:35",28,0.15,3300,573700,"S"
"CTS","13:19:28",28,0.15,800,570400,"S"
"CTS","13:19:15",28,0.15,2000,569600,"S"
"CTS","13:17:46",28,0.15,2000,567600,"S"
"CTS","13:17:36",28,0.15,200,565600,"S"
"CTS","13:17:29",28,0.15,1000,565400,"S"
"CTS","13:17:05",28,0.15,600,564400,"S"
"CTS","13:15:23",28,0.15,500,563800,"B"
"CTS","13:14:16",27.9,0.05,300,563300,"B"
"CTS","13:14:15",28,0.15,700,563000,"S"
"CTS","13:14:04",28,0.15,5000,562300,"S"
"CTS","13:13:38",28,0.15,1600,557300,"S"
"CTS","13:12:55",28,0.15,1000,555700,"S"
"CTS","13:12:55",27.95,0.1,2000,554700,"S"
"CTS","13:11:32",27.9,0.05,1300,552700,"B"
"CTS","13:11:14",27.95,0.1,1000,545700,"B"
"CTS","13:09:51",27.95,0.1,3200,544700,"S"
"CTS","13:09:15",27.95,0.1,1000,541500,"S"
"CTS","13:07:09",27.95,0.1,900,540500,"S"
"CTS","13:06:23",27.95,0.1,200,539600,"S"
"CTS","13:06:21",27.9,0.05,500,539400,"B"
"CTS","13:05:35",27.95,0.1,2000,538900,"S"
"CTS","13:04:24",27.95,0.1,1000,536900,"S"
"CTS","13:04:14",27.95,0.1,400,535900,"S"
"CTS","13:02:50",27.95,0.1,2000,535500,"S"
"CTS","13:02:29",27.9,0.05,5000,533500,"B"
"CTS","13:02:24",27.9,0.05,1000,528500,"B"
"CTS","13:02:14",27.9,0.05,700,527500,"B"
"CTS","13:01:35",27.9,0.05,100,526800,"B"
"CTS","13:00:28",27.95,0.1,500,526700,"S"
"CTS","13:00:13",27.95,0.1,200,526200,"S"
"CTS","13:00:08",27.95,0.1,3100,526000,"B"
"CTS","13:00:08",27.95,0.1,2900,522900,"B"
"CTS","13:00:06",28,0.15,1300,520000,"S"
"CTS","13:00:01",27.95,0.1,800,518700,"B"
"CTS","13:00:00",27.95,0.1,500,517900,"B"
"CTS","11:29:53",28,0.15,500,517400,"S"
"CTS","11:29:45",28,0.15,100,516900,"S"
"CTS","11:29:36",28,0.15,1000,516800,"S"
"CTS","11:26:20",28,0.15,100,515800,"S"
"CTS","11:23:38",28,0.15,400,515700,"S"
"CTS","11:23:22",28,0.15,1200,515300,"S"
"CTS","11:22:44",28,0.15,500,514100,"S"
"CTS","11:22:17",28,0.15,1100,513600,"B"
"CTS","11:21:43",28,0.15,100,512500,"S"
"CTS","11:20:45",28,0.15,1900,512400,"B"
"CTS","11:20:27",28,0.15,100,510500,"S"
"CTS","11:19:27",28,0.15,2000,510400,"B"
"CTS","11:18:30",28,0.15,2000,508400,"B"
"CTS","11:18:01",28,0.15,2000,506400,"B"
"CTS","11:17:53",28,0.15,500,504400,"B"
"CTS","11:17:35",28,0.15,2000,503900,"B"
"CTS","11:17:13",28,0.15,2000,501900,"B"
"CTS","11:16:58",28,0.15,5600,499900,"S"
"CTS","11:14:18",28,0.15,100,494300,"S"
"CTS","11:11:49",28,0.15,4400,494200,"B"
"CTS","11:11:33",28,0.15,2000,489800,"B"
"CTS","11:10:37",28,0.15,5000,487800,"B"
"CTS","11:10:12",28,0.15,3500,482800,"B"
"CTS","11:09:46",28,0.15,1000,479300,"B"
"CTS","11:08:43",28,0.15,200,478300,"B"
"CTS","11:07:00",28,0.15,5000,478100,"B"
"CTS","11:06:46",28,0.15,1000,473100,"B"
"CTS","11:05:56",28.05,0.2,100,472100,"S"
"CTS","11:03:16",28.05,0.2,500,472000,"S"
"CTS","11:02:29",28.05,0.2,300,471500,"B"
"CTS","11:00:39",28.05,0.2,500,471200,"B"
"CTS","10:59:35",28.05,0.2,1100,470700,"B"
"CTS","10:59:30",28.05,0.2,200,469600,"B"
"CTS","10:59:18",28.05,0.2,100,469400,"B"
"CTS","10:58:40",28.05,0.2,5000,469300,"B"
"CTS","10:58:13",28.05,0.2,2500,464300,"B"
"CTS","10:58:03",28.05,0.2,1000,461800,"B"
"CTS","10:57:46",28.1,0.25,900,460800,"S"
"CTS","10:57:33",28.1,0.25,600,459900,"B"
"CTS","10:56:06",28.1,0.25,500,459300,"B"
"CTS","10:54:53",28.1,0.25,500,458800,"B"
"CTS","10:54:15",28.1,0.25,2000,458300,"B"
"CTS","10:54:12",28.1,0.25,7100,456300,"B"
"CTS","10:53:55",28.1,0.25,2000,449200,"B"
"CTS","10:53:43",28.1,0.25,200,447200,"B"
"CTS","10:53:23",28.1,0.25,100,447000,"B"
"CTS","10:53:02",28.1,0.25,500,446900,"B"
"CTS","10:52:35",28.1,0.25,5000,446400,"B"
"CTS","10:52:17",28.1,0.25,8000,441400,"B"
"CTS","10:51:47",28.1,0.25,100,433400,"B"
"CTS","10:51:14",28.1,0.25,3000,433300,"B"
"CTS","10:50:59",28.1,0.25,1000,430300,"B"
"CTS","10:50:55",28.1,0.25,2000,429300,"B"
"CTS","10:50:47",28.1,0.25,100,427300,"B"
"CTS","10:50:43",28.1,0.25,1500,427200,"B"
"CTS","10:50:26",28.1,0.25,1000,425700,"B"
"CTS","10:49:51",28.1,0.25,300,424700,"B"
"CTS","10:49:28",28.15,0.3,100,424400,"S"
"CTS","10:49:12",28.15,0.3,1000,424300,"S"
"CTS","10:48:38",28.15,0.3,500,423300,"B"
"CTS","10:48:32",28.15,0.3,400,422800,"B"
"CTS","10:48:29",28.15,0.3,2000,422400,"B"
"CTS","10:48:20",28.15,0.3,500,420400,"B"
"CTS","10:47:42",28.15,0.3,1000,419900,"B"
"CTS","10:47:16",28.15,0.3,100,418900,"B"
"CTS","10:47:09",28.15,0.3,600,418800,"S"
"CTS","10:47:05",28.15,0.3,4100,418200,"B"
"CTS","10:46:57",28.15,0.3,800,414100,"B"
"CTS","10:46:46",28.15,0.3,500,413300,"B"
"CTS","10:46:20",28.15,0.3,5000,412800,"B"
"CTS","10:46:14",28.15,0.3,500,407800,"B"
"CTS","10:46:07",28.15,0.3,2500,407300,"S"
"CTS","10:46:03",28.1,0.25,2300,404800,"B"
"CTS","10:45:22",28.15,0.3,500,402500,"B"
"CTS","10:45:17",28.2,0.35,100,402000,"S"
"CTS","10:44:33",28.2,0.35,100,401900,"S"
"CTS","10:44:27",28.2,0.35,300,401800,"B"
"CTS","10:44:19",28.25,0.4,100,401500,"S"
"CTS","10:44:17",28.25,0.4,3000,401400,"S"
"CTS","10:44:00",28.25,0.4,500,398400,"S"
"CTS","10:43:27",28.3,0.45,800,397900,"S"
"CTS","10:43:27",28.25,0.4,2200,397100,"S"
"CTS","10:43:02",28.2,0.35,400,394900,"S"
"CTS","10:42:44",28.2,0.35,200,394500,"S"
"CTS","10:42:32",28.3,0.45,1900,394300,"S"
"CTS","10:42:32",28.25,0.4,1300,392400,"S"
"CTS","10:42:32",28.2,0.35,10400,391100,"S"
"CTS","10:42:32",28.2,0.35,1300,380700,"S"
"CTS","10:42:32",28.15,0.3,5100,379400,"S"
"CTS","10:42:26",28.05,0.2,3000,374300,"S"
"CTS","10:42:17",28,0.15,500,371300,"B"
"CTS","10:42:16",28.05,0.2,2000,370800,"S"
"CTS","10:41:33",28,0.15,1400,368800,"B"
"CTS","10:41:33",28.05,0.2,3600,367400,"B"
"CTS","10:41:31",28.1,0.25,1000,363800,"S"
"CTS","10:41:25",28.15,0.3,500,362800,"S"
"CTS","10:41:21",28.15,0.3,300,362300,"S"
"CTS","10:41:03",28.15,0.3,500,362000,"S"
"CTS","10:40:35",28.15,0.3,800,361500,"S"
"CTS","10:40:35",28.1,0.25,200,360700,"S"
"CTS","10:40:15",28.1,0.25,300,360500,"B"
"CTS","10:40:08",28.1,0.25,100,360200,"S"
"CTS","10:40:07",28.1,0.25,400,360100,"B"
"CTS","10:39:56",28.1,0.25,500,359700,"B"
"CTS","10:39:38",28.1,0.25,1000,359200,"B"
"CTS","10:39:17",28.1,0.25,300,358200,"B"
"CTS","10:39:13",28.1,0.25,3100,357900,"S"
"CTS","10:39:03",28.1,0.25,2000,354800,"S"
"CTS","10:38:53",28.1,0.25,5500,352800,"S"
"CTS","10:38:53",28.05,0.2,500,347300,"S"
"CTS","10:38:36",28.05,0.2,4200,346800,"S"
"CTS","10:38:06",28,0.15,200,342600,"S"
"CTS","10:36:02",27.85,0,1800,342400,"B"
"CTS","10:36:02",27.9,0.05,2500,340600,"B"
"CTS","10:36:02",27.95,0.1,700,338100,"B"
"CTS","10:36:01",28.05,0.2,1000,337400,"S"
"CTS","10:36:01",28.05,0.2,100,336400,"S"
"CTS","10:36:01",28,0.15,100,336300,"S"
"CTS","10:35:02",28,0.15,500,336200,"B"
"CTS","10:34:48",28,0.15,7100,335700,"S"
"CTS","10:34:47",28,0.15,30400,328600,"S"
"CTS","10:33:39",27.95,0.1,1300,298200,"S"
"CTS","10:33:37",27.95,0.1,200,296900,"S"
"CTS","10:33:34",27.95,0.1,500,296700,"S"
"CTS","10:33:25",27.95,0.1,2000,296200,"S"
"CTS","10:30:39",27.9,0.05,2000,294200,"B"
"CTS","10:30:38",27.95,0.1,12000,292200,"S"
"CTS","10:30:00",27.9,0.05,2000,280200,"B"
"CTS","10:29:55",27.9,0.05,2600,278200,"S"
"CTS","10:28:54",27.9,0.05,4000,275600,"S"
"CTS","10:24:03",27.85,0,2000,271600,"B"
"CTS","10:23:44",27.85,0,1000,269600,"B"
"CTS","10:23:05",27.85,0,500,268600,"B"
"CTS","10:23:02",27.85,0,1000,268100,"B"
"CTS","10:22:00",27.85,0,100,267100,"B"
"CTS","10:20:50",27.85,0,3600,267000,"S"
"CTS","10:20:27",27.85,0,500,263400,"B"
"CTS","10:19:06",27.85,0,500,262900,"B"
"CTS","10:18:31",27.85,0,2000,262400,"B"
"CTS","10:18:21",27.85,0,200,260400,"B"
"CTS","10:18:15",27.85,0,200,260200,"B"
"CTS","10:18:12",27.85,0,2000,260000,"B"
"CTS","10:16:10",27.85,0,1000,258000,"B"
"CTS","10:13:41",27.85,0,1100,257000,"B"
"CTS","10:11:33",27.85,0,500,255900,"B"
"CTS","10:11:12",27.85,0,800,255400,"B"
"CTS","10:09:32",27.85,0,200,254600,"B"
"CTS","10:08:39",27.85,0,1000,254400,"B"
"CTS","10:06:38",27.85,0,1300,253400,"S"
"CTS","10:05:06",27.85,0,100,252100,"S"
"CTS","10:05:03",27.85,0,100,252000,"B"
"CTS","10:04:51",27.85,0,1900,251900,"S"
"CTS","10:04:38",27.85,0,2000,250000,"S"
"CTS","10:02:45",27.8,-0.05,100,248000,"B"
"CTS","10:00:52",27.85,0,100,247900,"S"
"CTS","09:59:24",27.85,0,4700,247800,"B"
"CTS","09:56:21",27.85,0,3000,243100,"S"
"CTS","09:56:03",27.85,0,300,240100,"B"
"CTS","09:54:05",27.85,0,1000,239800,"B"
"CTS","09:53:49",27.85,0,3700,238800,"S"
"CTS","09:52:12",27.85,0,2000,235100,"S"
"CTS","09:51:19",27.85,0,1800,233100,"B"
"CTS","09:51:03",27.85,0,200,231300,"B"
"CTS","09:50:57",27.85,0,200,231100,"B"
"CTS","09:50:53",27.85,0,4000,230900,"B"
"CTS","09:50:39",27.85,0,400,226900,"B"
"CTS","09:50:32",27.85,0,400,226500,"B"
"CTS","09:50:18",27.85,0,1500,226100,"B"
"CTS","09:48:55",27.9,0.05,3000,224600,"S"
"CTS","09:48:40",27.85,0,1000,221600,"B"
"CTS","09:47:58",27.9,0.05,2800,220600,"B"
"CTS","09:47:56",27.9,0.05,500,217800,"B"
"CTS","09:47:49",27.9,0.05,200,217300,"B"
"CTS","09:47:46",27.9,0.05,500,217100,"B"
"CTS","09:47:41",27.9,0.05,900,216600,"B"
"CTS","09:47:39",27.9,0.05,3000,215700,"B"
"CTS","09:47:39",27.9,0.05,5000,212700,"B"
"CTS","09:47:25",27.9,0.05,500,207700,"B"
"CTS","09:47:01",27.9,0.05,200,207200,"B"
"CTS","09:46:40",27.9,0.05,300,207000,"B"
"CTS","09:46:05",27.95,0.1,2200,206700,"B"
"CTS","09:45:55",27.95,0.1,10000,204500,"B"
"CTS","09:45:39",27.95,0.1,500,194500,"B"
"CTS","09:45:13",27.95,0.1,500,194000,"B"
"CTS","09:45:12",27.95,0.1,1000,193500,"B"
"CTS","09:45:06",27.95,0.1,2000,192500,"B"
"CTS","09:44:27",27.95,0.1,300,190500,"B"
"CTS","09:44:06",28,0.15,1000,190200,"S"
"CTS","09:44:05",27.95,0.1,100,189200,"B"
"CTS","09:42:56",28,0.15,200,189100,"S"
"CTS","09:42:44",27.95,0.1,9700,188900,"S"
"CTS","09:42:39",27.95,0.1,2000,179200,"S"
"CTS","09:42:32",27.9,0.05,500,177200,"B"
"CTS","09:42:28",27.95,0.1,100,176700,"S"
"CTS","09:42:21",27.95,0.1,100,176600,"S"
"CTS","09:42:09",27.95,0.1,200,176500,"S"
"CTS","09:41:39",27.9,0.05,7800,176300,"S"
"CTS","09:41:01",27.85,0,1000,168500,"B"
"CTS","09:38:59",27.85,0,9000,167500,"S"
"CTS","09:38:57",27.85,0,5000,158500,"S"
"CTS","09:38:24",27.8,-0.05,1000,153500,"S"
"CTS","09:38:20",27.8,-0.05,1000,152500,"S"
"CTS","09:38:15",27.8,-0.05,300,151500,"S"
"CTS","09:38:01",27.8,-0.05,1000,151200,"S"
"CTS","09:37:59",27.8,-0.05,100,150200,"S"
"CTS","09:37:27",27.8,-0.05,100,150100,"S"
"CTS","09:37:22",27.8,-0.05,500,150000,"B"
"CTS","09:37:05",27.85,0,4700,149500,"B"
"CTS","09:36:44",27.85,0,5300,144800,"S"
"CTS","09:36:38",27.85,0,500,139500,"S"
"CTS","09:36:35",27.8,-0.05,600,139000,"B"
"CTS","09:36:33",27.8,-0.05,1100,138400,"S"
"CTS","09:36:23",27.8,-0.05,100,137300,"S"
"CTS","09:35:20",27.75,-0.1,3000,137200,"S"
"CTS","09:35:11",27.75,-0.1,500,134200,"S"
"CTS","09:34:43",27.7,-0.15,1000,133700,"S"
"CTS","09:34:31",27.7,-0.15,1000,132700,"S"
"CTS","09:34:29",27.65,-0.2,1800,131700,"B"
"CTS","09:33:35",27.7,-0.15,4200,129900,"S"
"CTS","09:33:35",27.65,-0.2,5800,125700,"S"
"CTS","09:33:23",27.65,-0.2,100,119900,"S"
"CTS","09:33:23",27.6,-0.25,300,119800,"S"
"CTS","09:33:22",27.6,-0.25,100,119500,"S"
"CTS","09:33:21",27.6,-0.25,9600,119400,"B"
"CTS","09:33:08",27.6,-0.25,500,109800,"B"
"CTS","09:32:54",27.65,-0.2,2100,109300,"B"
"CTS","09:32:43",27.65,-0.2,200,107200,"S"
"CTS","09:32:32",27.65,-0.2,1400,107000,"B"
"CTS","09:31:46",27.65,-0.2,100,105600,"S"
"CTS","09:31:42",27.65,-0.2,200,105500,"S"
"CTS","09:31:41",27.65,-0.2,2000,105300,"S"
"CTS","09:31:36",27.65,-0.2,500,103300,"S"
"CTS","09:30:32",27.6,-0.25,500,102800,"B"
"CTS","09:30:15",27.6,-0.25,4300,102300,"S"
"CTS","09:30:09",27.6,-0.25,100,98000,"S"
"CTS","09:29:46",27.6,-0.25,100,97900,"S"
"CTS","09:29:43",27.6,-0.25,3000,97800,"S"
"CTS","09:29:42",27.6,-0.25,400,94800,"S"
"CTS","09:29:31",27.6,-0.25,100,94400,"S"
"CTS","09:29:27",27.6,-0.25,1500,94300,"B"
"CTS","09:29:18",27.65,-0.2,1300,92800,"S"
"CTS","09:28:48",27.6,-0.25,400,91500,"B"
"CTS","09:28:27",27.6,-0.25,500,91100,"B"
"CTS","09:28:15",27.65,-0.2,100,90600,"S"
"CTS","09:28:03",27.65,-0.2,100,90500,"S"
"CTS","09:27:58",27.65,-0.2,300,90400,"S"
"CTS","09:27:45",27.65,-0.2,4100,90100,"B"
"CTS","09:27:31",27.65,-0.2,1000,86000,"S"
"CTS","09:27:22",27.55,-0.3,3700,85000,"B"
"CTS","09:27:22",27.6,-0.25,2700,81300,"B"
"CTS","09:27:20",27.6,-0.25,1000,78600,"B"
"CTS","09:27:09",27.6,-0.25,1100,77600,"B"
"CTS","09:27:09",27.65,-0.2,1900,76500,"B"
"CTS","09:26:50",27.65,-0.2,200,74600,"B"
"CTS","09:26:17",27.65,-0.2,1000,74400,"B"
"CTS","09:26:03",27.7,-0.15,500,73400,"S"
"CTS","09:25:36",27.7,-0.15,2000,72900,"S"
"CTS","09:25:29",27.7,-0.15,700,70900,"B"
"CTS","09:25:07",27.75,-0.1,1000,70200,"B"
"CTS","09:25:05",27.75,-0.1,2000,69200,"B"
"CTS","09:25:02",27.75,-0.1,2000,67200,"B"
"CTS","09:24:54",27.75,-0.1,700,65200,"S"
"CTS","09:24:51",27.75,-0.1,1000,64500,"S"
"CTS","09:24:50",27.7,-0.15,8300,63500,"B"
"CTS","09:24:36",27.75,-0.1,1700,55200,"B"
"CTS","09:24:23",27.8,-0.05,300,53500,"S"
"CTS","09:23:47",27.8,-0.05,500,53200,"S"
"CTS","09:23:42",27.8,-0.05,100,52700,"S"
"CTS","09:23:39",27.8,-0.05,500,52600,"S"
"CTS","09:23:27",27.8,-0.05,5000,52100,"S"
"CTS","09:23:11",27.8,-0.05,8000,47100,"B"
"CTS","09:22:51",27.8,-0.05,600,39100,"B"
"CTS","09:22:26",27.85,0,100,38500,"S"
"CTS","09:21:48",27.85,0,200,38400,"S"
"CTS","09:21:35",27.85,0,400,38200,"S"
"CTS","09:21:33",27.85,0,500,37800,"B"
