"symbol","time","price","change","vol","total","side"
"LSS","10:17:21",11,0,1000,41700,"S"
"LSS","10:16:29",11,0,500,40700,"S"
"LSS","10:14:13",10.95,-0.05,3700,40200,"B"
"LSS","10:12:11",11,0,100,36500,"S"
"LSS","10:11:29",11,0,400,36400,"B"
"LSS","10:07:12",11,0,100,36000,"B"
"LSS","10:06:14",11,0,100,35900,"B"
"LSS","10:02:33",11,0,100,35800,"B"
"LSS","10:00:51",11,0,300,35700,"B"
"LSS","09:57:56",11,0,22300,35400,"B"
"LSS","09:51:35",11.05,0.05,200,13100,"S"
"LSS","09:47:36",11.05,0.05,100,12900,"S"
"LSS","09:47:16",11.05,0.05,100,12800,"S"
"LSS","09:42:14",10.95,-0.05,1800,12700,"B"
"LSS","09:42:14",11,0,100,10900,"B"
"LSS","09:40:31",10.95,-0.05,2000,10800,"B"
"LSS","09:36:30",10.9,-0.1,2500,8800,"B"
"LSS","09:36:30",10.95,-0.05,2300,6300,"B"
"LSS","09:36:30",11,0,200,4000,"B"
"LSS","09:34:56",11,0,1800,3800,"S"
"LSS","09:25:45",10.95,-0.05,100,2000,"B"
"LSS","09:23:05",11,0,1000,1900,"S"
"LSS","09:20:09",11,0,200,900,"B"
"LSS","09:20:09",11.05,0.05,500,700,"B"
"LSS","09:15:01",11.1,0.1,200,200,
