"symbol","time","price","change","vol","total","side"
"MBG","10:31:37",4.3,0,2000,202200,
"MBG","10:19:14",4.3,0,4100,200200,
"MBG","10:08:24",4.3,0,1000,196100,
"MBG","10:05:36",4.3,0,25000,195100,
"MBG","10:04:25",4.3,0,1000,170100,
"MBG","10:00:08",4.3,0,1700,169100,
"MBG","09:59:36",4.3,0,500,167400,
"MBG","09:55:10",4.3,0,1000,166900,
"MBG","09:53:14",4.3,0,12900,165900,
"MBG","09:51:41",4.3,0,3100,153000,
"MBG","09:51:29",4.3,0,1000,149900,
"MBG","09:50:58",4.3,0,9800,148900,
"MBG","09:50:49",4.3,0,600,139100,
"MBG","09:50:01",4.3,0,39600,138500,
"MBG","09:49:14",4.3,0,1000,98900,
"MBG","09:46:37",4.3,0,1000,97900,
"MBG","09:46:05",4.3,0,500,96900,
"MBG","09:43:36",4.3,0,3000,96400,
"MBG","09:43:34",4.4,0.1,100,93400,
"MBG","09:41:06",4.3,0,19700,93300,
"MBG","09:40:01",4.3,0,3000,73600,
"MBG","09:38:18",4.3,0,10000,70600,
"MBG","09:33:14",4.3,0,100,60600,
"MBG","09:31:05",4.3,0,2500,60500,
"MBG","09:30:21",4.3,0,7000,58000,
"MBG","09:30:00",4.3,0,10000,51000,
"MBG","09:25:59",4.3,0,900,41000,
"MBG","09:25:19",4.3,0,3900,40100,
"MBG","09:24:39",4.3,0,1000,36200,
"MBG","09:23:53",4.3,0,1500,35200,
"MBG","09:23:50",4.3,0,5000,33700,
"MBG","09:18:35",4.3,0,10000,28700,
"MBG","09:16:26",4.3,0,1100,18700,
"MBG","09:16:14",4.3,0,10000,17600,
"MBG","09:15:07",4.3,0,2800,7600,
"MBG","09:12:52",4.3,0,1600,4800,
"MBG","09:10:30",4.3,0,100,3200,
"MBG","09:04:23",4.3,0,900,3100,
"MBG","09:04:03",4.3,0,400,2200,
"MBG","09:02:19",4.3,0,1800,1800,
