"symbol","time","price","change","vol","total","side"
"HT1","10:18:13",11.95,-0.05,4900,54900,"B"
"HT1","10:18:13",12,0,7400,50000,"B"
"HT1","10:18:13",12.05,0.05,4200,42600,"B"
"HT1","10:16:14",12.1,0.1,22400,38400,"S"
"HT1","10:09:43",12.05,0.05,1500,16000,"B"
"HT1","10:06:05",12.05,0.05,100,14500,"B"
"HT1","10:01:48",12.05,0.05,100,14400,"S"
"HT1","10:01:37",12.05,0.05,400,14300,"S"
"HT1","10:00:36",12.05,0.05,100,13900,"B"
"HT1","09:56:07",12.05,0.05,200,13800,"B"
"HT1","09:49:51",12.1,0.1,1000,13600,"S"
"HT1","09:43:08",12.1,0.1,200,12600,"S"
"HT1","09:42:21",12,0,600,12400,"B"
"HT1","09:42:21",12,0,200,11800,"B"
"HT1","09:42:21",12.05,0.05,100,11600,"B"
"HT1","09:38:56",12,0,200,11500,"B"
"HT1","09:38:56",12.05,0.05,200,11300,"B"
"HT1","09:38:17",12,0,5800,11100,"S"
"HT1","09:37:32",12,0,100,5300,"S"
"HT1","09:30:05",11.95,-0.05,100,5200,"B"
"HT1","09:28:15",12,0,1000,5100,"S"
"HT1","09:25:00",11.95,-0.05,100,4100,"B"
"HT1","09:21:32",11.95,-0.05,200,4000,"B"
"HT1","09:20:57",11.95,-0.05,100,3800,"B"
"HT1","09:20:24",12,0,100,3700,"S"
"HT1","09:19:48",12,0,1200,3600,"S"
"HT1","09:19:12",12,0,300,2400,"S"
"HT1","09:17:56",12,0,100,2100,"S"
"HT1","09:16:33",12,0,500,2000,"S"
"HT1","09:15:01",12,0,1500,1500,
