"symbol","time","price","change","vol","total","side"
"ACB","14:23:22",23.35,0.15,3800,7207900,"B"
"ACB","14:23:17",23.35,0.15,300,7204100,"B"
"ACB","14:23:16",23.35,0.15,100,7203800,"B"
"ACB","14:23:11",23.35,0.15,100,7203700,"B"
"ACB","14:23:06",23.35,0.15,2200,7203600,"B"
"ACB","14:22:27",23.35,0.15,100,7201400,"B"
"ACB","14:22:21",23.4,0.2,200,7201300,"S"
"ACB","14:20:28",23.35,0.15,5000,7201100,"B"
"ACB","14:20:10",23.35,0.15,1000,7196100,"B"
"ACB","14:19:29",23.35,0.15,300,7195100,"B"
"ACB","14:19:14",23.35,0.15,400,7194800,"B"
"ACB","14:19:07",23.4,0.2,2000,7194400,"S"
"ACB","14:18:01",23.35,0.15,300,7192400,"B"
"ACB","14:17:51",23.4,0.2,100,7192100,"S"
"ACB","14:17:30",23.4,0.2,12700,7192000,"S"
"ACB","14:17:23",23.35,0.15,1000,7179300,"B"
"ACB","14:16:20",23.4,0.2,1200,7178300,"S"
"ACB","14:16:05",23.35,0.15,1000,7177100,"B"
"ACB","14:16:05",23.4,0.2,3600,7176100,"S"
"ACB","14:16:02",23.4,0.2,8500,7172500,"S"
"ACB","14:15:45",23.4,0.2,8500,7164000,"S"
"ACB","14:15:41",23.35,0.15,200,7155500,"B"
"ACB","14:15:25",23.4,0.2,12700,7155300,"S"
"ACB","14:15:24",23.4,0.2,8500,7142600,"S"
"ACB","14:15:19",23.4,0.2,500,7134100,"S"
"ACB","14:15:17",23.4,0.2,11400,7133600,"S"
"ACB","14:15:06",23.4,0.2,11500,7122200,"S"
"ACB","14:15:04",23.4,0.2,8400,7110700,"S"
"ACB","14:15:04",23.35,0.15,100,7102300,"S"
"ACB","14:14:58",23.4,0.2,6600,7102200,"S"
"ACB","14:14:58",23.35,0.15,4800,7095600,"S"
"ACB","14:14:55",23.35,0.15,300,7090800,"S"
"ACB","14:14:54",23.35,0.15,200,7090500,"S"
"ACB","14:14:52",23.35,0.15,12000,7090300,"S"
"ACB","14:14:43",23.35,0.15,8500,7078300,"S"
"ACB","14:14:41",23.35,0.15,11800,7069800,"S"
"ACB","14:14:33",23.35,0.15,11700,7058000,"S"
"ACB","14:14:21",23.35,0.15,8500,7046300,"S"
"ACB","14:13:57",23.3,0.1,100,7037800,"B"
"ACB","14:13:34",23.35,0.15,100,7037700,"S"
"ACB","14:13:33",23.35,0.15,200,7037600,"S"
"ACB","14:13:22",23.3,0.1,700,7037400,"B"
"ACB","14:13:22",23.3,0.1,1500,7036700,"B"
"ACB","14:13:14",23.3,0.1,100,7035200,"B"
"ACB","14:12:35",23.35,0.15,200,7035100,"S"
"ACB","14:12:28",23.35,0.15,100,7034900,"S"
"ACB","14:12:23",23.35,0.15,100,7034800,"S"
"ACB","14:12:17",23.35,0.15,183900,7034700,"B"
"ACB","14:12:09",23.35,0.15,120000,6850800,"B"
"ACB","14:12:08",23.4,0.2,100,6730800,"S"
"ACB","14:11:37",23.4,0.2,200,6730700,"S"
"ACB","14:10:59",23.35,0.15,200000,6730500,"B"
"ACB","14:10:44",23.35,0.15,200,6530500,"B"
"ACB","14:10:39",23.4,0.2,200,6530300,"S"
"ACB","14:10:23",23.35,0.15,3100,6530100,"B"
"ACB","14:10:21",23.35,0.15,12200,6527000,"B"
"ACB","14:10:04",23.35,0.15,100000,6514800,"B"
"ACB","14:10:01",23.4,0.2,500,6414800,"S"
"ACB","14:09:58",23.35,0.15,2000,6414300,"B"
"ACB","14:09:49",23.4,0.2,200,6412300,"S"
"ACB","14:09:04",23.4,0.2,8500,6412100,"S"
"ACB","14:08:43",23.4,0.2,200,6403600,"S"
"ACB","14:08:37",23.4,0.2,9200,6403400,"S"
"ACB","14:07:45",23.4,0.2,200,6394200,"S"
"ACB","14:06:50",23.4,0.2,50000,6394000,"S"
"ACB","14:06:47",23.4,0.2,200,6344000,"S"
"ACB","14:06:44",23.4,0.2,100,6343800,"S"
"ACB","14:06:33",23.4,0.2,300,6343700,"S"
"ACB","14:06:31",23.35,0.15,2000,6343400,"B"
"ACB","14:06:04",23.4,0.2,5000,6341400,"S"
"ACB","14:05:51",23.4,0.2,100,6336400,"S"
"ACB","14:05:49",23.35,0.15,5000,6336300,"B"
"ACB","14:05:49",23.4,0.2,200,6331300,"S"
"ACB","14:05:44",23.4,0.2,73600,6331100,"S"
"ACB","14:05:32",23.35,0.15,2300,6257500,"B"
"ACB","14:04:51",23.4,0.2,200,6255200,"S"
"ACB","14:04:29",23.4,0.2,500,6255000,"S"
"ACB","14:04:17",23.4,0.2,1100,6254500,"S"
"ACB","14:04:14",23.4,0.2,500,6253400,"S"
"ACB","14:04:02",23.4,0.2,200,6252900,"S"
"ACB","14:03:58",23.4,0.2,3700,6252700,"S"
"ACB","14:03:57",23.35,0.15,100,6249000,"B"
"ACB","14:03:49",23.4,0.2,100,6248900,"S"
"ACB","14:03:48",23.35,0.15,100,6248800,"B"
"ACB","14:03:36",23.35,0.15,100,6248700,"B"
"ACB","14:03:27",23.4,0.2,8500,6248600,"S"
"ACB","14:03:14",23.4,0.2,300,6240100,"S"
"ACB","14:03:06",23.4,0.2,1400,6239800,"S"
"ACB","14:03:05",23.4,0.2,7100,6238400,"S"
"ACB","14:02:55",23.4,0.2,200,6231300,"S"
"ACB","14:02:54",23.4,0.2,400,6231100,"S"
"ACB","14:01:57",23.4,0.2,200,6230700,"S"
"ACB","14:01:42",23.35,0.15,100,6230500,"B"
"ACB","14:01:41",23.4,0.2,5000,6230400,"S"
"ACB","14:01:17",23.4,0.2,100,6225400,"S"
"ACB","14:00:59",23.4,0.2,200,6225300,"S"
"ACB","14:00:52",23.35,0.15,100,6225100,"B"
"ACB","14:00:45",23.4,0.2,100,6225000,"S"
"ACB","14:00:37",23.4,0.2,100,6224900,"S"
"ACB","14:00:26",23.4,0.2,500,6224800,"S"
"ACB","14:00:10",23.4,0.2,1000,6224300,"S"
"ACB","14:00:01",23.4,0.2,200,6223300,"S"
"ACB","14:00:00",23.4,0.2,100,6223100,"S"
"ACB","13:59:23",23.4,0.2,400,6223000,"S"
"ACB","13:59:22",23.4,0.2,100,6222600,"S"
"ACB","13:59:03",23.4,0.2,200,6222500,"S"
"ACB","13:58:14",23.4,0.2,200,6222300,"S"
"ACB","13:58:02",23.4,0.2,8500,6222100,"S"
"ACB","13:57:45",23.4,0.2,10100,6213600,"S"
"ACB","13:57:41",23.4,0.2,8500,6203500,"S"
"ACB","13:57:37",23.4,0.2,1000,6195000,"S"
"ACB","13:57:30",23.4,0.2,5000,6194000,"S"
"ACB","13:57:22",23.4,0.2,100,6189000,"S"
"ACB","13:57:21",23.4,0.2,8400,6188900,"S"
"ACB","13:57:07",23.4,0.2,200,6180500,"S"
"ACB","13:57:01",23.4,0.2,8500,6180300,"S"
"ACB","13:56:28",23.4,0.2,2200,6171800,"S"
"ACB","13:56:28",23.4,0.2,6300,6169600,"S"
"ACB","13:56:21",23.4,0.2,3000,6163300,"S"
"ACB","13:56:13",23.4,0.2,500,6160300,"S"
"ACB","13:56:09",23.4,0.2,200,6159800,"S"
"ACB","13:56:08",23.4,0.2,3300,6159600,"S"
"ACB","13:56:07",23.4,0.2,5200,6156300,"S"
"ACB","13:55:49",23.4,0.2,8500,6151100,"S"
"ACB","13:55:29",23.4,0.2,8500,6142600,"S"
"ACB","13:55:20",23.4,0.2,500,6134100,"S"
"ACB","13:55:12",23.4,0.2,200,6133600,"S"
"ACB","13:55:11",23.4,0.2,1000,6133400,"S"
"ACB","13:55:06",23.4,0.2,8500,6132400,"S"
"ACB","13:54:48",23.4,0.2,8500,6123900,"S"
"ACB","13:54:42",23.35,0.15,100,6115400,"B"
"ACB","13:54:22",23.35,0.15,2000,6115300,"B"
"ACB","13:54:13",23.4,0.2,200,6113300,"S"
"ACB","13:53:55",23.35,0.15,200,6113100,"B"
"ACB","13:53:53",23.35,0.15,100,6112900,"B"
"ACB","13:53:27",23.35,0.15,2000,6112800,"B"
"ACB","13:53:15",23.4,0.2,200,6110800,"S"
"ACB","13:53:10",23.35,0.15,200,6110600,"B"
"ACB","13:52:44",23.35,0.15,400,6110400,"B"
"ACB","13:52:41",23.4,0.2,300,6110000,"S"
"ACB","13:52:17",23.4,0.2,200,6109700,"S"
"ACB","13:52:11",23.35,0.15,100,6109500,"B"
"ACB","13:51:19",23.4,0.2,200,6109400,"S"
"ACB","13:50:55",23.4,0.2,50000,6109200,"S"
"ACB","13:50:31",23.4,0.2,100000,6059200,"S"
"ACB","13:50:21",23.4,0.2,200,5959200,"S"
"ACB","13:49:23",23.4,0.2,200,5959000,"S"
"ACB","13:49:15",23.4,0.2,1400,5958800,"S"
"ACB","13:48:28",23.35,0.15,200,5957400,"B"
"ACB","13:48:25",23.4,0.2,200,5957200,"S"
"ACB","13:48:22",23.35,0.15,1000,5957000,"B"
"ACB","13:47:57",23.35,0.15,100,5956000,"B"
"ACB","13:47:27",23.4,0.2,200,5955900,"S"
"ACB","13:47:04",23.35,0.15,1100,5955700,"B"
"ACB","13:46:37",23.4,0.2,200,5954600,"S"
"ACB","13:46:33",23.4,0.2,400,5954400,"S"
"ACB","13:45:31",23.4,0.2,200,5954000,"S"
"ACB","13:45:17",23.35,0.15,100,5953800,"B"
"ACB","13:45:15",23.35,0.15,200,5953700,"B"
"ACB","13:44:34",23.35,0.15,10000,5953500,"B"
"ACB","13:44:33",23.4,0.2,200,5943500,"S"
"ACB","13:44:11",23.35,0.15,500,5943300,"B"
"ACB","13:43:49",23.35,0.15,500,5942800,"B"
"ACB","13:43:35",23.4,0.2,200,5942300,"S"
"ACB","13:42:44",23.35,0.15,400,5942100,"B"
"ACB","13:42:41",23.35,0.15,100,5941700,"B"
"ACB","13:42:37",23.4,0.2,200,5941600,"S"
"ACB","13:42:36",23.35,0.15,700,5941400,"B"
"ACB","13:42:11",23.35,0.15,200,5940700,"B"
"ACB","13:41:52",23.35,0.15,1000,5940500,"B"
"ACB","13:41:39",23.4,0.2,200,5939500,"S"
"ACB","13:41:23",23.35,0.15,100,5939300,"B"
"ACB","13:40:47",23.35,0.15,5000,5939200,"B"
"ACB","13:40:41",23.4,0.2,200,5934200,"S"
"ACB","13:40:32",23.35,0.15,10000,5934000,"B"
"ACB","13:40:17",23.4,0.2,900,5924000,"S"
"ACB","13:39:46",23.4,0.2,2100,5923100,"S"
"ACB","13:39:44",23.4,0.2,100,5921000,"S"
"ACB","13:39:43",23.4,0.2,200,5920900,"S"
"ACB","13:39:35",23.4,0.2,500,5920700,"S"
"ACB","13:39:32",23.4,0.2,200,5920200,"S"
"ACB","13:38:45",23.4,0.2,200,5920000,"S"
"ACB","13:38:26",23.4,0.2,3000,5919800,"S"
"ACB","13:37:47",23.4,0.2,200,5916800,"S"
"ACB","13:37:10",23.4,0.2,1000,5916600,"S"
"ACB","13:36:49",23.4,0.2,200,5915600,"S"
"ACB","13:36:02",23.4,0.2,100,5915400,"S"
"ACB","13:35:51",23.4,0.2,200,5915300,"S"
"ACB","13:35:38",23.35,0.15,500,5915100,"B"
"ACB","13:34:56",23.35,0.15,500,5914600,"B"
"ACB","13:34:53",23.4,0.2,200,5914100,"S"
"ACB","13:34:18",23.4,0.2,97700,5913900,"B"
"ACB","13:34:07",23.4,0.2,1500,5816200,"B"
"ACB","13:33:55",23.45,0.25,200,5814700,"S"
"ACB","13:33:50",23.4,0.2,100,5814500,"B"
"ACB","13:33:41",23.4,0.2,500,5814400,"B"
"ACB","13:33:39",23.4,0.2,5500,5813900,"B"
"ACB","13:33:25",23.4,0.2,1000,5808400,"B"
"ACB","13:33:14",23.4,0.2,5700,5807400,"B"
"ACB","13:33:13",23.4,0.2,6500,5801700,"B"
"ACB","13:33:09",23.4,0.2,3000,5795200,"B"
"ACB","13:32:57",23.4,0.2,400,5792200,"B"
"ACB","13:32:57",23.45,0.25,200,5791800,"S"
"ACB","13:32:12",23.4,0.2,200,5791600,"B"
"ACB","13:31:59",23.45,0.25,200,5791400,"S"
"ACB","13:31:50",23.4,0.2,100,5791200,"B"
"ACB","13:30:52",23.4,0.2,1400,5791100,"S"
"ACB","13:30:51",23.4,0.2,100,5789700,"S"
"ACB","13:30:47",23.4,0.2,10000,5789600,"S"
"ACB","13:30:47",23.4,0.2,200,5779600,"S"
"ACB","13:30:45",23.4,0.2,4000,5779400,"S"
"ACB","13:30:37",23.4,0.2,4000,5775400,"S"
"ACB","13:30:35",23.4,0.2,13700,5771400,"S"
"ACB","13:30:34",23.4,0.2,36300,5757700,"S"
"ACB","13:30:18",23.4,0.2,20000,5721400,"S"
"ACB","13:30:13",23.4,0.2,100000,5701400,"S"
"ACB","13:30:09",23.4,0.2,14500,5601400,"S"
"ACB","13:30:04",23.4,0.2,100000,5586900,"S"
"ACB","13:30:03",23.4,0.2,200,5486900,"S"
"ACB","13:29:51",23.4,0.2,100000,5486700,"S"
"ACB","13:29:50",23.4,0.2,400,5386700,"S"
"ACB","13:29:14",23.4,0.2,200,5386300,"S"
"ACB","13:28:07",23.4,0.2,200,5386100,"S"
"ACB","13:28:02",23.4,0.2,500,5385900,"S"
"ACB","13:27:41",23.4,0.2,2000,5385400,"S"
"ACB","13:27:12",23.35,0.15,100,5383400,"B"
"ACB","13:27:09",23.4,0.2,200,5383300,"S"
"ACB","13:26:37",23.35,0.15,200,5383100,"B"
"ACB","13:26:18",23.4,0.2,15000,5382900,"S"
"ACB","13:26:12",23.4,0.2,200,5367900,"S"
"ACB","13:25:14",23.4,0.2,200,5367700,"S"
"ACB","13:24:15",23.4,0.2,200,5367500,"S"
"ACB","13:23:48",23.4,0.2,17400,5367300,"S"
"ACB","13:23:35",23.35,0.15,50000,5349900,"B"
"ACB","13:23:17",23.4,0.2,200,5299900,"S"
"ACB","13:22:48",23.35,0.15,58600,5299700,"S"
"ACB","13:22:45",23.35,0.15,41400,5241100,"B"
"ACB","13:22:19",23.4,0.2,200,5199700,"S"
"ACB","13:22:09",23.4,0.2,17400,5199500,"S"
"ACB","13:22:00",23.35,0.15,50000,5182100,"B"
"ACB","13:21:58",23.4,0.2,100,5132100,"S"
"ACB","13:21:54",23.4,0.2,17400,5132000,"S"
"ACB","13:21:43",23.4,0.2,17400,5114600,"S"
"ACB","13:21:38",23.35,0.15,200,5097200,"B"
"ACB","13:21:21",23.4,0.2,200,5097000,"S"
"ACB","13:20:55",23.4,0.2,900,5096800,"S"
"ACB","13:20:23",23.4,0.2,200,5095900,"S"
"ACB","13:19:25",23.4,0.2,200,5095700,"S"
"ACB","13:19:09",23.35,0.15,3000,5095500,"B"
"ACB","13:18:27",23.4,0.2,200,5092500,"S"
"ACB","13:18:18",23.35,0.15,3000,5092300,"B"
"ACB","13:17:51",23.35,0.15,1000,5089300,"B"
"ACB","13:17:29",23.4,0.2,200,5088300,"S"
"ACB","13:17:27",23.35,0.15,1000,5088100,"B"
"ACB","13:17:11",23.35,0.15,800,5087100,"B"
"ACB","13:16:52",23.35,0.15,26000,5086300,"S"
"ACB","13:16:51",23.35,0.15,300,5060300,"S"
"ACB","13:16:44",23.35,0.15,10000,5060000,"S"
"ACB","13:16:31",23.35,0.15,200,5050000,"S"
"ACB","13:16:27",23.3,0.1,100,5049800,"B"
"ACB","13:16:17",23.35,0.15,500,5049700,"S"
"ACB","13:16:05",23.35,0.15,100,5049200,"S"
"ACB","13:15:44",23.35,0.15,2000,5049100,"S"
"ACB","13:15:33",23.35,0.15,200,5047100,"S"
"ACB","13:15:31",23.35,0.15,500,5046900,"S"
"ACB","13:15:29",23.35,0.15,900,5046400,"S"
"ACB","13:15:20",23.35,0.15,5000,5045500,"S"
"ACB","13:14:57",23.35,0.15,30000,5040500,"S"
"ACB","13:14:52",23.35,0.15,1900,5010500,"S"
"ACB","13:14:43",23.35,0.15,200,5008600,"S"
"ACB","13:14:04",23.35,0.15,5500,5008400,"S"
"ACB","13:13:45",23.35,0.15,22400,5002900,"B"
"ACB","13:13:37",23.35,0.15,400,4980500,"B"
"ACB","13:13:37",23.4,0.2,200,4980100,"S"
"ACB","13:13:32",23.35,0.15,600,4979900,"B"
"ACB","13:13:16",23.35,0.15,10000,4979300,"B"
"ACB","13:13:01",23.35,0.15,5400,4969300,"B"
"ACB","13:12:39",23.4,0.2,200,4963900,"S"
"ACB","13:12:37",23.35,0.15,18400,4963700,"B"
"ACB","13:11:49",23.4,0.2,200,4945300,"S"
"ACB","13:11:42",23.35,0.15,100000,4945100,"B"
"ACB","13:11:18",23.35,0.15,80000,4845100,"B"
"ACB","13:10:43",23.4,0.2,200,4765100,"S"
"ACB","13:10:07",23.35,0.15,8000,4764900,"B"
"ACB","13:09:58",23.4,0.2,17400,4756900,"S"
"ACB","13:09:49",23.35,0.15,100,4739500,"B"
"ACB","13:09:45",23.4,0.2,200,4739400,"S"
"ACB","13:09:15",23.4,0.2,1300,4739200,"S"
"ACB","13:08:47",23.4,0.2,200,4737900,"S"
"ACB","13:08:29",23.35,0.15,100000,4737700,"B"
"ACB","13:08:22",23.4,0.2,32000,4637700,"S"
"ACB","13:08:05",23.35,0.15,40000,4605700,"B"
"ACB","13:07:50",23.4,0.2,5000,4565700,"S"
"ACB","13:07:49",23.4,0.2,200,4560700,"S"
"ACB","13:07:09",23.4,0.2,400,4560500,"S"
"ACB","13:06:51",23.4,0.2,200,4560100,"S"
"ACB","13:06:15",23.4,0.2,100,4559900,"S"
"ACB","13:06:04",23.35,0.15,600,4559800,"B"
"ACB","13:06:01",23.4,0.2,200,4559200,"S"
"ACB","13:05:19",23.35,0.15,10000,4559000,"B"
"ACB","13:05:06",23.35,0.15,3100,4549000,"B"
"ACB","13:04:55",23.4,0.2,200,4545900,"S"
"ACB","13:04:40",23.35,0.15,15800,4545700,"B"
"ACB","13:04:39",23.35,0.15,4200,4529900,"B"
"ACB","13:04:20",23.4,0.2,400,4525700,"S"
"ACB","13:03:57",23.4,0.2,200,4525300,"S"
"ACB","13:03:48",23.4,0.2,600,4525100,"S"
"ACB","13:03:23",23.4,0.2,17400,4524500,"S"
"ACB","13:02:59",23.4,0.2,17400,4507100,"S"
"ACB","13:02:59",23.4,0.2,200,4489700,"S"
"ACB","13:02:29",23.35,0.15,100,4489500,"B"
"ACB","13:02:25",23.4,0.2,1100,4489400,"S"
"ACB","13:02:01",23.4,0.2,200,4488300,"S"
"ACB","13:01:04",23.35,0.15,6000,4488100,"B"
"ACB","13:01:03",23.4,0.2,200,4482100,"S"
"ACB","13:00:36",23.4,0.2,200,4481900,"S"
"ACB","13:00:21",23.4,0.2,99000,4481700,"S"
"ACB","13:00:19",23.35,0.15,400,4382700,"B"
"ACB","13:00:19",23.35,0.15,100,4382300,"B"
"ACB","13:00:16",23.35,0.15,100,4382200,"B"
"ACB","13:00:12",23.35,0.15,100,4382100,"B"
"ACB","13:00:11",23.35,0.15,100,4382000,"B"
"ACB","13:00:10",23.35,0.15,100,4381900,"B"
"ACB","13:00:10",23.35,0.15,200,4381800,"B"
"ACB","13:00:09",23.35,0.15,400,4381600,"B"
"ACB","13:00:07",23.35,0.15,1100,4381200,"B"
"ACB","13:00:04",23.35,0.15,100,4380100,"B"
"ACB","13:00:02",23.35,0.15,1000,4380000,"B"
"ACB","13:00:01",23.35,0.15,100,4379000,"B"
"ACB","13:00:00",23.35,0.15,500,4378900,"B"
"ACB","13:00:00",23.4,0.2,200,4378400,"S"
"ACB","13:00:00",23.35,0.15,1800,4378200,"B"
"ACB","11:29:55",23.35,0.15,100000,4376400,"B"
"ACB","11:29:52",23.35,0.15,100000,4276400,"B"
"ACB","11:29:26",23.35,0.15,50000,4176400,"B"
"ACB","11:27:48",23.35,0.15,300,4126400,"B"
"ACB","11:26:59",23.35,0.15,800,4126100,"B"
"ACB","11:25:14",23.35,0.15,1000,4125300,"B"
"ACB","11:25:08",23.4,0.2,100,4124300,"S"
"ACB","11:25:01",23.4,0.2,400,4124200,"S"
"ACB","11:24:47",23.4,0.2,8400,4123800,"S"
"ACB","11:24:19",23.4,0.2,100,4115400,"S"
"ACB","11:24:16",23.35,0.15,1000,4115300,"B"
"ACB","11:20:45",23.4,0.2,500,4114300,"S"
"ACB","11:19:49",23.4,0.2,200,4113800,"S"
"ACB","11:18:43",23.4,0.2,200,4113600,"S"
"ACB","11:18:20",23.4,0.2,400,4113400,"S"
"ACB","11:18:06",23.35,0.15,10000,4113000,"B"
"ACB","11:17:44",23.4,0.2,200,4103000,"S"
"ACB","11:16:46",23.4,0.2,200,4102800,"S"
"ACB","11:16:46",23.35,0.15,13000,4102600,"B"
"ACB","11:15:48",23.4,0.2,200,4089600,"S"
"ACB","11:15:21",23.35,0.15,400,4089400,"B"
"ACB","11:14:50",23.4,0.2,200,4089000,"S"
"ACB","11:14:49",23.35,0.15,100,4088800,"B"
"ACB","11:14:44",23.35,0.15,200,4088700,"B"
"ACB","11:14:03",23.35,0.15,2000,4088500,"B"
"ACB","11:13:52",23.4,0.2,200,4086500,"S"
"ACB","11:13:02",23.35,0.15,2000,4086300,"B"
"ACB","11:12:55",23.4,0.2,200,4084300,"S"
"ACB","11:12:02",23.35,0.15,300,4084100,"B"
"ACB","11:11:56",23.4,0.2,200,4083800,"S"
"ACB","11:11:24",23.35,0.15,200,4083600,"B"
"ACB","11:10:43",23.35,0.15,5400,4083400,"S"
"ACB","11:10:21",23.35,0.15,1000,4078000,"S"
"ACB","11:10:01",23.35,0.15,200,4077000,"S"
"ACB","11:09:06",23.35,0.15,50000,4076800,"S"
"ACB","11:09:02",23.35,0.15,200,4026800,"S"
"ACB","11:08:13",23.35,0.15,600,4026600,"S"
"ACB","11:07:26",23.35,0.15,5000,4026000,"S"
"ACB","11:07:07",23.35,0.15,200,4021000,"S"
"ACB","11:06:08",23.35,0.15,200,4020800,"S"
"ACB","11:06:00",23.35,0.15,3000,4020600,"S"
"ACB","11:05:40",23.35,0.15,20000,4017600,"S"
"ACB","11:05:10",23.35,0.15,200,3997600,"S"
"ACB","11:05:09",23.35,0.15,3200,3997400,"B"
"ACB","11:04:56",23.35,0.15,1900,3994200,"B"
"ACB","11:04:16",23.3,0.1,202500,3992300,"B"
"ACB","11:04:16",23.35,0.15,236700,3789800,"B"
"ACB","11:04:16",23.4,0.2,60800,3553100,"B"
"ACB","11:04:13",23.4,0.2,7000,3492300,"B"
"ACB","11:04:12",23.45,0.25,200,3485300,"S"
"ACB","11:03:42",23.4,0.2,300,3485100,"B"
"ACB","11:03:26",23.4,0.2,1000,3484800,"B"
"ACB","11:03:16",23.45,0.25,200,3483800,"S"
"ACB","11:03:10",23.4,0.2,1000,3483600,"B"
"ACB","11:03:02",23.4,0.2,2000,3482600,"B"
"ACB","11:02:29",23.4,0.2,200,3480600,"B"
"ACB","11:02:04",23.4,0.2,2000,3480400,"B"
"ACB","11:02:03",23.4,0.2,27900,3478400,"S"
"ACB","11:01:23",23.4,0.2,100,3450500,"S"
"ACB","11:01:18",23.4,0.2,200,3450400,"S"
"ACB","11:01:08",23.4,0.2,1900,3450200,"S"
"ACB","11:00:46",23.4,0.2,50000,3448300,"S"
"ACB","11:00:21",23.4,0.2,200,3398300,"S"
"ACB","10:59:54",23.4,0.2,100,3398100,"S"
"ACB","10:59:37",23.4,0.2,300,3398000,"S"
"ACB","10:59:25",23.4,0.2,200,3397700,"S"
"ACB","10:59:23",23.4,0.2,200,3397500,"S"
"ACB","10:59:16",23.4,0.2,1000,3397300,"S"
"ACB","10:59:14",23.35,0.15,3000,3396300,"B"
"ACB","10:59:12",23.4,0.2,5000,3393300,"S"
"ACB","10:59:06",23.4,0.2,100,3388300,"S"
"ACB","10:59:00",23.35,0.15,1300,3388200,"B"
"ACB","10:58:53",23.4,0.2,200,3386900,"S"
"ACB","10:58:31",23.35,0.15,61600,3386700,"B"
"ACB","10:58:31",23.4,0.2,4700,3325100,"B"
"ACB","10:58:25",23.45,0.25,200,3320400,"S"
"ACB","10:58:24",23.4,0.2,300,3320200,"B"
"ACB","10:58:17",23.4,0.2,3000,3319900,"B"
"ACB","10:57:38",23.4,0.2,1000,3316900,"B"
"ACB","10:57:26",23.45,0.25,200,3315900,"S"
"ACB","10:56:37",23.4,0.2,100,3315700,"B"
"ACB","10:56:33",23.4,0.2,2500,3315600,"B"
"ACB","10:56:31",23.4,0.2,10000,3313100,"B"
"ACB","10:56:28",23.45,0.25,200,3303100,"S"
"ACB","10:56:28",23.4,0.2,1000,3302900,"B"
"ACB","10:56:24",23.4,0.2,5500,3301900,"B"
"ACB","10:56:09",23.4,0.2,9400,3296400,"B"
"ACB","10:56:07",23.4,0.2,200000,3287000,"B"
"ACB","10:55:55",23.4,0.2,10000,3087000,"B"
"ACB","10:55:35",23.4,0.2,2000,3077000,"B"
"ACB","10:55:30",23.45,0.25,200,3075000,"S"
"ACB","10:54:33",23.45,0.25,200,3074800,"S"
"ACB","10:53:56",23.4,0.2,200,3074600,"B"
"ACB","10:53:52",23.4,0.2,100,3074400,"B"
"ACB","10:53:43",23.45,0.25,200,3074300,"S"
"ACB","10:53:23",23.4,0.2,300,3074100,"B"
"ACB","10:53:11",23.4,0.2,1000,3073800,"B"
"ACB","10:52:55",23.4,0.2,200,3072800,"B"
