"symbol","time","price","change","vol","total","side"
"NVL","14:25:13",17,0.4,6900,13333400,"B"
"NVL","14:25:13",17,0.4,3100,13326500,"B"
"NVL","14:25:11",17,0.4,6200,13323400,"B"
"NVL","14:25:09",17,0.4,12000,13317200,"B"
"NVL","14:25:08",17,0.4,800,13305200,"B"
"NVL","14:25:08",17,0.4,3900,13304400,"B"
"NVL","14:25:07",17,0.4,1000,13300500,"B"
"NVL","14:25:07",17,0.4,1000,13299500,"B"
"NVL","14:25:06",17,0.4,2000,13298500,"B"
"NVL","14:25:05",17,0.4,5100,13296500,"S"
"NVL","14:25:04",17,0.4,95100,13291400,"B"
"NVL","14:25:00",17,0.4,200,13196300,"B"
"NVL","14:24:57",17,0.4,5700,13196100,"B"
"NVL","14:24:55",17,0.4,2000,13190400,"B"
"NVL","14:24:53",17,0.4,1700,13188400,"B"
"NVL","14:24:52",17,0.4,2700,13186700,"B"
"NVL","14:24:49",17,0.4,3100,13184000,"B"
"NVL","14:24:47",17,0.4,3000,13180900,"B"
"NVL","14:24:38",17,0.4,5000,13177900,"B"
"NVL","14:24:38",17,0.4,200,13172900,"B"
"NVL","14:24:37",17,0.4,5000,13172700,"B"
"NVL","14:24:35",17,0.4,10000,13167700,"B"
"NVL","14:24:34",17,0.4,200,13157700,"B"
"NVL","14:24:32",17,0.4,15500,13157500,"B"
"NVL","14:24:27",17,0.4,500,13142000,"B"
"NVL","14:24:26",17,0.4,500,13141500,"B"
"NVL","14:24:25",17,0.4,200,13141000,"B"
"NVL","14:24:23",17,0.4,5000,13140800,"B"
"NVL","14:24:22",17,0.4,10000,13135800,"B"
"NVL","14:24:20",17,0.4,5000,13125800,"B"
"NVL","14:24:19",17,0.4,3000,13120800,"B"
"NVL","14:24:18",17,0.4,500,13117800,"B"
"NVL","14:24:15",17,0.4,500,13117300,"B"
"NVL","14:24:15",17,0.4,29500,13116800,"B"
"NVL","14:24:02",17,0.4,100,13087300,"B"
"NVL","14:24:00",17.05,0.45,200,13087200,"S"
"NVL","14:23:55",17,0.4,10500,13087000,"B"
"NVL","14:23:53",17,0.4,7000,13076500,"B"
"NVL","14:23:52",17,0.4,20000,13069500,"B"
"NVL","14:23:51",17,0.4,200,13049500,"B"
"NVL","14:23:46",17,0.4,18000,13049300,"B"
"NVL","14:23:43",17,0.4,6000,13031300,"B"
"NVL","14:23:42",17,0.4,400,13025300,"B"
"NVL","14:23:31",17,0.4,500,13024900,"B"
"NVL","14:23:27",17,0.4,5000,13024400,"B"
"NVL","14:23:24",17,0.4,1000,13019400,"B"
"NVL","14:23:10",17,0.4,20000,13018400,"B"
"NVL","14:23:05",17,0.4,200,12998400,"B"
"NVL","14:23:03",17,0.4,300,12998200,"B"
"NVL","14:23:00",17,0.4,2000,12997900,"B"
"NVL","14:22:56",17,0.4,600,12995900,"B"
"NVL","14:22:52",17,0.4,10000,12995300,"B"
"NVL","14:22:51",17,0.4,500,12985300,"B"
"NVL","14:22:44",17,0.4,45800,12984800,"B"
"NVL","14:22:44",17.05,0.45,200,12939000,"S"
"NVL","14:22:37",17,0.4,200,12938800,"B"
"NVL","14:22:35",17,0.4,100,12938600,"B"
"NVL","14:22:32",17,0.4,6000,12938500,"B"
"NVL","14:22:29",17,0.4,2000,12932500,"B"
"NVL","14:22:29",17.05,0.45,1000,12930500,"S"
"NVL","14:22:23",17,0.4,4500,12929500,"B"
"NVL","14:22:21",17,0.4,1000,12925000,"B"
"NVL","14:22:16",17,0.4,200,12924000,"B"
"NVL","14:22:14",17,0.4,2000,12923800,"B"
"NVL","14:22:07",17.05,0.45,100,12921800,"S"
"NVL","14:22:04",17,0.4,100,12921700,"B"
"NVL","14:21:55",17,0.4,9100,12921600,"B"
"NVL","14:21:54",17,0.4,100,12912500,"B"
"NVL","14:21:53",17,0.4,400,12912400,"B"
"NVL","14:21:51",17,0.4,300,12912000,"B"
"NVL","14:21:50",17,0.4,200,12911700,"B"
"NVL","14:21:47",17,0.4,1000,12911500,"B"
"NVL","14:21:46",17,0.4,3400,12910500,"B"
"NVL","14:21:43",17,0.4,400,12907100,"B"
"NVL","14:21:36",17,0.4,8800,12906700,"B"
"NVL","14:21:32",17,0.4,500,12897900,"B"
"NVL","14:21:31",17.05,0.45,2600,12896900,"S"
"NVL","14:21:28",17,0.4,100,12894300,"B"
"NVL","14:21:16",17,0.4,10000,12894200,"B"
"NVL","14:21:08",17,0.4,55000,12884200,"B"
"NVL","14:21:02",17,0.4,3600,12829200,"B"
"NVL","14:20:56",17,0.4,2000,12825600,"B"
"NVL","14:20:52",17,0.4,1000,12823600,"B"
"NVL","14:20:51",17.05,0.45,500,12822600,"S"
"NVL","14:20:50",17,0.4,1000,12822100,"B"
"NVL","14:20:47",17,0.4,300,12821100,"B"
"NVL","14:20:33",17,0.4,500,12820800,"B"
"NVL","14:20:29",17,0.4,1000,12820300,"B"
"NVL","14:20:26",17,0.4,300,12819300,"B"
"NVL","14:20:23",17,0.4,1000,12819000,"B"
"NVL","14:20:22",17,0.4,3000,12818000,"B"
"NVL","14:20:21",17,0.4,1000,12815000,"B"
"NVL","14:20:18",17,0.4,500,12814000,"B"
"NVL","14:20:16",17,0.4,1000,12813500,"B"
"NVL","14:20:10",17,0.4,8000,12812500,"B"
"NVL","14:20:08",17,0.4,15300,12804500,"S"
"NVL","14:20:06",17,0.4,300,12789200,"S"
"NVL","14:20:04",17,0.4,3500,12788900,"S"
"NVL","14:20:02",17,0.4,5000,12785400,"S"
"NVL","14:20:01",17,0.4,10000,12780400,"S"
"NVL","14:20:00",17,0.4,300,12770400,"S"
"NVL","14:19:57",17,0.4,15000,12770100,"S"
"NVL","14:19:56",17,0.4,500,12755100,"S"
"NVL","14:19:54",17,0.4,500,12754600,"S"
"NVL","14:19:51",17,0.4,3000,12754100,"S"
"NVL","14:19:49",17,0.4,10000,12751100,"S"
"NVL","14:19:46",17,0.4,7500,12741100,"S"
"NVL","14:19:41",17,0.4,1000,12733600,"S"
"NVL","14:19:40",17,0.4,2000,12732600,"S"
"NVL","14:19:39",17,0.4,700,12730600,"S"
"NVL","14:19:32",17,0.4,500,12729900,"S"
"NVL","14:19:30",17,0.4,37100,12729400,"B"
"NVL","14:19:26",17,0.4,5000,12692300,"B"
"NVL","14:19:23",17,0.4,19900,12687300,"S"
"NVL","14:19:21",17,0.4,3000,12667400,"S"
"NVL","14:19:19",17,0.4,8000,12664400,"S"
"NVL","14:19:15",17,0.4,500,12656400,"S"
"NVL","14:19:12",17,0.4,50000,12655900,"S"
"NVL","14:19:10",17,0.4,500,12605900,"S"
"NVL","14:19:08",17,0.4,800,12605400,"S"
"NVL","14:19:07",17,0.4,500,12604600,"S"
"NVL","14:19:06",17,0.4,1000,12604100,"S"
"NVL","14:19:01",17,0.4,100,12603100,"S"
"NVL","14:18:57",17,0.4,200,12603000,"S"
"NVL","14:18:56",17,0.4,100,12602800,"S"
"NVL","14:18:54",17,0.4,900,12602700,"B"
"NVL","14:18:50",17,0.4,1000,12601800,"B"
"NVL","14:18:46",17,0.4,10100,12600800,"B"
"NVL","14:18:44",17,0.4,100,12590700,"B"
"NVL","14:18:40",17,0.4,11500,12590600,"B"
"NVL","14:18:37",17,0.4,1000,12579100,"B"
"NVL","14:18:36",17,0.4,1000,12578100,"B"
"NVL","14:18:35",17,0.4,200,12577100,"B"
"NVL","14:18:34",17,0.4,100,12576900,"B"
"NVL","14:18:31",17,0.4,15000,12576800,"B"
"NVL","14:18:29",17,0.4,5000,12561800,"B"
"NVL","14:18:26",17,0.4,100,12556800,"B"
"NVL","14:18:24",17,0.4,1600,12556700,"B"
"NVL","14:18:24",17,0.4,5000,12555100,"B"
"NVL","14:18:24",17.05,0.45,100,12550100,"S"
"NVL","14:18:23",17.05,0.45,1800,12550000,"S"
"NVL","14:18:23",17,0.4,10000,12548200,"B"
"NVL","14:18:20",17,0.4,200,12538200,"B"
"NVL","14:18:17",17,0.4,200,12538000,"B"
"NVL","14:18:13",17,0.4,1000,12537800,"B"
"NVL","14:18:12",17,0.4,500,12536800,"B"
"NVL","14:18:07",17,0.4,10000,12536300,"B"
"NVL","14:18:00",17,0.4,100,12526300,"B"
"NVL","14:17:59",17,0.4,200,12526200,"B"
"NVL","14:17:56",17,0.4,1500,12526000,"B"
"NVL","14:17:55",17,0.4,200,12524500,"B"
"NVL","14:17:48",17,0.4,5000,12524300,"B"
"NVL","14:17:43",17,0.4,100,12519300,"B"
"NVL","14:17:32",17,0.4,2000,12519200,"B"
"NVL","14:17:32",17,0.4,5000,12517200,"B"
"NVL","14:17:21",17,0.4,400,12512200,"B"
"NVL","14:17:21",17.05,0.45,2400,12511800,"S"
"NVL","14:17:20",17.05,0.45,27600,12509400,"S"
"NVL","14:17:18",17,0.4,100,12481800,"B"
"NVL","14:17:16",17,0.4,100,12481700,"B"
"NVL","14:17:16",17,0.4,10000,12481600,"B"
"NVL","14:17:15",17,0.4,1000,12471600,"B"
"NVL","14:17:13",17,0.4,2800,12470600,"B"
"NVL","14:17:12",17,0.4,300,12467800,"B"
"NVL","14:17:09",17,0.4,1000,12467500,"B"
"NVL","14:17:07",17,0.4,100,12466500,"B"
"NVL","14:17:01",17,0.4,300,12466400,"S"
"NVL","14:16:59",17,0.4,300,12466100,"B"
"NVL","14:16:58",17,0.4,1800,12465800,"B"
"NVL","14:16:57",17,0.4,500,12464000,"B"
"NVL","14:16:57",17,0.4,8200,12463500,"S"
"NVL","14:16:56",17,0.4,400,12455300,"S"
"NVL","14:16:55",17,0.4,4400,12454900,"B"
"NVL","14:16:52",17,0.4,100,12450500,"B"
"NVL","14:16:51",17,0.4,700,12450400,"B"
"NVL","14:16:49",17,0.4,100,12449700,"B"
"NVL","14:16:48",17,0.4,2000,12449600,"B"
"NVL","14:16:47",17,0.4,2000,12447600,"B"
"NVL","14:16:44",17,0.4,2500,12445600,"B"
"NVL","14:16:40",17,0.4,20000,12443100,"B"
"NVL","14:16:39",17,0.4,4000,12423100,"B"
"NVL","14:16:37",17,0.4,6000,12419100,"B"
"NVL","14:16:35",17,0.4,500,12413100,"B"
"NVL","14:16:32",17,0.4,3000,12412600,"B"
"NVL","14:16:27",17,0.4,500,12409600,"B"
"NVL","14:16:19",17,0.4,7000,12409100,"B"
"NVL","14:16:18",17,0.4,1000,12402100,"B"
"NVL","14:16:14",17,0.4,500,12401100,"B"
"NVL","14:16:13",17,0.4,2000,12400600,"B"
"NVL","14:16:09",17,0.4,9500,12398600,"S"
"NVL","14:16:08",17,0.4,7000,12389100,"S"
"NVL","14:16:07",17,0.4,300,12382100,"S"
"NVL","14:16:06",17,0.4,1500,12381800,"S"
"NVL","14:16:05",17,0.4,200500,12380300,"S"
"NVL","14:15:59",17,0.4,4000,12179800,"S"
"NVL","14:15:56",17,0.4,100,12175800,"S"
"NVL","14:15:51",17,0.4,10000,12175700,"S"
"NVL","14:15:47",17,0.4,7000,12165700,"S"
"NVL","14:15:41",17,0.4,1000,12158700,"S"
"NVL","14:15:36",17,0.4,2000,12157700,"S"
"NVL","14:15:24",16.95,0.35,800,12155700,"B"
"NVL","14:14:45",16.95,0.35,200,12154900,"B"
"NVL","14:14:37",17,0.4,400,12154700,"S"
"NVL","14:14:31",17,0.4,500,12154300,"S"
"NVL","14:14:30",17,0.4,2000,12153800,"S"
"NVL","14:14:15",17,0.4,1300,12151800,"S"
"NVL","14:14:12",17,0.4,300,12150500,"S"
"NVL","14:14:09",17,0.4,500,12150200,"S"
"NVL","14:14:03",17,0.4,3600,12149700,"S"
"NVL","14:14:02",17,0.4,5000,12146100,"S"
"NVL","14:14:00",17,0.4,14000,12141100,"S"
"NVL","14:13:59",17,0.4,100,12127100,"S"
"NVL","14:13:58",17,0.4,1000,12127000,"S"
"NVL","14:13:58",17,0.4,20000,12126000,"S"
"NVL","14:13:57",16.95,0.35,1000,12106000,"B"
"NVL","14:13:54",17,0.4,2000,12105000,"S"
"NVL","14:13:52",17,0.4,1200,12103000,"S"
"NVL","14:13:51",17,0.4,1000,12101800,"S"
"NVL","14:13:50",17,0.4,100,12100800,"S"
"NVL","14:13:49",17,0.4,6000,12100700,"S"
"NVL","14:13:48",17,0.4,1000,12094700,"S"
"NVL","14:13:48",17,0.4,100,12093700,"S"
"NVL","14:13:47",17,0.4,300,12093600,"S"
"NVL","14:13:46",17,0.4,28700,12093300,"S"
"NVL","14:13:44",17,0.4,200,12064600,"S"
"NVL","14:13:43",17,0.4,100,12064400,"S"
"NVL","14:13:40",17,0.4,1000,12064300,"S"
"NVL","14:13:39",17,0.4,1000,12063300,"S"
"NVL","14:13:29",17,0.4,200,12062300,"S"
"NVL","14:13:29",17,0.4,50000,12062100,"S"
"NVL","14:13:28",17,0.4,25000,12012100,"S"
"NVL","14:13:27",17,0.4,800,11987100,"S"
"NVL","14:13:19",17,0.4,5000,11986300,"S"
"NVL","14:13:16",17,0.4,23600,11981300,"S"
"NVL","14:13:16",17,0.4,110200,11957700,"S"
"NVL","14:13:14",17,0.4,100,11847500,"S"
"NVL","14:13:11",17,0.4,20000,11847400,"S"
"NVL","14:13:09",17,0.4,1000,11827400,"S"
"NVL","14:13:06",17,0.4,2000,11826400,"S"
"NVL","14:13:05",17,0.4,500,11824400,"S"
"NVL","14:12:57",17,0.4,7100,11823900,"S"
"NVL","14:12:57",17,0.4,3600,11816800,"S"
"NVL","14:12:51",17,0.4,900,11813200,"S"
"NVL","14:12:45",16.95,0.35,2000,11812300,"B"
"NVL","14:12:44",17,0.4,5500,11810300,"S"
"NVL","14:12:41",17,0.4,1000,11804800,"S"
"NVL","14:12:08",17,0.4,300,11803800,"S"
"NVL","14:12:07",17,0.4,5000,11803500,"S"
"NVL","14:12:05",17,0.4,400,11798500,"S"
"NVL","14:12:03",16.95,0.35,1300,11798100,"B"
"NVL","14:11:52",17,0.4,5000,11796800,"S"
"NVL","14:11:51",17,0.4,1000,11791800,"S"
"NVL","14:11:49",17,0.4,100,11790800,"S"
"NVL","14:11:48",17,0.4,1400,11790700,"S"
"NVL","14:11:47",17,0.4,100,11789300,"S"
"NVL","14:11:46",17,0.4,1500,11789200,"S"
"NVL","14:11:45",17,0.4,100,11787700,"S"
"NVL","14:11:43",17,0.4,1900,11787600,"S"
"NVL","14:11:42",17,0.4,100,11785700,"S"
"NVL","14:11:42",17,0.4,1800,11785600,"S"
"NVL","14:11:41",17,0.4,4200,11783800,"S"
"NVL","14:11:40",17,0.4,100,11779600,"S"
"NVL","14:11:40",17,0.4,9900,11779500,"S"
"NVL","14:11:38",17,0.4,1000,11769600,"S"
"NVL","14:11:36",17,0.4,7500,11768600,"S"
"NVL","14:11:34",17,0.4,300,11761100,"S"
"NVL","14:11:31",17,0.4,500,11760800,"S"
"NVL","14:11:28",17,0.4,100,11760300,"S"
"NVL","14:11:26",17,0.4,100,11760200,"S"
"NVL","14:11:24",17,0.4,1100,11760100,"S"
"NVL","14:11:20",17,0.4,500,11759000,"S"
"NVL","14:11:10",17,0.4,2800,11758500,"S"
"NVL","14:11:09",17,0.4,100,11755700,"S"
"NVL","14:11:05",17,0.4,10000,11755600,"S"
"NVL","14:11:04",17,0.4,1000,11745600,"S"
"NVL","14:11:02",17,0.4,500,11744600,"S"
"NVL","14:10:59",17,0.4,100,11744100,"S"
"NVL","14:10:57",17,0.4,200,11744000,"S"
"NVL","14:10:56",17,0.4,200,11743800,"B"
"NVL","14:10:55",17,0.4,50000,11743600,"B"
"NVL","14:10:55",17,0.4,2100,11693600,"B"
"NVL","14:10:54",17,0.4,5000,11691500,"B"
"NVL","14:10:53",17,0.4,5300,11686500,"B"
"NVL","14:10:53",17,0.4,1000,11681200,"B"
"NVL","14:10:52",17,0.4,3200,11680200,"B"
"NVL","14:10:51",17,0.4,17600,11677000,"B"
"NVL","14:10:51",17,0.4,900,11659400,"B"
"NVL","14:10:49",17,0.4,100,11652500,"B"
"NVL","14:10:48",17,0.4,2500,11652400,"B"
"NVL","14:10:47",17,0.4,2000,11649900,"B"
"NVL","14:10:46",17,0.4,300,11647900,"B"
"NVL","14:10:45",17,0.4,1000,11647600,"B"
"NVL","14:10:44",17,0.4,500,11646600,"B"
"NVL","14:10:43",17,0.4,500,11646100,"B"
"NVL","14:10:42",17,0.4,25600,11645600,"B"
"NVL","14:10:41",17,0.4,1000,11620000,"B"
"NVL","14:10:39",17,0.4,4500,11619000,"B"
"NVL","14:10:39",17,0.4,5000,11614500,"B"
"NVL","14:10:36",17,0.4,26000,11609500,"B"
"NVL","14:10:34",17,0.4,700,11583500,"B"
"NVL","14:10:32",17,0.4,100,11582800,"B"
"NVL","14:10:31",17,0.4,2000,11582700,"B"
"NVL","14:10:30",17,0.4,1000,11580700,"B"
"NVL","14:10:27",17,0.4,5100,11579700,"B"
"NVL","14:10:26",17,0.4,4600,11574600,"B"
"NVL","14:10:25",17,0.4,10000,11570000,"B"
"NVL","14:10:23",17,0.4,500,11560000,"B"
"NVL","14:10:23",17,0.4,500,11559500,"B"
"NVL","14:10:18",17,0.4,100,11559000,"B"
"NVL","14:10:17",17,0.4,2200,11558900,"B"
"NVL","14:10:16",17,0.4,2000,11556700,"B"
"NVL","14:10:13",17,0.4,22000,11554700,"B"
"NVL","14:10:12",17,0.4,2500,11532700,"B"
"NVL","14:10:10",17,0.4,1400,11530200,"B"
"NVL","14:10:10",17,0.4,100,11528800,"B"
"NVL","14:10:08",17,0.4,200,11528700,"B"
"NVL","14:10:07",17,0.4,1000,11528500,"B"
"NVL","14:10:06",17,0.4,4900,11527500,"B"
"NVL","14:10:03",17,0.4,100,11522600,"B"
"NVL","14:10:00",17,0.4,1000,11522500,"B"
"NVL","14:09:57",17,0.4,500,11521500,"B"
"NVL","14:09:56",17,0.4,100,11521000,"B"
"NVL","14:09:55",17,0.4,500,11520900,"B"
"NVL","14:09:54",17,0.4,2000,11520400,"B"
"NVL","14:09:53",17,0.4,400,11518400,"B"
"NVL","14:09:45",17,0.4,100,11518000,"B"
"NVL","14:09:44",17,0.4,1500,11517900,"B"
"NVL","14:09:42",17,0.4,500,11516400,"B"
"NVL","14:09:41",17,0.4,10000,11515900,"B"
"NVL","14:09:40",17,0.4,5600,11505900,"B"
"NVL","14:09:34",17,0.4,100,11500300,"B"
"NVL","14:09:28",17,0.4,3000,11500200,"B"
"NVL","14:09:20",17,0.4,3000,11497200,"B"
"NVL","14:09:19",17,0.4,3500,11494200,"B"
"NVL","14:09:17",17,0.4,1000,11490700,"B"
"NVL","14:09:04",17,0.4,100,11489700,"B"
"NVL","14:08:58",17,0.4,100,11489600,"B"
"NVL","14:08:56",17,0.4,200,11489500,"B"
"NVL","14:08:53",17,0.4,2000,11489300,"B"
"NVL","14:08:53",17,0.4,1500,11487300,"B"
"NVL","14:08:52",17,0.4,100,11485800,"B"
"NVL","14:08:50",17,0.4,100,11485700,"B"
"NVL","14:08:45",17,0.4,200,11485600,"B"
"NVL","14:08:42",17,0.4,500,11485400,"B"
"NVL","14:08:41",17,0.4,400,11484900,"B"
"NVL","14:08:40",17,0.4,300,11484500,"B"
"NVL","14:08:40",17,0.4,600,11484200,"B"
"NVL","14:08:36",17,0.4,1000,11483600,"B"
"NVL","14:08:33",17,0.4,300,11482600,"B"
"NVL","14:08:31",17.05,0.45,100,11482300,"S"
"NVL","14:08:30",17,0.4,1100,11482200,"B"
"NVL","14:08:29",17,0.4,100,11481100,"B"
"NVL","14:08:27",17,0.4,100,11480000,"B"
"NVL","14:08:23",17,0.4,100,11479900,"B"
"NVL","14:08:19",17,0.4,100,11479800,"B"
"NVL","14:08:17",17,0.4,500,11479700,"B"
"NVL","14:08:16",17,0.4,1600,11479200,"B"
"NVL","14:08:15",17,0.4,500,11477600,"B"
"NVL","14:08:13",17,0.4,200,11477100,"B"
"NVL","14:08:12",17,0.4,283100,11476900,"S"
"NVL","14:08:12",16.95,0.35,39000,11193800,"S"
"NVL","14:08:02",16.95,0.35,700,11154800,"S"
"NVL","14:08:02",16.95,0.35,10000,11154100,"S"
"NVL","14:07:59",16.95,0.35,1000,11144100,"S"
"NVL","14:07:58",16.95,0.35,300,11143100,"S"
"NVL","14:07:57",16.95,0.35,1000,11142800,"S"
"NVL","14:07:52",16.95,0.35,400,11141800,"S"
"NVL","14:07:51",16.95,0.35,700,11141400,"S"
"NVL","14:07:50",16.95,0.35,300,11140700,"S"
"NVL","14:07:45",16.95,0.35,100,11140400,"S"
"NVL","14:07:43",16.95,0.35,100,11140300,"S"
"NVL","14:07:38",16.95,0.35,500,11140200,"S"
"NVL","14:07:30",16.95,0.35,100,11139700,"S"
"NVL","14:07:27",16.95,0.35,1500,11139600,"S"
"NVL","14:07:24",16.95,0.35,100,11138100,"S"
"NVL","14:07:22",16.95,0.35,2500,11138000,"B"
"NVL","14:07:21",16.95,0.35,1300,11135500,"B"
"NVL","14:07:20",16.95,0.35,5000,11134200,"B"
"NVL","14:07:19",16.95,0.35,100,11129200,"B"
"NVL","14:07:18",16.95,0.35,1700,11129100,"B"
"NVL","14:07:16",16.95,0.35,1500,11127400,"B"
"NVL","14:07:15",16.95,0.35,100,11125900,"B"
"NVL","14:07:12",16.95,0.35,300,11125800,"B"
"NVL","14:07:08",16.95,0.35,8000,11125500,"B"
"NVL","14:07:06",16.95,0.35,3000,11117500,"B"
"NVL","14:07:05",16.95,0.35,4000,11114500,"B"
"NVL","14:07:04",16.95,0.35,1000,11110500,"B"
"NVL","14:07:02",16.95,0.35,700,11109500,"B"
"NVL","14:06:58",16.95,0.35,100,11108800,"B"
"NVL","14:06:57",16.95,0.35,200,11108700,"B"
"NVL","14:06:56",16.95,0.35,5000,11108500,"B"
"NVL","14:06:56",17,0.4,400,11103500,"S"
"NVL","14:06:54",16.95,0.35,300,11103100,"B"
"NVL","14:06:52",16.95,0.35,200,11102800,"B"
"NVL","14:06:51",16.95,0.35,800,11102600,"B"
"NVL","14:06:48",16.95,0.35,100,11101800,"B"
"NVL","14:06:48",16.95,0.35,2100,11101700,"B"
"NVL","14:06:46",16.95,0.35,3100,11099600,"B"
"NVL","14:06:44",16.95,0.35,7500,11096500,"B"
"NVL","14:06:42",16.95,0.35,100,11089000,"B"
"NVL","14:06:41",16.95,0.35,500,11088900,"B"
"NVL","14:06:41",17,0.4,500,11088400,"S"
"NVL","14:06:41",16.95,0.35,5000,11087900,"B"
"NVL","14:06:40",16.95,0.35,200,11082900,"B"
"NVL","14:06:39",16.95,0.35,10000,11082700,"B"
"NVL","14:06:38",16.95,0.35,1300,11072700,"B"
"NVL","14:06:36",16.95,0.35,100,11071400,"B"
"NVL","14:06:34",16.95,0.35,300,11071300,"B"
"NVL","14:06:32",17,0.4,100,11071000,"S"
"NVL","14:06:31",16.95,0.35,1000,11070900,"B"
"NVL","14:06:30",16.95,0.35,100,11069900,"B"
"NVL","14:06:28",16.95,0.35,5000,11069800,"B"
"NVL","14:06:25",17,0.4,5000,11064800,"S"
"NVL","14:06:24",16.95,0.35,2000,11059800,"B"
"NVL","14:06:23",17,0.4,12300,11057800,"S"
"NVL","14:06:23",17,0.4,800,11045500,"S"
"NVL","14:06:23",16.95,0.35,700,11044700,"B"
"NVL","14:06:21",16.95,0.35,1000,11044000,"B"
"NVL","14:06:20",16.95,0.35,1000,11043000,"B"
"NVL","14:06:19",16.95,0.35,3600,11042000,"B"
