"symbol","time","price","change","vol","total","side"
"HDC","14:21:14",32.75,0.45,1000,1239400,"B"
"HDC","14:21:13",32.75,0.45,500,1238400,"S"
"HDC","14:21:11",32.75,0.45,1000,1237900,"S"
"HDC","14:21:10",32.75,0.45,800,1236900,"S"
"HDC","14:21:06",32.75,0.45,20000,1236100,"S"
"HDC","14:20:58",32.7,0.4,300,1216100,"B"
"HDC","14:20:58",32.75,0.45,200,1215800,"S"
"HDC","14:20:55",32.75,0.45,400,1215600,"S"
"HDC","14:20:22",32.7,0.4,13300,1215200,"S"
"HDC","14:20:06",32.7,0.4,1000,1201900,"S"
"HDC","14:20:03",32.7,0.4,4000,1200900,"S"
"HDC","14:20:02",32.7,0.4,2000,1196900,"S"
"HDC","14:19:50",32.7,0.4,1000,1194900,"S"
"HDC","14:19:45",32.7,0.4,2000,1193900,"S"
"HDC","14:19:44",32.7,0.4,3000,1191900,"S"
"HDC","14:19:23",32.7,0.4,700,1188900,"S"
"HDC","14:19:23",32.7,0.4,24500,1188200,"B"
"HDC","14:19:21",32.75,0.45,1000,1163700,"S"
"HDC","14:19:04",32.7,0.4,3000,1162700,"B"
"HDC","14:18:44",32.75,0.45,1000,1159700,"S"
"HDC","14:18:35",32.75,0.45,1000,1158700,"S"
"HDC","14:17:23",32.7,0.4,900,1157700,"B"
"HDC","14:16:57",32.7,0.4,13000,1156800,"B"
"HDC","14:16:24",32.7,0.4,500,1143800,"B"
"HDC","14:16:09",32.7,0.4,500,1143300,"B"
"HDC","14:15:56",32.7,0.4,1000,1142800,"B"
"HDC","14:15:29",32.7,0.4,600,1141800,"B"
"HDC","14:15:19",32.7,0.4,100,1141200,"B"
"HDC","14:14:51",32.7,0.4,100,1141100,"S"
"HDC","14:14:46",32.7,0.4,2000,1141000,"S"
"HDC","14:14:44",32.7,0.4,2500,1139000,"S"
"HDC","14:14:39",32.7,0.4,3000,1136500,"S"
"HDC","14:14:24",32.7,0.4,200,1133500,"S"
"HDC","14:14:10",32.7,0.4,300,1133300,"S"
"HDC","14:13:57",32.7,0.4,500,1133000,"S"
"HDC","14:13:26",32.7,0.4,300,1132500,"S"
"HDC","14:13:24",32.7,0.4,100,1132200,"B"
"HDC","14:13:13",32.7,0.4,1400,1132100,"S"
"HDC","14:12:56",32.7,0.4,600,1130700,"B"
"HDC","14:12:47",32.7,0.4,300,1130100,"B"
"HDC","14:12:43",32.7,0.4,100,1129800,"S"
"HDC","14:12:28",32.7,0.4,1000,1129700,"S"
"HDC","14:12:07",32.7,0.4,200,1128700,"B"
"HDC","14:12:01",32.7,0.4,300,1128500,"B"
"HDC","14:11:51",32.7,0.4,2000,1128200,"B"
"HDC","14:11:49",32.7,0.4,600,1126200,"B"
"HDC","14:11:39",32.7,0.4,200,1125600,"B"
"HDC","14:11:27",32.7,0.4,100,1125400,"B"
"HDC","14:11:19",32.7,0.4,400,1125300,"B"
"HDC","14:11:03",32.7,0.4,500,1124900,"B"
"HDC","14:10:48",32.7,0.4,500,1124400,"B"
"HDC","14:10:34",32.75,0.45,300,1123900,"S"
"HDC","14:10:27",32.75,0.45,2600,1123600,"S"
"HDC","14:09:44",32.75,0.45,1200,1121000,"S"
"HDC","14:09:41",32.65,0.35,500,1119800,"B"
"HDC","14:09:37",32.65,0.35,1400,1119300,"B"
"HDC","14:09:36",32.7,0.4,4700,1117900,"S"
"HDC","14:09:33",32.7,0.4,1000,1113200,"S"
"HDC","14:09:23",32.7,0.4,200,1112200,"S"
"HDC","14:09:05",32.7,0.4,5000,1112000,"S"
"HDC","14:08:38",32.7,0.4,100,1107000,"S"
"HDC","14:08:15",32.65,0.35,500,1106900,"B"
"HDC","14:07:20",32.65,0.35,3400,1106400,"B"
"HDC","14:06:53",32.65,0.35,10000,1103000,"B"
"HDC","14:06:47",32.7,0.4,100,1093000,"S"
"HDC","14:06:36",32.65,0.35,1000,1092900,"B"
"HDC","14:06:36",32.7,0.4,700,1091900,"B"
"HDC","14:06:35",32.7,0.4,1500,1091200,"B"
"HDC","14:06:20",32.7,0.4,8000,1089700,"B"
"HDC","14:05:26",32.7,0.4,500,1081700,"B"
"HDC","14:05:24",32.7,0.4,3000,1081200,"B"
"HDC","14:05:01",32.7,0.4,100,1078200,"B"
"HDC","14:04:16",32.75,0.45,100,1078100,"S"
"HDC","14:04:06",32.75,0.45,2700,1078000,"B"
"HDC","14:04:03",32.75,0.45,300,1075300,"S"
"HDC","14:04:01",32.75,0.45,100,1075000,"S"
"HDC","14:03:43",32.75,0.45,700,1074900,"B"
"HDC","14:03:40",32.75,0.45,100,1074200,"B"
"HDC","14:03:29",32.75,0.45,100,1074100,"B"
"HDC","14:03:25",32.75,0.45,200,1074000,"B"
"HDC","14:03:15",32.75,0.45,800,1073800,"S"
"HDC","14:03:10",32.75,0.45,2000,1073000,"S"
"HDC","14:02:57",32.75,0.45,3000,1071000,"S"
"HDC","14:02:50",32.75,0.45,200,1068000,"S"
"HDC","14:02:48",32.75,0.45,2300,1067800,"S"
"HDC","14:02:48",32.75,0.45,200,1065500,"S"
"HDC","14:02:33",32.75,0.45,22700,1065300,"B"
"HDC","14:02:28",32.8,0.5,900,1042600,"S"
"HDC","14:02:17",32.75,0.45,500,1041700,"B"
"HDC","14:02:09",32.75,0.45,100,1041200,"B"
"HDC","14:02:04",32.75,0.45,100,1041100,"S"
"HDC","14:02:03",32.75,0.45,2400,1041000,"B"
"HDC","14:01:50",32.8,0.5,1000,1038600,"S"
"HDC","14:01:33",32.75,0.45,500,1037600,"S"
"HDC","14:01:29",32.8,0.5,47900,1037100,"S"
"HDC","14:01:29",32.75,0.45,2100,989200,"S"
"HDC","14:01:27",32.75,0.45,7000,987100,"S"
"HDC","14:01:23",32.75,0.45,2000,980100,"S"
"HDC","14:01:07",32.75,0.45,5000,978100,"B"
"HDC","14:00:22",32.75,0.45,100,973100,"B"
"HDC","14:00:09",32.75,0.45,300,973000,"B"
"HDC","14:00:07",32.75,0.45,600,972700,"S"
"HDC","14:00:05",32.75,0.45,700,972100,"S"
"HDC","14:00:04",32.75,0.45,1000,971400,"S"
"HDC","14:00:03",32.75,0.45,1000,970400,"S"
"HDC","14:00:02",32.75,0.45,10000,969400,"S"
"HDC","13:59:54",32.75,0.45,3000,959400,"S"
"HDC","13:59:47",32.75,0.45,200,956400,"S"
"HDC","13:59:38",32.75,0.45,5000,956200,"S"
"HDC","13:59:32",32.75,0.45,1200,951200,"S"
"HDC","13:59:10",32.75,0.45,5300,950000,"S"
"HDC","13:59:01",32.7,0.4,5500,944700,"S"
"HDC","13:58:59",32.7,0.4,600,939200,"S"
"HDC","13:58:58",32.7,0.4,1000,938600,"S"
"HDC","13:58:56",32.7,0.4,1000,937600,"S"
"HDC","13:58:50",32.7,0.4,1900,936600,"B"
"HDC","13:58:50",32.75,0.45,1300,934700,"S"
"HDC","13:58:44",32.75,0.45,800,933400,"S"
"HDC","13:58:31",32.7,0.4,300,932600,"S"
"HDC","13:58:29",32.7,0.4,4000,932300,"S"
"HDC","13:58:24",32.7,0.4,10000,928300,"S"
"HDC","13:58:21",32.7,0.4,2200,918300,"S"
"HDC","13:57:54",32.65,0.35,1000,916100,"S"
"HDC","13:57:52",32.65,0.35,12800,915100,"S"
"HDC","13:57:50",32.65,0.35,1000,902300,"S"
"HDC","13:57:44",32.6,0.3,400,901300,"B"
"HDC","13:57:33",32.6,0.3,1000,900900,"B"
"HDC","13:57:30",32.6,0.3,10300,899900,"S"
"HDC","13:57:27",32.6,0.3,10000,889600,"S"
"HDC","13:57:24",32.6,0.3,1500,879600,"S"
"HDC","13:57:13",32.6,0.3,1000,878100,"S"
"HDC","13:57:09",32.6,0.3,1400,877100,"S"
"HDC","13:56:55",32.6,0.3,100,875700,"S"
"HDC","13:56:48",32.6,0.3,500,875600,"S"
"HDC","13:56:45",32.6,0.3,500,875100,"S"
"HDC","13:56:38",32.6,0.3,3000,874600,"S"
"HDC","13:56:23",32.6,0.3,1000,871600,"S"
"HDC","13:56:14",32.55,0.25,200,870600,"B"
"HDC","13:55:40",32.55,0.25,7000,870400,"S"
"HDC","13:55:27",32.55,0.25,3000,863400,"S"
"HDC","13:52:38",32.55,0.25,1500,860400,"S"
"HDC","13:52:35",32.55,0.25,200,858900,"S"
"HDC","13:52:30",32.55,0.25,100,858700,"S"
"HDC","13:52:18",32.55,0.25,3200,858600,"B"
"HDC","13:52:01",32.55,0.25,100,855400,"B"
"HDC","13:51:42",32.55,0.25,23300,855300,"B"
"HDC","13:51:13",32.6,0.3,500,832000,"S"
"HDC","13:51:07",32.55,0.25,100,831500,"B"
"HDC","13:51:00",32.55,0.25,3000,831400,"B"
"HDC","13:50:44",32.55,0.25,1000,828400,"B"
"HDC","13:47:36",32.6,0.3,700,827400,"S"
"HDC","13:46:09",32.6,0.3,3000,826700,"S"
"HDC","13:45:24",32.6,0.3,100,823700,"S"
"HDC","13:44:52",32.6,0.3,100,823600,"S"
"HDC","13:44:37",32.6,0.3,1600,823500,"S"
"HDC","13:44:33",32.6,0.3,300,821900,"S"
"HDC","13:43:58",32.6,0.3,300,821600,"S"
"HDC","13:43:39",32.6,0.3,3500,821300,"B"
"HDC","13:43:37",32.6,0.3,1000,817800,"B"
"HDC","13:43:27",32.6,0.3,200,816800,"B"
"HDC","13:43:24",32.6,0.3,100,816600,"B"
"HDC","13:43:07",32.6,0.3,500,816500,"B"
"HDC","13:42:33",32.6,0.3,2000,816000,"B"
"HDC","13:42:23",32.6,0.3,2000,814000,"B"
"HDC","13:41:48",32.6,0.3,100,812000,"B"
"HDC","13:41:10",32.6,0.3,5000,811900,"B"
"HDC","13:41:01",32.6,0.3,300,806900,"B"
"HDC","13:40:58",32.6,0.3,10500,806600,"B"
"HDC","13:40:07",32.6,0.3,400,796100,"B"
"HDC","13:39:39",32.6,0.3,2500,795700,"B"
"HDC","13:38:13",32.65,0.35,100,793200,"S"
"HDC","13:37:55",32.65,0.35,1200,793100,"S"
"HDC","13:37:54",32.6,0.3,3000,791900,"B"
"HDC","13:37:39",32.6,0.3,100,788900,"B"
"HDC","13:37:25",32.65,0.35,1200,788800,"B"
"HDC","13:37:23",32.65,0.35,300,787600,"B"
"HDC","13:37:15",32.65,0.35,2000,787300,"B"
"HDC","13:36:56",32.65,0.35,2000,785300,"B"
"HDC","13:36:50",32.7,0.4,300,783300,"S"
"HDC","13:36:30",32.7,0.4,300,783000,"S"
"HDC","13:36:26",32.7,0.4,1500,782700,"S"
"HDC","13:36:03",32.7,0.4,400,781200,"B"
"HDC","13:36:01",32.7,0.4,100,780800,"B"
"HDC","13:35:56",32.7,0.4,100,780700,"B"
"HDC","13:35:51",32.7,0.4,100,780600,"B"
"HDC","13:35:47",32.7,0.4,100,780500,"B"
"HDC","13:35:44",32.7,0.4,4300,780400,"B"
"HDC","13:35:42",32.7,0.4,500,776100,"B"
"HDC","13:35:37",32.7,0.4,1100,775600,"B"
"HDC","13:35:27",32.7,0.4,100,774500,"B"
"HDC","13:34:55",32.7,0.4,100,774400,"B"
"HDC","13:34:53",32.75,0.45,900,774300,"S"
"HDC","13:34:48",32.75,0.45,2500,773400,"S"
"HDC","13:34:34",32.7,0.4,100,770900,"B"
"HDC","13:33:55",32.7,0.4,500,770800,"B"
"HDC","13:33:35",32.7,0.4,2000,770300,"B"
"HDC","13:33:20",32.7,0.4,100,768300,"B"
"HDC","13:33:15",32.7,0.4,9700,768200,"S"
"HDC","13:32:18",32.7,0.4,2000,758500,"B"
"HDC","13:31:51",32.7,0.4,5800,756500,"B"
"HDC","13:31:36",32.7,0.4,100,750700,"B"
"HDC","13:31:31",32.7,0.4,100,750600,"B"
"HDC","13:31:30",32.7,0.4,500,750500,"B"
"HDC","13:31:10",32.65,0.35,5300,750000,"S"
"HDC","13:31:04",32.65,0.35,2400,744700,"B"
"HDC","13:31:04",32.7,0.4,3200,742300,"B"
"HDC","13:31:01",32.7,0.4,400,739100,"B"
"HDC","13:30:58",32.7,0.4,16400,738700,"S"
"HDC","13:30:52",32.65,0.35,4000,722300,"B"
"HDC","13:30:41",32.65,0.35,9000,718300,"B"
"HDC","13:30:35",32.65,0.35,8400,709300,"S"
"HDC","13:30:24",32.65,0.35,1000,700900,"S"
"HDC","13:30:21",32.6,0.3,500,699900,"B"
"HDC","13:30:17",32.65,0.35,1000,699400,"S"
"HDC","13:30:16",32.65,0.35,100,698400,"S"
"HDC","13:30:10",32.65,0.35,200,698300,"S"
"HDC","13:29:54",32.65,0.35,8300,698100,"B"
"HDC","13:29:50",32.7,0.4,1800,689800,"S"
"HDC","13:29:46",32.65,0.35,4700,688000,"B"
"HDC","13:29:17",32.65,0.35,3300,683300,"B"
"HDC","13:28:20",32.65,0.35,500,680000,"S"
"HDC","13:28:07",32.65,0.35,2300,679500,"S"
"HDC","13:27:53",32.6,0.3,1000,677200,"B"
"HDC","13:27:29",32.6,0.3,5000,676200,"B"
"HDC","13:27:29",32.65,0.35,1100,671200,"S"
"HDC","13:27:17",32.6,0.3,3000,670100,"B"
"HDC","13:27:16",32.6,0.3,100,667100,"B"
"HDC","13:26:52",32.6,0.3,2000,667000,"B"
"HDC","13:26:33",32.65,0.35,29500,665000,"B"
"HDC","13:26:05",32.7,0.4,6400,635500,"B"
"HDC","13:26:02",32.7,0.4,100,629100,"B"
"HDC","13:25:55",32.7,0.4,3000,629000,"B"
"HDC","13:25:49",32.7,0.4,14000,626000,"B"
"HDC","13:25:36",32.7,0.4,1000,612000,"B"
"HDC","13:25:16",32.75,0.45,200,611000,"S"
"HDC","13:25:09",32.75,0.45,3000,610800,"S"
"HDC","13:24:52",32.75,0.45,500,607800,"S"
"HDC","13:24:39",32.75,0.45,1000,607300,"S"
"HDC","13:24:34",32.75,0.45,2000,606300,"S"
"HDC","13:24:16",32.75,0.45,3000,604300,"S"
"HDC","13:24:07",32.75,0.45,300,601300,"S"
"HDC","13:24:04",32.75,0.45,10000,601000,"S"
"HDC","13:24:01",32.75,0.45,1500,591000,"S"
"HDC","13:23:51",32.75,0.45,2000,589500,"S"
"HDC","13:23:43",32.7,0.4,100,587500,"B"
"HDC","13:23:38",32.7,0.4,6300,587400,"B"
"HDC","13:23:34",32.7,0.4,1000,581100,"B"
"HDC","13:23:27",32.7,0.4,2000,580100,"S"
"HDC","13:23:23",32.65,0.35,200,578100,"B"
"HDC","13:23:22",32.7,0.4,1000,577900,"B"
"HDC","13:23:19",32.7,0.4,1000,576900,"B"
"HDC","13:23:16",32.7,0.4,500,575900,"B"
"HDC","13:23:09",32.7,0.4,200,575400,"B"
"HDC","13:22:56",32.7,0.4,1000,575200,"S"
"HDC","13:22:53",32.7,0.4,200,574200,"S"
"HDC","13:22:32",32.7,0.4,600,574000,"S"
"HDC","13:22:22",32.7,0.4,3100,573400,"S"
"HDC","13:22:00",32.7,0.4,15000,570300,"S"
"HDC","13:21:55",32.65,0.35,15000,555300,"B"
"HDC","13:21:44",32.65,0.35,100,540300,"B"
"HDC","13:21:43",32.65,0.35,700,540200,"S"
"HDC","13:21:42",32.65,0.35,300,539500,"S"
"HDC","13:21:33",32.65,0.35,100,539200,"B"
"HDC","13:21:26",32.65,0.35,5000,539100,"B"
"HDC","13:20:57",32.65,0.35,500,534100,"B"
"HDC","13:20:39",32.65,0.35,100,533600,"B"
"HDC","13:20:30",32.65,0.35,500,533500,"B"
"HDC","13:20:17",32.65,0.35,200,533000,"B"
"HDC","13:20:05",32.65,0.35,9300,532800,"S"
"HDC","13:19:30",32.6,0.3,12300,523500,"S"
"HDC","13:19:23",32.6,0.3,500,511200,"S"
"HDC","13:18:13",32.55,0.25,2000,510700,"B"
"HDC","13:17:54",32.55,0.25,100,508700,"B"
"HDC","13:17:53",32.6,0.3,2000,508600,"S"
"HDC","13:17:12",32.55,0.25,1000,506600,"B"
"HDC","13:17:05",32.55,0.25,3000,505600,"B"
"HDC","13:16:29",32.55,0.25,600,502600,"B"
"HDC","13:15:39",32.6,0.3,400,502000,"S"
"HDC","13:15:25",32.6,0.3,6000,501600,"S"
"HDC","13:15:20",32.55,0.25,1500,495600,"S"
"HDC","13:15:17",32.55,0.25,5000,494100,"S"
"HDC","13:15:04",32.55,0.25,2000,489100,"S"
"HDC","13:15:01",32.55,0.25,1000,487100,"S"
"HDC","13:14:58",32.55,0.25,1000,486100,"S"
"HDC","13:14:50",32.55,0.25,1900,485100,"S"
"HDC","13:14:23",32.5,0.2,9200,483200,"S"
"HDC","13:14:11",32.5,0.2,100,474000,"S"
"HDC","13:14:09",32.5,0.2,3000,473900,"S"
"HDC","13:14:07",32.5,0.2,100,470900,"S"
"HDC","13:14:04",32.5,0.2,16900,470800,"S"
"HDC","13:14:00",32.5,0.2,1000,453900,"S"
"HDC","13:13:48",32.5,0.2,5800,452900,"S"
"HDC","13:13:47",32.5,0.2,14200,447100,"S"
"HDC","13:12:59",32.45,0.15,600,432900,"B"
"HDC","13:12:48",32.45,0.15,400,432300,"B"
"HDC","13:12:25",32.5,0.2,2000,431900,"S"
"HDC","13:11:43",32.45,0.15,1000,429900,"B"
"HDC","13:11:21",32.5,0.2,5000,428900,"S"
"HDC","13:10:54",32.5,0.2,500,423900,"S"
"HDC","13:10:50",32.5,0.2,300,423400,"S"
"HDC","13:10:50",32.5,0.2,5000,423100,"S"
"HDC","13:10:20",32.5,0.2,700,418100,"S"
"HDC","13:10:10",32.45,0.15,5000,417400,"B"
"HDC","13:10:04",32.45,0.15,100,412400,"B"
"HDC","13:09:54",32.45,0.15,200,412300,"S"
"HDC","13:09:49",32.45,0.15,300,412100,"S"
"HDC","13:09:12",32.45,0.15,500,411800,"B"
"HDC","13:08:55",32.45,0.15,300,411300,"S"
"HDC","13:08:19",32.45,0.15,3700,411000,"B"
"HDC","13:06:53",32.45,0.15,14300,407300,"S"
"HDC","13:06:48",32.4,0.1,100,393000,"B"
"HDC","13:06:36",32.4,0.1,600,392900,"S"
"HDC","13:06:33",32.4,0.1,1000,392300,"S"
"HDC","13:05:58",32.4,0.1,500,391300,"S"
"HDC","13:05:57",32.35,0.05,200,390800,"B"
"HDC","13:05:56",32.4,0.1,400,390600,"S"
"HDC","13:04:55",32.4,0.1,1100,390200,"B"
"HDC","13:03:34",32.4,0.1,200,389100,"B"
"HDC","13:03:32",32.4,0.1,200,388900,"B"
"HDC","13:03:15",32.4,0.1,1900,388700,"S"
"HDC","13:01:42",32.4,0.1,200,386800,"S"
"HDC","13:01:41",32.4,0.1,300,386600,"S"
"HDC","13:00:00",32.4,0.1,600,386300,"S"
"HDC","11:26:55",32.4,0.1,500,385700,"S"
"HDC","11:26:42",32.4,0.1,800,385200,"S"
"HDC","11:25:00",32.4,0.1,3000,384400,"S"
"HDC","11:24:53",32.4,0.1,3000,381400,"S"
"HDC","11:24:35",32.4,0.1,1000,378400,"S"
"HDC","11:23:02",32.4,0.1,1000,377400,"B"
"HDC","11:22:33",32.4,0.1,5000,376400,"B"
"HDC","11:22:09",32.4,0.1,1000,371400,"B"
"HDC","11:18:47",32.45,0.15,1000,370400,"S"
"HDC","11:18:42",32.4,0.1,3000,369400,"B"
"HDC","11:16:03",32.45,0.15,100,366400,"S"
"HDC","11:15:30",32.4,0.1,600,366300,"B"
"HDC","11:13:35",32.4,0.1,5000,365700,"B"
"HDC","11:13:32",32.4,0.1,300,360700,"B"
"HDC","11:13:23",32.45,0.15,500,360400,"S"
"HDC","11:12:15",32.45,0.15,6300,359900,"S"
"HDC","11:11:48",32.45,0.15,500,353600,"S"
"HDC","11:11:47",32.4,0.1,100,353100,"S"
"HDC","11:11:32",32.4,0.1,1100,353000,"B"
"HDC","11:11:28",32.4,0.1,1000,351900,"B"
"HDC","11:11:12",32.4,0.1,1000,350900,"B"
"HDC","11:11:08",32.4,0.1,500,349900,"B"
"HDC","11:09:21",32.4,0.1,1500,349400,"B"
"HDC","11:08:53",32.45,0.15,100,347900,"S"
"HDC","11:08:25",32.4,0.1,5000,347800,"B"
"HDC","11:07:44",32.45,0.15,100,342800,"S"
"HDC","11:07:07",32.45,0.15,300,342700,"S"
"HDC","11:06:56",32.4,0.1,100,342400,"B"
"HDC","11:02:44",32.45,0.15,300,342300,"S"
"HDC","11:00:38",32.45,0.15,2000,342000,"S"
"HDC","11:00:24",32.45,0.15,2000,340000,"S"
"HDC","11:00:08",32.45,0.15,6000,338000,"S"
"HDC","10:59:19",32.45,0.15,1500,332000,"S"
"HDC","10:59:06",32.35,0.05,1100,330500,"B"
"HDC","10:59:06",32.4,0.1,17700,329400,"B"
"HDC","10:59:01",32.4,0.1,5000,311700,"B"
"HDC","10:58:45",32.4,0.1,1500,306700,"B"
"HDC","10:58:18",32.4,0.1,200,305200,"B"
"HDC","10:56:51",32.4,0.1,900,305000,"B"
"HDC","10:54:33",32.4,0.1,100,304100,"B"
"HDC","10:53:46",32.4,0.1,300,304000,"B"
"HDC","10:53:45",32.4,0.1,500,303700,"B"
"HDC","10:53:37",32.4,0.1,2000,303200,"B"
"HDC","10:52:35",32.45,0.15,300,301200,"S"
"HDC","10:52:04",32.45,0.15,20000,300900,"S"
"HDC","10:51:31",32.4,0.1,1500,280900,"B"
"HDC","10:51:27",32.45,0.15,400,279400,"S"
"HDC","10:51:17",32.4,0.1,1700,279000,"B"
"HDC","10:51:10",32.45,0.15,1000,277300,"S"
"HDC","10:51:01",32.45,0.15,1000,276300,"S"
"HDC","10:49:50",32.4,0.1,1000,275300,"B"
"HDC","10:49:45",32.4,0.1,500,274300,"B"
"HDC","10:49:31",32.4,0.1,500,273800,"B"
"HDC","10:49:28",32.4,0.1,100,273300,"B"
"HDC","10:48:31",32.4,0.1,3000,273200,"B"
"HDC","10:47:56",32.4,0.1,1000,270200,"B"
"HDC","10:45:55",32.4,0.1,800,269200,"S"
"HDC","10:45:53",32.4,0.1,1000,268400,"S"
"HDC","10:45:49",32.4,0.1,2000,267400,"S"
"HDC","10:45:43",32.4,0.1,3000,265400,"S"
"HDC","10:45:32",32.35,0.05,100,262200,"B"
"HDC","10:45:15",32.4,0.1,100,262100,"S"
"HDC","10:45:07",32.4,0.1,3500,262000,"S"
"HDC","10:44:46",32.4,0.1,2700,258500,"S"
"HDC","10:44:27",32.4,0.1,500,255800,"S"
"HDC","10:43:56",32.4,0.1,100,255300,"S"
"HDC","10:43:53",32.4,0.1,6100,255200,"S"
"HDC","10:43:28",32.4,0.1,500,249100,"S"
"HDC","10:42:56",32.4,0.1,100,248600,"S"
"HDC","10:42:47",32.4,0.1,3000,248500,"S"
"HDC","10:42:43",32.4,0.1,5000,245500,"S"
"HDC","10:42:37",32.4,0.1,300,240500,"S"
"HDC","10:42:05",32.4,0.1,600,240200,"S"
"HDC","10:41:24",32.4,0.1,12100,239600,"B"
"HDC","10:40:53",32.4,0.1,100,227500,"B"
"HDC","10:40:04",32.45,0.15,500,227400,"S"
"HDC","10:39:51",32.4,0.1,600,226900,"B"
"HDC","10:39:20",32.4,0.1,600,226300,"S"
"HDC","10:38:57",32.4,0.1,2600,225700,"B"
"HDC","10:38:14",32.4,0.1,900,223100,"B"
