"symbol","time","price","change","vol","total","side"
"SZC","14:05:52",44.05,0.35,500,754900,"B"
"SZC","14:05:47",44.05,0.35,5000,754400,"B"
"SZC","14:05:32",44.1,0.4,2600,749400,"B"
"SZC","14:05:28",44.1,0.4,3000,746800,"B"
"SZC","14:05:01",44.1,0.4,100,743800,"B"
"SZC","14:04:53",44.1,0.4,500,743700,"B"
"SZC","14:04:43",44.1,0.4,2500,743200,"B"
"SZC","14:04:25",44.1,0.4,1000,740700,"B"
"SZC","14:04:05",44.15,0.45,100,739700,"S"
"SZC","14:03:53",44.15,0.45,200,739600,"S"
"SZC","14:03:51",44.15,0.45,300,739400,"S"
"SZC","14:03:50",44.15,0.45,2000,739100,"S"
"SZC","14:03:50",44.15,0.45,700,737100,"S"
"SZC","14:03:19",44.15,0.45,300,736400,"S"
"SZC","14:02:45",44.1,0.4,10000,736100,"B"
"SZC","14:02:29",44.15,0.45,100,726100,"S"
"SZC","14:02:00",44.15,0.45,1000,726000,"S"
"SZC","14:01:43",44.1,0.4,500,725000,"B"
"SZC","14:00:32",44.15,0.45,1000,724500,"S"
"SZC","14:00:06",44.15,0.45,1700,723500,"S"
"SZC","14:00:02",44.15,0.45,100,721800,"S"
"SZC","13:59:38",44.1,0.4,400,721700,"B"
"SZC","13:59:10",44.1,0.4,1400,721300,"S"
"SZC","13:59:08",44.1,0.4,500,719900,"S"
"SZC","13:59:03",44.1,0.4,5000,719400,"S"
"SZC","13:59:02",44.05,0.35,9000,714400,"B"
"SZC","13:59:01",44.1,0.4,3000,705400,"S"
"SZC","13:59:00",44.1,0.4,300,702400,"S"
"SZC","13:58:54",44.05,0.35,1000,702100,"B"
"SZC","13:58:31",44.1,0.4,5900,701100,"S"
"SZC","13:58:28",44.1,0.4,200,695200,"S"
"SZC","13:57:35",44.1,0.4,1000,695000,"S"
"SZC","13:57:33",44.05,0.35,2000,694000,"B"
"SZC","13:57:12",44.1,0.4,4400,692000,"S"
"SZC","13:56:03",44.1,0.4,2000,687600,"S"
"SZC","13:55:57",44.1,0.4,1500,685600,"S"
"SZC","13:55:38",44.1,0.4,200,684100,"S"
"SZC","13:55:28",44.1,0.4,200,683900,"S"
"SZC","13:55:10",44.1,0.4,200,683700,"S"
"SZC","13:53:30",44.1,0.4,400,683500,"S"
"SZC","13:53:16",44.1,0.4,100,683100,"S"
"SZC","13:52:58",44.1,0.4,500,683000,"S"
"SZC","13:52:45",44.1,0.4,500,682500,"S"
"SZC","13:51:48",44.1,0.4,100,682000,"S"
"SZC","13:51:48",44.05,0.35,200,681900,"B"
"SZC","13:51:33",44.1,0.4,10000,681700,"S"
"SZC","13:51:20",44.1,0.4,200,671700,"S"
"SZC","13:51:19",44.1,0.4,9800,671500,"S"
"SZC","13:51:15",44.05,0.35,3000,661700,"B"
"SZC","13:51:13",44.1,0.4,10000,658700,"S"
"SZC","13:50:59",44.05,0.35,100,648700,"B"
"SZC","13:50:51",44.05,0.35,900,648600,"B"
"SZC","13:50:48",44.05,0.35,1000,647700,"B"
"SZC","13:50:30",44.05,0.35,1000,646700,"B"
"SZC","13:49:55",44.05,0.35,3000,645700,"B"
"SZC","13:49:45",44.05,0.35,2000,642700,"B"
"SZC","13:48:56",44.05,0.35,100,640700,"B"
"SZC","13:48:52",44.05,0.35,100,640600,"B"
"SZC","13:48:18",44.05,0.35,200,640500,"B"
"SZC","13:48:02",44.05,0.35,2500,640300,"B"
"SZC","13:47:20",44.05,0.35,200,637800,"B"
"SZC","13:46:28",44.1,0.4,200,637600,"S"
"SZC","13:46:15",44.1,0.4,500,637400,"S"
"SZC","13:44:44",44.1,0.4,2000,636900,"S"
"SZC","13:44:31",44.05,0.35,500,634900,"B"
"SZC","13:43:42",44.05,0.35,3000,634400,"B"
"SZC","13:43:22",44.05,0.35,100,631400,"B"
"SZC","13:42:32",44.05,0.35,600,631300,"B"
"SZC","13:42:13",44.05,0.35,600,630700,"B"
"SZC","13:41:59",44.05,0.35,100,630100,"B"
"SZC","13:41:39",44.05,0.35,1500,630000,"B"
"SZC","13:41:36",44.05,0.35,100,628500,"B"
"SZC","13:38:18",44.1,0.4,1000,628400,"S"
"SZC","13:38:16",44.05,0.35,3000,627400,"B"
"SZC","13:38:02",44.1,0.4,200,624400,"S"
"SZC","13:37:46",44.1,0.4,2400,624200,"S"
"SZC","13:37:41",44.1,0.4,300,621800,"S"
"SZC","13:36:55",44.1,0.4,600,621500,"S"
"SZC","13:36:54",44.1,0.4,1800,620900,"S"
"SZC","13:36:50",44.05,0.35,2000,619100,"B"
"SZC","13:36:36",44.1,0.4,800,617100,"S"
"SZC","13:36:34",44.1,0.4,400,616300,"S"
"SZC","13:36:28",44.1,0.4,500,615900,"S"
"SZC","13:36:20",44.1,0.4,200,615400,"S"
"SZC","13:36:02",44.1,0.4,700,615200,"B"
"SZC","13:35:59",44.15,0.45,1400,614500,"S"
"SZC","13:35:59",44.1,0.4,600,613100,"S"
"SZC","13:35:51",44.1,0.4,2400,612500,"B"
"SZC","13:35:28",44.1,0.4,500,610100,"B"
"SZC","13:35:19",44.1,0.4,200,609600,"B"
"SZC","13:35:05",44.1,0.4,1000,609400,"S"
"SZC","13:34:51",44.1,0.4,800,608400,"S"
"SZC","13:34:50",44.1,0.4,400,607600,"S"
"SZC","13:34:34",44.1,0.4,100,607200,"B"
"SZC","13:34:30",44.1,0.4,1000,607100,"B"
"SZC","13:34:28",44.1,0.4,1900,606100,"S"
"SZC","13:33:54",44.1,0.4,4300,604200,"B"
"SZC","13:33:30",44.1,0.4,1000,599900,"B"
"SZC","13:32:51",44.1,0.4,200,598900,"S"
"SZC","13:32:36",44.1,0.4,800,598700,"B"
"SZC","13:32:34",44.1,0.4,1000,597900,"B"
"SZC","13:32:26",44.15,0.45,3000,596900,"S"
"SZC","13:32:23",44.1,0.4,500,593900,"B"
"SZC","13:32:13",44.1,0.4,600,593400,"S"
"SZC","13:32:03",44.1,0.4,2900,592800,"B"
"SZC","13:31:48",44.1,0.4,5600,589900,"B"
"SZC","13:31:18",44.1,0.4,200,584300,"B"
"SZC","13:31:18",44.15,0.45,100,584100,"S"
"SZC","13:31:12",44.15,0.45,1000,584000,"S"
"SZC","13:31:01",44.15,0.45,3000,583000,"S"
"SZC","13:30:59",44.1,0.4,900,580000,"B"
"SZC","13:30:37",44.1,0.4,1000,579100,"B"
"SZC","13:30:11",44.15,0.45,300,578100,"S"
"SZC","13:29:42",44.15,0.45,400,577800,"S"
"SZC","13:29:33",44.15,0.45,3300,577400,"S"
"SZC","13:29:33",44.15,0.45,6700,574100,"S"
"SZC","13:29:11",44.1,0.4,3000,567400,"B"
"SZC","13:28:31",44.15,0.45,100,564400,"S"
"SZC","13:28:10",44.1,0.4,500,564300,"B"
"SZC","13:27:58",44.1,0.4,1600,563800,"B"
"SZC","13:27:55",44.1,0.4,100,562200,"B"
"SZC","13:27:34",44.1,0.4,700,562100,"B"
"SZC","13:27:08",44.1,0.4,3000,561400,"B"
"SZC","13:26:57",44.1,0.4,1000,558400,"B"
"SZC","13:26:51",44.1,0.4,3100,557400,"S"
"SZC","13:26:47",44.1,0.4,300,554300,"S"
"SZC","13:26:46",44.1,0.4,5000,554000,"S"
"SZC","13:26:44",44.1,0.4,1000,549000,"S"
"SZC","13:26:42",44.1,0.4,400,548000,"S"
"SZC","13:26:40",44.1,0.4,1000,547600,"S"
"SZC","13:26:39",44.1,0.4,500,546600,"S"
"SZC","13:26:32",44.1,0.4,11000,546100,"S"
"SZC","13:26:27",44.1,0.4,8900,535100,"S"
"SZC","13:26:26",44.1,0.4,600,526200,"S"
"SZC","13:26:10",44.1,0.4,300,525600,"S"
"SZC","13:26:08",44.1,0.4,3000,525300,"S"
"SZC","13:26:05",44.05,0.35,5000,522300,"B"
"SZC","13:25:49",44.1,0.4,2900,517300,"S"
"SZC","13:25:45",44.1,0.4,100,514400,"S"
"SZC","13:25:25",44.1,0.4,2000,514300,"S"
"SZC","13:25:20",44.1,0.4,100,512300,"S"
"SZC","13:24:59",44.1,0.4,1000,512200,"S"
"SZC","13:24:59",44.05,0.35,500,511200,"B"
"SZC","13:24:17",44.05,0.35,100,510700,"B"
"SZC","13:24:09",44.05,0.35,13500,510600,"S"
"SZC","13:24:05",44.05,0.35,1200,497100,"S"
"SZC","13:23:55",44.05,0.35,2000,495900,"S"
"SZC","13:23:54",44.05,0.35,1000,493900,"S"
"SZC","13:23:40",44.05,0.35,1000,492900,"S"
"SZC","13:22:35",44.05,0.35,400,491900,"S"
"SZC","13:22:26",44.05,0.35,1000,491500,"S"
"SZC","13:22:09",44,0.3,900,490500,"B"
"SZC","13:22:00",44.05,0.35,500,489600,"S"
"SZC","13:21:58",44.05,0.35,1000,489100,"S"
"SZC","13:21:44",44,0.3,200,488100,"B"
"SZC","13:18:14",44.05,0.35,300,487900,"S"
"SZC","13:17:44",44.05,0.35,300,487600,"S"
"SZC","13:17:41",44,0.3,100,487300,"B"
"SZC","13:17:26",44,0.3,500,487200,"B"
"SZC","13:17:20",44,0.3,1700,486700,"B"
"SZC","13:16:35",44,0.3,100,485000,"B"
"SZC","13:15:38",44,0.3,500,484900,"B"
"SZC","13:15:08",44,0.3,400,484400,"S"
"SZC","13:15:07",44,0.3,100,484000,"S"
"SZC","13:14:18",44,0.3,100,483900,"S"
"SZC","13:14:15",44,0.3,300,483800,"B"
"SZC","13:14:09",44,0.3,500,483500,"B"
"SZC","13:14:00",44.05,0.35,100,483000,"S"
"SZC","13:13:49",44,0.3,2000,482900,"B"
"SZC","13:13:41",44,0.3,5000,480900,"B"
"SZC","13:12:50",44.05,0.35,400,475900,"S"
"SZC","13:12:49",44,0.3,1000,475500,"B"
"SZC","13:12:43",44,0.3,2000,474500,"B"
"SZC","13:12:35",44,0.3,400,472500,"B"
"SZC","13:12:04",44,0.3,100,472100,"B"
"SZC","13:11:57",44,0.3,3700,472000,"S"
"SZC","13:11:42",44,0.3,5000,468300,"S"
"SZC","13:11:15",44,0.3,3000,463300,"S"
"SZC","13:11:08",43.95,0.25,800,460300,"B"
"SZC","13:09:53",43.95,0.25,500,459500,"B"
"SZC","13:09:01",44,0.3,100,459000,"S"
"SZC","13:08:53",44,0.3,400,458900,"S"
"SZC","13:08:29",44,0.3,700,458500,"B"
"SZC","13:07:56",44,0.3,200,457800,"B"
"SZC","13:07:43",44,0.3,4300,457600,"S"
"SZC","13:07:29",43.95,0.25,1000,453300,"B"
"SZC","13:07:11",44,0.3,3900,452300,"S"
"SZC","13:06:51",43.95,0.25,3300,448400,"B"
"SZC","13:05:39",43.95,0.25,5000,445100,"B"
"SZC","13:04:53",43.95,0.25,100,440100,"B"
"SZC","13:04:49",44,0.3,100,440000,"S"
"SZC","13:04:46",43.95,0.25,200,439900,"B"
"SZC","13:04:28",44,0.3,14900,439700,"B"
"SZC","13:04:14",44,0.3,500,424800,"B"
"SZC","13:04:02",44,0.3,200,424300,"B"
"SZC","13:03:53",44,0.3,1000,424100,"B"
"SZC","13:03:01",44.05,0.35,300,423100,"S"
"SZC","13:01:56",44.05,0.35,300,422800,"S"
"SZC","13:01:55",44.05,0.35,1000,422500,"S"
"SZC","13:01:41",44.05,0.35,200,421500,"S"
"SZC","13:00:43",44.05,0.35,3800,421300,"S"
"SZC","13:00:41",44,0.3,3000,417500,"B"
"SZC","13:00:21",44,0.3,800,414500,"B"
"SZC","13:00:20",44,0.3,100,413700,"B"
"SZC","13:00:16",44,0.3,1000,413600,"B"
"SZC","13:00:11",44,0.3,4000,412600,"B"
"SZC","13:00:09",44,0.3,1000,408600,"B"
"SZC","13:00:07",44,0.3,200,407600,"B"
"SZC","13:00:02",44.05,0.35,1500,407400,"S"
"SZC","13:00:01",44,0.3,4500,405900,"S"
"SZC","13:00:00",44,0.3,100,401400,"S"
"SZC","13:00:00",43.95,0.25,200,401300,"B"
"SZC","13:00:00",44,0.3,600,401100,"S"
"SZC","11:28:59",44,0.3,200,400500,"B"
"SZC","11:28:56",44,0.3,300,400300,"S"
"SZC","11:28:36",44,0.3,200,400000,"B"
"SZC","11:27:44",44,0.3,100,399800,"B"
"SZC","11:27:43",44,0.3,100,399700,"B"
"SZC","11:27:35",44,0.3,1000,399600,"B"
"SZC","11:27:08",44,0.3,1000,398600,"B"
"SZC","11:27:05",44,0.3,1200,397600,"B"
"SZC","11:26:40",44,0.3,100,396400,"B"
"SZC","11:26:19",44.05,0.35,100,396300,"S"
"SZC","11:26:16",44,0.3,100,396200,"B"
"SZC","11:25:37",44,0.3,1000,396100,"B"
"SZC","11:24:04",44,0.3,100,395100,"B"
"SZC","11:23:11",44,0.3,100,395000,"B"
"SZC","11:20:57",44,0.3,200,394900,"B"
"SZC","11:20:42",44,0.3,200,394700,"B"
"SZC","11:20:41",44,0.3,300,394500,"B"
"SZC","11:20:16",44,0.3,100,394200,"B"
"SZC","11:19:47",44,0.3,100,394100,"B"
"SZC","11:19:04",44,0.3,100,394000,"B"
"SZC","11:17:13",44,0.3,500,393900,"B"
"SZC","11:16:49",44,0.3,100,393400,"B"
"SZC","11:13:53",44,0.3,19400,393300,"S"
"SZC","11:13:45",43.95,0.25,3000,373900,"B"
"SZC","11:13:41",43.95,0.25,200,370900,"B"
"SZC","11:07:36",43.95,0.25,100,370700,"B"
"SZC","11:07:34",43.95,0.25,400,370600,"B"
"SZC","11:04:23",43.95,0.25,200,370200,"B"
"SZC","11:00:24",43.95,0.25,200,370000,"B"
"SZC","11:00:17",43.95,0.25,2000,369800,"B"
"SZC","11:00:11",44,0.3,3000,367800,"B"
"SZC","11:00:02",44,0.3,3900,364800,"B"
"SZC","10:57:51",44.05,0.35,1500,360900,"S"
"SZC","10:57:06",44.05,0.35,500,359400,"S"
"SZC","10:55:51",44.05,0.35,1000,358900,"S"
"SZC","10:55:23",44.05,0.35,5900,357900,"B"
"SZC","10:55:22",44.05,0.35,1700,352000,"B"
"SZC","10:55:18",44.05,0.35,1000,350300,"B"
"SZC","10:54:49",44.05,0.35,1000,349300,"B"
"SZC","10:53:27",44.1,0.4,200,348300,"S"
"SZC","10:53:09",44.05,0.35,400,348100,"S"
"SZC","10:52:39",44.05,0.35,200,347700,"S"
"SZC","10:52:27",44.05,0.35,200,347500,"S"
"SZC","10:51:46",44.05,0.35,200,347300,"B"
"SZC","10:51:42",44.05,0.35,500,347100,"B"
"SZC","10:51:39",44.05,0.35,500,346600,"B"
"SZC","10:51:36",44.05,0.35,1000,346100,"B"
"SZC","10:51:32",44.05,0.35,3000,345100,"B"
"SZC","10:51:30",44.05,0.35,2000,342100,"B"
"SZC","10:51:27",44.05,0.35,1000,340100,"B"
"SZC","10:51:14",44.05,0.35,100,339100,"B"
"SZC","10:50:41",44.05,0.35,6000,339000,"B"
"SZC","10:48:58",44.05,0.35,5000,333000,"B"
"SZC","10:48:16",44.05,0.35,500,328000,"B"
"SZC","10:47:37",44.05,0.35,100,327500,"B"
"SZC","10:46:22",44.1,0.4,1000,327400,"S"
"SZC","10:45:43",44.05,0.35,300,326400,"S"
"SZC","10:44:36",44.05,0.35,1700,326100,"B"
"SZC","10:44:07",44.05,0.35,100,324400,"B"
"SZC","10:43:45",44.05,0.35,3200,324300,"S"
"SZC","10:43:40",44.05,0.35,5000,321100,"S"
"SZC","10:42:52",44.05,0.35,1300,316100,"S"
"SZC","10:42:52",44,0.3,200,314800,"S"
"SZC","10:42:42",44,0.3,100,314600,"S"
"SZC","10:42:07",44,0.3,700,314500,"B"
"SZC","10:42:03",44,0.3,2400,313800,"B"
"SZC","10:40:53",44,0.3,800,311400,"S"
"SZC","10:40:30",44,0.3,200,310600,"S"
"SZC","10:40:18",44,0.3,100,310400,"S"
"SZC","10:40:13",44,0.3,1400,310300,"S"
"SZC","10:40:12",44,0.3,100,308900,"S"
"SZC","10:39:46",44,0.3,1000,308800,"S"
"SZC","10:39:10",44,0.3,200,307800,"S"
"SZC","10:39:00",44,0.3,1000,307600,"S"
"SZC","10:38:47",44,0.3,3000,306600,"S"
"SZC","10:38:30",43.95,0.25,100,303600,"B"
"SZC","10:36:29",43.95,0.25,2900,303500,"S"
"SZC","10:36:24",43.95,0.25,5000,300600,"S"
"SZC","10:36:09",43.95,0.25,7500,295600,"B"
"SZC","10:32:04",43.95,0.25,500,288100,"B"
"SZC","10:32:00",43.95,0.25,700,287600,"B"
"SZC","10:31:44",43.95,0.25,600,286900,"B"
"SZC","10:31:41",43.95,0.25,100,286300,"B"
"SZC","10:31:11",43.95,0.25,500,286200,"S"
"SZC","10:30:50",43.95,0.25,5000,285700,"S"
"SZC","10:30:32",43.95,0.25,10000,280700,"S"
"SZC","10:29:43",43.95,0.25,300,270700,"S"
"SZC","10:29:36",43.85,0.15,200,270400,"B"
"SZC","10:29:36",43.9,0.2,1800,270200,"B"
"SZC","10:28:57",43.95,0.25,300,268400,"S"
"SZC","10:26:15",43.9,0.2,100,268100,"S"
"SZC","10:25:35",43.95,0.25,100,268000,"S"
"SZC","10:25:08",43.85,0.15,200,248000,"B"
"SZC","10:24:58",43.9,0.2,100,247800,"B"
"SZC","10:24:15",43.9,0.2,600,247700,"B"
"SZC","10:24:02",43.9,0.2,200,247100,"B"
"SZC","10:23:29",43.9,0.2,1000,246900,"B"
"SZC","10:23:13",43.9,0.2,2000,245900,"B"
"SZC","10:22:43",43.9,0.2,6500,243900,"S"
"SZC","10:21:25",43.9,0.2,3000,237400,"S"
"SZC","10:21:09",43.9,0.2,1000,234400,"S"
"SZC","10:20:55",43.85,0.15,100,233400,"B"
"SZC","10:19:59",43.9,0.2,300,233300,"S"
"SZC","10:19:21",43.9,0.2,2800,233000,"S"
"SZC","10:17:33",43.9,0.2,4900,230200,"B"
"SZC","10:16:34",43.9,0.2,600,225300,"B"
"SZC","10:15:26",43.95,0.25,1000,224700,"S"
"SZC","10:15:11",43.95,0.25,100,223700,"S"
"SZC","10:15:06",43.95,0.25,100,223600,"B"
"SZC","10:13:54",43.95,0.25,1000,223500,"B"
"SZC","10:12:53",43.95,0.25,600,222500,"S"
"SZC","10:12:47",43.95,0.25,100,221900,"S"
"SZC","10:12:30",43.95,0.25,100,221800,"S"
"SZC","10:10:10",43.95,0.25,200,221700,"S"
"SZC","10:08:25",43.95,0.25,100,221500,"S"
"SZC","10:06:37",44,0.3,400,221400,"S"
"SZC","10:06:37",43.95,0.25,400,221000,"S"
"SZC","10:06:37",43.9,0.2,200,220600,"S"
"SZC","10:06:29",43.85,0.15,200,220400,"B"
"SZC","10:05:53",43.85,0.15,1000,220200,"B"
"SZC","10:05:49",43.9,0.2,1600,219200,"B"
"SZC","10:05:43",43.95,0.25,600,217600,"S"
"SZC","10:05:24",44,0.3,1000,217000,"S"
"SZC","10:04:09",43.9,0.2,500,216000,"B"
"SZC","10:03:54",44,0.3,1000,215500,"S"
"SZC","10:03:04",44,0.3,400,214500,"S"
"SZC","10:02:38",43.95,0.25,100,214100,"S"
"SZC","10:01:51",43.9,0.2,500,214000,"B"
"SZC","10:01:50",43.9,0.2,100,213500,"B"
"SZC","10:01:18",43.9,0.2,400,213400,"B"
"SZC","10:00:46",43.9,0.2,300,213000,"B"
"SZC","10:00:30",43.95,0.25,3000,212700,"S"
"SZC","10:00:29",43.95,0.25,3000,209700,"B"
"SZC","10:00:29",44,0.3,900,206700,"S"
"SZC","10:00:14",44,0.3,500,205800,"B"
"SZC","10:00:10",44,0.3,200,205300,"B"
"SZC","09:59:40",44,0.3,100,205100,"B"
"SZC","09:59:33",44,0.3,1000,205000,"B"
"SZC","09:59:30",44,0.3,900,204000,"S"
"SZC","09:59:08",44,0.3,700,203100,"B"
"SZC","09:59:06",44,0.3,1000,202400,"B"
"SZC","09:58:59",44,0.3,1000,201400,"B"
"SZC","09:58:33",44,0.3,1500,200400,"B"
"SZC","09:58:32",44,0.3,100,198900,"B"
"SZC","09:58:23",44,0.3,1000,198800,"B"
"SZC","09:58:17",44,0.3,1000,197800,"B"
"SZC","09:58:05",44,0.3,300,196800,"B"
"SZC","09:57:49",44,0.3,100,196500,"B"
"SZC","09:57:08",44,0.3,100,196400,"B"
"SZC","09:56:58",44,0.3,100,196300,"B"
"SZC","09:56:31",44,0.3,3300,196200,"B"
"SZC","09:55:53",44,0.3,100,192900,"B"
"SZC","09:55:36",44,0.3,100,192800,"B"
"SZC","09:55:36",44.05,0.35,200,192700,"S"
"SZC","09:55:07",44,0.3,2000,192500,"B"
"SZC","09:55:05",44,0.3,1200,190500,"B"
"SZC","09:54:49",44,0.3,2000,189300,"B"
"SZC","09:54:48",44,0.3,300,187300,"B"
"SZC","09:54:43",44,0.3,1000,187000,"B"
"SZC","09:54:43",44,0.3,200,186000,"B"
"SZC","09:54:33",44,0.3,200,185800,"B"
"SZC","09:54:31",44,0.3,1400,185600,"B"
"SZC","09:54:28",44,0.3,400,184200,"B"
"SZC","09:53:35",44,0.3,4000,183800,"B"
"SZC","09:53:26",44,0.3,1000,179800,"B"
"SZC","09:52:19",44,0.3,100,178800,"B"
"SZC","09:52:14",44,0.3,100,178700,"B"
"SZC","09:52:06",44,0.3,1000,178600,"B"
"SZC","09:51:49",44,0.3,700,177600,"B"
"SZC","09:51:48",44,0.3,500,176900,"B"
"SZC","09:50:58",44,0.3,1000,176400,"B"
"SZC","09:50:49",44.05,0.35,1600,175400,"S"
"SZC","09:50:47",44,0.3,100,173800,"B"
"SZC","09:50:26",44.05,0.35,2400,173700,"S"
"SZC","09:50:14",44.05,0.35,3900,171300,"S"
"SZC","09:48:59",44.05,0.35,3000,167400,"S"
"SZC","09:48:51",44.05,0.35,1000,164400,"S"
"SZC","09:48:32",44,0.3,300,163400,"B"
"SZC","09:48:30",44,0.3,100,163100,"B"
"SZC","09:47:57",44,0.3,1000,163000,"B"
"SZC","09:47:32",44.1,0.4,1700,162000,"B"
"SZC","09:47:29",44.1,0.4,6100,160300,"B"
"SZC","09:47:25",44.1,0.4,300,154200,"B"
"SZC","09:47:23",44.1,0.4,100,153900,"B"
"SZC","09:47:15",44.1,0.4,1600,153800,"B"
"SZC","09:47:14",44.1,0.4,200,152200,"B"
"SZC","09:47:13",44.1,0.4,1000,152000,"B"
"SZC","09:47:06",44.1,0.4,5000,151000,"B"
"SZC","09:47:06",44.1,0.4,2800,146000,"B"
"SZC","09:47:05",44.15,0.45,100,143200,"S"
"SZC","09:47:00",44.1,0.4,300,143100,"B"
"SZC","09:46:09",44.1,0.4,1600,142800,"B"
"SZC","09:46:08",44.1,0.4,1000,141200,"B"
"SZC","09:46:05",44.15,0.45,200,140200,"S"
"SZC","09:46:01",44.1,0.4,1600,140000,"B"
"SZC","09:46:01",44.1,0.4,100,138400,"B"
"SZC","09:46:00",44.15,0.45,200,138300,"S"
"SZC","09:45:38",44.15,0.45,2700,138100,"S"
"SZC","09:45:31",44.15,0.45,500,135400,"S"
"SZC","09:44:51",44.2,0.5,400,134900,"S"
"SZC","09:44:26",44.15,0.45,100,134500,"B"
"SZC","09:44:18",44.15,0.45,100,134400,"B"
"SZC","09:43:15",44.2,0.5,7800,134300,"S"
"SZC","09:43:14",44.2,0.5,8500,126500,"S"
"SZC","09:43:14",44.15,0.45,3700,118000,"S"
"SZC","09:43:10",44.15,0.45,1000,114300,"S"
"SZC","09:43:09",44.15,0.45,2300,113300,"S"
