"symbol","time","price","change","vol","total","side"
"ELC","13:53:39",19.75,0.05,100,313300,"B"
"ELC","13:52:17",19.75,0.05,2000,313200,"B"
"ELC","13:49:59",19.75,0.05,3500,311200,"B"
"ELC","13:48:47",19.75,0.05,5000,307700,"B"
"ELC","13:47:35",19.75,0.05,2900,302700,"B"
"ELC","13:43:47",19.75,0.05,1400,299800,"B"
"ELC","13:42:30",19.75,0.05,100,298400,"B"
"ELC","13:41:52",19.8,0.1,500,298300,"S"
"ELC","13:39:43",19.8,0.1,1500,297800,"S"
"ELC","13:38:12",19.8,0.1,300,296300,"S"
"ELC","13:38:00",19.8,0.1,900,296000,"S"
"ELC","13:37:01",19.8,0.1,10000,295100,"S"
"ELC","13:34:28",19.75,0.05,200,285100,"S"
"ELC","13:33:02",19.75,0.05,2800,284900,"B"
"ELC","13:32:57",19.75,0.05,10000,282100,"B"
"ELC","13:32:43",19.75,0.05,5700,272100,"B"
"ELC","13:32:39",19.75,0.05,6000,266400,"B"
"ELC","13:32:25",19.75,0.05,5000,260400,"B"
"ELC","13:32:05",19.75,0.05,5000,255400,"B"
"ELC","13:27:46",19.75,0.05,1000,250400,"B"
"ELC","13:27:20",19.8,0.1,200,249400,"S"
"ELC","13:27:05",19.8,0.1,300,249200,"S"
"ELC","13:27:01",19.8,0.1,500,248900,"S"
"ELC","13:25:52",19.8,0.1,1700,248400,"B"
"ELC","13:25:23",19.8,0.1,3300,246700,"S"
"ELC","13:24:47",19.8,0.1,200,243400,"B"
"ELC","13:24:32",19.8,0.1,800,243200,"S"
"ELC","13:24:23",19.8,0.1,200,242400,"S"
"ELC","13:24:20",19.8,0.1,2000,242200,"S"
"ELC","13:24:13",19.8,0.1,4000,240200,"S"
"ELC","13:24:10",19.8,0.1,1000,236200,"S"
"ELC","13:22:53",19.8,0.1,100,235200,"S"
"ELC","13:22:22",19.75,0.05,3200,235100,"B"
"ELC","13:18:56",19.8,0.1,900,231900,"S"
"ELC","13:17:49",19.8,0.1,3000,231000,"S"
"ELC","13:14:22",19.8,0.1,300,228000,"S"
"ELC","13:11:57",19.8,0.1,1600,227700,"S"
"ELC","13:09:04",19.8,0.1,500,226100,"S"
"ELC","13:07:29",19.8,0.1,500,225600,"S"
"ELC","13:06:43",19.8,0.1,4100,225100,"S"
"ELC","13:06:42",19.8,0.1,200,221000,"S"
"ELC","13:06:30",19.8,0.1,100,220800,"S"
"ELC","13:06:14",19.8,0.1,100,220700,"S"
"ELC","13:04:33",19.8,0.1,100,220600,"S"
"ELC","13:04:21",19.8,0.1,600,220500,"S"
"ELC","13:03:59",19.85,0.15,1000,219900,"S"
"ELC","13:03:59",19.8,0.1,5000,218900,"S"
"ELC","13:03:30",19.75,0.05,4500,213900,"B"
"ELC","13:02:35",19.75,0.05,200,209400,"B"
"ELC","13:02:08",19.75,0.05,100,209200,"B"
"ELC","13:01:19",19.75,0.05,200,209100,"B"
"ELC","13:00:53",19.75,0.05,1000,208900,"S"
"ELC","13:00:05",19.8,0.1,11900,207900,"S"
"ELC","13:00:05",19.75,0.05,11100,196000,"S"
"ELC","11:28:53",19.75,0.05,900,184900,"B"
"ELC","11:27:32",19.75,0.05,100,184000,"B"
"ELC","11:26:41",19.75,0.05,300,183900,"B"
"ELC","11:25:16",19.75,0.05,900,183600,"S"
"ELC","11:25:01",19.75,0.05,100,182700,"S"
"ELC","11:23:48",19.75,0.05,100,182600,"S"
"ELC","11:21:37",19.75,0.05,200,182500,"S"
"ELC","11:20:03",19.7,0,4000,182300,"B"
"ELC","11:14:46",19.7,0,2000,178300,"B"
"ELC","11:13:55",19.7,0,5000,176300,"B"
"ELC","11:11:22",19.7,0,1000,171300,"S"
"ELC","11:10:12",19.7,0,1000,170300,"B"
"ELC","11:09:52",19.7,0,2500,169300,"B"
"ELC","11:08:05",19.7,0,100,166800,"B"
"ELC","11:07:28",19.7,0,6400,166700,"B"
"ELC","11:07:27",19.7,0,8600,160300,"B"
"ELC","11:04:28",19.7,0,2000,151700,"B"
"ELC","10:57:43",19.7,0,10000,149700,"B"
"ELC","10:56:31",19.8,0.1,500,139700,"S"
"ELC","10:56:31",19.8,0.1,3000,139200,"S"
"ELC","10:56:31",19.75,0.05,500,136200,"S"
"ELC","10:55:52",19.7,0,1000,135700,"B"
"ELC","10:49:01",19.7,0,200,134700,"B"
"ELC","10:48:19",19.7,0,500,134500,"B"
"ELC","10:47:35",19.7,0,400,134000,"B"
"ELC","10:44:49",19.75,0.05,500,133600,"S"
"ELC","10:43:24",19.75,0.05,100,133100,"B"
"ELC","10:43:14",19.75,0.05,700,133000,"S"
"ELC","10:43:13",19.75,0.05,100,132300,"S"
"ELC","10:43:00",19.75,0.05,2200,132200,"B"
"ELC","10:41:41",19.75,0.05,2000,130000,"B"
"ELC","10:39:07",19.75,0.05,300,128000,"S"
"ELC","10:37:47",19.75,0.05,900,127700,"B"
"ELC","10:36:57",19.75,0.05,500,126800,"B"
"ELC","10:36:04",19.75,0.05,100,126300,"B"
"ELC","10:35:34",19.8,0.1,100,126200,"S"
"ELC","10:35:08",19.75,0.05,1500,126100,"S"
"ELC","10:34:38",19.75,0.05,300,124600,"S"
"ELC","10:33:11",19.75,0.05,200,124300,"S"
"ELC","10:33:09",19.75,0.05,1000,124100,"S"
"ELC","10:30:54",19.75,0.05,100,123100,"S"
"ELC","10:27:03",19.75,0.05,800,123000,"B"
"ELC","10:26:54",19.75,0.05,100,122200,"B"
"ELC","10:25:16",19.75,0.05,1000,122100,"B"
"ELC","10:24:18",19.75,0.05,2000,121100,"B"
"ELC","10:23:36",19.8,0.1,700,119100,"S"
"ELC","10:23:11",19.8,0.1,1400,118400,"S"
"ELC","10:22:51",19.8,0.1,100,117000,"S"
"ELC","10:22:42",19.8,0.1,1000,116900,"S"
"ELC","10:17:11",19.8,0.1,6000,115900,"S"
"ELC","10:17:06",19.75,0.05,2000,109900,"B"
"ELC","10:15:34",19.8,0.1,200,107900,"S"
"ELC","10:13:12",19.8,0.1,500,107700,"S"
"ELC","10:12:28",19.8,0.1,12600,107200,"S"
"ELC","10:11:29",19.75,0.05,15000,94600,"S"
"ELC","10:09:15",19.75,0.05,100,79600,"S"
"ELC","10:09:15",19.7,0,3000,79500,"B"
"ELC","10:08:47",19.7,0,4000,76500,"B"
"ELC","10:08:29",19.7,0,10500,72500,"S"
"ELC","10:08:29",19.65,-0.05,1800,62000,"S"
"ELC","10:07:51",19.6,-0.1,200,60200,"B"
"ELC","10:07:41",19.6,-0.1,100,60000,"B"
"ELC","10:06:42",19.6,-0.1,700,59900,"B"
"ELC","10:05:53",19.65,-0.05,1000,59200,"S"
"ELC","10:03:52",19.65,-0.05,100,58200,"S"
"ELC","10:00:41",19.65,-0.05,200,58100,"S"
"ELC","09:59:59",19.6,-0.1,200,57900,"S"
"ELC","09:57:41",19.6,-0.1,1000,57700,"B"
"ELC","09:57:34",19.6,-0.1,700,56700,"B"
"ELC","09:54:44",19.6,-0.1,300,56000,"B"
"ELC","09:54:12",19.6,-0.1,100,55700,"B"
"ELC","09:54:10",19.6,-0.1,500,55600,"B"
"ELC","09:54:09",19.6,-0.1,1000,55100,"B"
"ELC","09:53:43",19.6,-0.1,600,54100,"B"
"ELC","09:53:20",19.6,-0.1,3000,53500,"B"
"ELC","09:52:05",19.65,-0.05,200,50500,"S"
"ELC","09:48:03",19.65,-0.05,1000,50300,"S"
"ELC","09:45:28",19.6,-0.1,1500,49300,"B"
"ELC","09:44:44",19.6,-0.1,1500,47800,"S"
"ELC","09:43:05",19.6,-0.1,1200,46300,"B"
"ELC","09:41:58",19.6,-0.1,3000,45100,"B"
"ELC","09:39:49",19.7,0,500,42100,"S"
"ELC","09:38:41",19.7,0,100,41600,"S"
"ELC","09:38:33",19.7,0,500,41500,"S"
"ELC","09:36:49",19.7,0,100,41000,"S"
"ELC","09:35:55",19.7,0,500,40900,"S"
"ELC","09:33:41",19.65,-0.05,400,40400,"B"
"ELC","09:31:10",19.7,0,100,40000,"B"
"ELC","09:30:27",19.7,0,100,39900,"S"
"ELC","09:30:04",19.6,-0.1,500,39800,"B"
"ELC","09:29:50",19.65,-0.05,1900,39300,"B"
"ELC","09:29:17",19.7,0,1600,37400,"B"
"ELC","09:28:51",19.75,0.05,100,35800,"S"
"ELC","09:26:37",19.75,0.05,800,35700,"B"
"ELC","09:26:18",19.75,0.05,1000,34900,"B"
"ELC","09:26:07",19.75,0.05,2800,33900,"S"
"ELC","09:24:43",19.75,0.05,100,31100,"S"
"ELC","09:23:41",19.75,0.05,400,31000,"B"
"ELC","09:23:14",19.75,0.05,1000,30600,"B"
"ELC","09:22:30",19.75,0.05,1300,29600,"S"
"ELC","09:21:33",19.75,0.05,1000,28300,"B"
"ELC","09:21:00",19.75,0.05,4500,27300,"B"
"ELC","09:20:51",19.75,0.05,5000,22800,"B"
"ELC","09:20:38",19.75,0.05,1000,17800,"B"
"ELC","09:20:15",19.75,0.05,4000,16800,"B"
"ELC","09:20:02",19.75,0.05,4700,12800,"S"
"ELC","09:19:49",19.75,0.05,200,8100,"S"
"ELC","09:17:30",19.75,0.05,800,7900,"S"
"ELC","09:16:05",19.75,0.05,300,7100,"S"
"ELC","09:15:00",19.75,0.05,6800,6800,
