"symbol","time","price","change","vol","total","side"
"HBC","14:13:15",7.79,0.19,1000,448400,"B"
"HBC","14:11:58",7.79,0.19,1000,447400,"B"
"HBC","14:11:52",7.8,0.2,100,446400,"S"
"HBC","14:11:27",7.8,0.2,300,446300,"S"
"HBC","14:10:50",7.79,0.19,1000,446000,"B"
"HBC","14:10:30",7.8,0.2,100,445000,"S"
"HBC","14:10:04",7.8,0.2,2100,444900,"B"
"HBC","14:09:27",7.8,0.2,1000,442800,"B"
"HBC","14:08:02",7.8,0.2,100,441800,"B"
"HBC","14:07:18",7.8,0.2,5200,441700,"S"
"HBC","14:06:47",7.8,0.2,1300,436500,"B"
"HBC","14:05:28",7.8,0.2,5000,435200,"B"
"HBC","14:05:17",7.8,0.2,300,430200,"B"
"HBC","14:05:10",7.81,0.21,2000,429900,"S"
"HBC","14:04:58",7.8,0.2,600,427900,"B"
"HBC","14:04:53",7.8,0.2,1500,427300,"S"
"HBC","14:04:47",7.8,0.2,2000,425800,"S"
"HBC","14:04:41",7.8,0.2,1000,423800,"S"
"HBC","14:04:35",7.8,0.2,40000,422800,"S"
"HBC","14:03:55",7.8,0.2,900,382800,"S"
"HBC","14:03:50",7.8,0.2,7000,381900,"S"
"HBC","14:03:19",7.8,0.2,200,374900,"S"
"HBC","14:02:53",7.8,0.2,300,374700,"S"
"HBC","14:02:15",7.8,0.2,2400,374400,"S"
"HBC","14:01:22",7.8,0.2,1700,372000,"S"
"HBC","14:00:54",7.8,0.2,3000,370300,"S"
"HBC","14:00:04",7.8,0.2,100,367300,"S"
"HBC","13:58:37",7.79,0.19,200,367200,"S"
"HBC","13:58:20",7.79,0.19,1800,367000,"B"
"HBC","13:56:58",7.79,0.19,400,365200,"S"
"HBC","13:56:55",7.79,0.19,2500,364800,"S"
"HBC","13:56:52",7.79,0.19,600,362300,"S"
"HBC","13:56:41",7.79,0.19,1400,361700,"S"
"HBC","13:56:16",7.79,0.19,3000,360300,"S"
"HBC","13:54:52",7.78,0.18,500,357300,"B"
"HBC","13:54:48",7.79,0.19,5000,355300,"B"
"HBC","13:54:40",7.79,0.19,100,350300,"B"
"HBC","13:54:31",7.79,0.19,1000,350200,"B"
"HBC","13:54:15",7.79,0.19,5000,349200,"B"
"HBC","13:54:01",7.79,0.19,2000,344200,"B"
"HBC","13:53:41",7.79,0.19,400,342200,"B"
"HBC","13:53:13",7.79,0.19,5000,341800,"S"
"HBC","13:51:17",7.79,0.19,1000,336800,"S"
"HBC","13:50:22",7.79,0.19,400,335800,"S"
"HBC","13:50:10",7.79,0.19,100,335400,"S"
"HBC","13:49:36",7.79,0.19,1400,335300,"S"
"HBC","13:48:56",7.79,0.19,100,333900,"B"
"HBC","13:48:50",7.79,0.19,1000,333800,"B"
"HBC","13:48:34",7.79,0.19,10000,332800,"B"
"HBC","13:48:30",7.79,0.19,400,322800,"B"
"HBC","13:48:30",7.79,0.19,5000,322400,"B"
"HBC","13:48:24",7.79,0.19,10000,317400,"B"
"HBC","13:48:05",7.79,0.19,10000,307400,"B"
"HBC","13:48:00",7.79,0.19,2000,297400,"B"
"HBC","13:47:56",7.79,0.19,4000,295400,"B"
"HBC","13:47:50",7.79,0.19,1000,291400,"B"
"HBC","13:45:47",7.79,0.19,3000,290400,"B"
"HBC","13:45:31",7.79,0.19,2000,287400,"B"
"HBC","13:44:54",7.79,0.19,3200,285400,"B"
"HBC","13:44:27",7.79,0.19,100,282200,"B"
"HBC","13:44:26",7.8,0.2,6000,282100,"S"
"HBC","13:43:43",7.79,0.19,1000,276100,"S"
"HBC","13:43:36",7.79,0.19,1000,275100,"S"
"HBC","13:42:20",7.8,0.2,5000,274100,"S"
"HBC","13:42:09",7.79,0.19,500,269100,"S"
"HBC","13:41:52",7.79,0.19,4500,268600,"B"
"HBC","13:41:38",7.79,0.19,500,264100,"B"
"HBC","13:41:27",7.8,0.2,2000,263600,"S"
"HBC","13:40:16",7.8,0.2,200,261600,"B"
"HBC","13:40:03",7.8,0.2,4800,261400,"S"
"HBC","13:39:53",7.8,0.2,12500,256600,"S"
"HBC","13:37:24",7.8,0.2,1000,239100,"S"
"HBC","13:37:03",7.8,0.2,700,238100,"S"
"HBC","13:36:56",7.8,0.2,1000,237400,"B"
"HBC","13:36:53",7.8,0.2,300,236400,"B"
"HBC","13:36:51",7.8,0.2,1600,236100,"B"
"HBC","13:36:47",7.8,0.2,1000,234500,"B"
"HBC","13:36:34",7.8,0.2,500,233500,"B"
"HBC","13:36:31",7.8,0.2,1000,233000,"B"
"HBC","13:36:01",7.8,0.2,200,232000,"B"
"HBC","13:35:22",7.8,0.2,4000,231800,"B"
"HBC","13:35:11",7.8,0.2,400,227800,"B"
"HBC","13:34:43",7.8,0.2,500,227400,"B"
"HBC","13:34:27",7.8,0.2,300,226900,"S"
"HBC","13:34:20",7.8,0.2,10800,226600,"S"
"HBC","13:34:09",7.8,0.2,6400,215800,"S"
"HBC","13:33:44",7.8,0.2,1000,209400,"S"
"HBC","13:33:39",7.8,0.2,2000,208400,"S"
"HBC","13:33:24",7.8,0.2,10000,206400,"S"
"HBC","13:32:22",7.8,0.2,800,196400,"S"
"HBC","13:32:22",7.79,0.19,3800,195600,"S"
"HBC","13:32:22",7.78,0.18,5400,191800,"S"
"HBC","13:32:05",7.78,0.18,9000,186400,"S"
"HBC","13:31:59",7.77,0.17,200,177400,"B"
"HBC","13:31:34",7.78,0.18,1000,177200,"S"
"HBC","13:31:25",7.78,0.18,100,176200,"B"
"HBC","13:31:12",7.79,0.19,3000,176100,"S"
"HBC","13:31:09",7.78,0.18,500,173100,"B"
"HBC","13:30:44",7.78,0.18,500,172600,"S"
"HBC","13:30:33",7.78,0.18,500,172100,"S"
"HBC","13:29:45",7.78,0.18,600,171600,"S"
"HBC","13:28:33",7.78,0.18,2700,171000,"S"
"HBC","13:28:30",7.77,0.17,2000,168300,"B"
"HBC","13:28:28",7.77,0.17,200,166300,"B"
"HBC","13:28:16",7.77,0.17,2000,166100,"S"
"HBC","13:28:00",7.77,0.17,200,164100,"S"
"HBC","13:27:59",7.77,0.17,2700,163900,"S"
"HBC","13:27:57",7.77,0.17,5100,161200,"B"
"HBC","13:27:13",7.77,0.17,700,156100,"B"
"HBC","13:27:06",7.78,0.18,2300,155400,"B"
"HBC","13:25:57",7.79,0.19,3000,153100,"S"
"HBC","13:25:28",7.79,0.19,200,150100,"S"
"HBC","13:25:24",7.78,0.18,700,149900,"B"
"HBC","13:25:05",7.78,0.18,100,149200,"S"
"HBC","13:25:01",7.77,0.17,100,149100,"B"
"HBC","13:24:46",7.78,0.18,100,149000,"S"
"HBC","13:24:43",7.77,0.17,500,148900,"B"
"HBC","13:24:43",7.78,0.18,100,148400,"B"
"HBC","13:23:43",7.78,0.18,200,148300,"S"
"HBC","13:23:32",7.78,0.18,800,148100,"B"
"HBC","13:23:30",7.78,0.18,400,147300,"B"
"HBC","13:22:44",7.78,0.18,500,146900,"S"
"HBC","13:22:41",7.78,0.18,500,146400,"B"
"HBC","13:22:38",7.78,0.18,500,145900,"S"
"HBC","13:22:27",7.78,0.18,600,145400,"B"
"HBC","13:22:11",7.78,0.18,1000,144800,"B"
"HBC","13:21:53",7.8,0.2,500,143800,"S"
"HBC","13:21:44",7.8,0.2,2000,143300,"S"
"HBC","13:21:28",7.8,0.2,300,141300,"S"
"HBC","13:20:50",7.8,0.2,2000,141000,"S"
"HBC","13:20:35",7.8,0.2,100,139000,"S"
"HBC","13:20:29",7.8,0.2,100,138900,"S"
"HBC","13:19:00",7.8,0.2,1000,138800,"S"
"HBC","13:16:18",7.8,0.2,700,137800,"S"
"HBC","13:15:51",7.8,0.2,900,137100,"B"
"HBC","13:15:30",7.8,0.2,100,136200,"B"
"HBC","13:15:15",7.8,0.2,600,136100,"S"
"HBC","13:15:06",7.8,0.2,100,135500,"S"
"HBC","13:14:34",7.8,0.2,300,135400,"B"
"HBC","13:14:19",7.8,0.2,100,135100,"B"
"HBC","13:14:10",7.8,0.2,100,135000,"S"
"HBC","13:14:05",7.8,0.2,1500,134900,"S"
"HBC","13:13:48",7.77,0.17,1500,133400,"S"
"HBC","13:13:08",7.77,0.17,100,131900,"S"
"HBC","13:12:41",7.77,0.17,100,131800,"S"
"HBC","13:12:37",7.77,0.17,6400,131700,"S"
"HBC","13:12:22",7.77,0.17,200,125300,"S"
"HBC","13:12:20",7.75,0.15,100,125100,"B"
"HBC","13:12:19",7.77,0.17,100,125000,"S"
"HBC","13:12:12",7.77,0.17,200,124900,"S"
"HBC","13:12:11",7.77,0.17,100,124700,"S"
"HBC","13:12:03",7.77,0.17,100,124600,"S"
"HBC","13:11:57",7.77,0.17,5300,124500,"B"
"HBC","13:11:53",7.77,0.17,900,119200,"B"
"HBC","13:11:53",7.78,0.18,2100,118300,"B"
"HBC","13:11:47",7.8,0.2,10300,116200,"S"
"HBC","13:11:30",7.79,0.19,600,105900,"S"
"HBC","13:11:22",7.79,0.19,1000,105300,"S"
"HBC","13:11:14",7.8,0.2,500,104300,"S"
"HBC","13:10:38",7.8,0.2,5000,103800,"S"
"HBC","13:10:12",7.8,0.2,200,98800,"S"
"HBC","13:09:50",7.8,0.2,1100,98600,"B"
"HBC","13:09:48",7.8,0.2,200,97500,"B"
"HBC","13:09:40",7.8,0.2,100,97300,"B"
"HBC","13:09:36",7.8,0.2,5400,97200,"B"
"HBC","13:09:34",7.8,0.2,200,91800,"B"
"HBC","13:09:25",7.8,0.2,1000,91600,"B"
"HBC","13:09:03",7.8,0.2,100,90600,"B"
"HBC","13:08:50",7.8,0.2,400,90500,"B"
"HBC","13:08:48",7.81,0.21,2000,90100,"S"
"HBC","13:08:13",7.81,0.21,500,88100,"S"
"HBC","13:08:07",7.81,0.21,100,87600,"B"
"HBC","13:07:52",7.81,0.21,100,87500,"B"
"HBC","13:07:34",7.81,0.21,100,87400,"B"
"HBC","13:07:03",7.84,0.24,3700,87300,"B"
"HBC","13:07:02",7.84,0.24,1000,83600,"B"
"HBC","13:06:59",7.84,0.24,200,82600,"B"
"HBC","13:06:50",7.84,0.24,400,82400,"B"
"HBC","13:06:49",7.84,0.24,6000,82000,"B"
"HBC","13:06:44",7.84,0.24,300,76000,"B"
"HBC","13:06:44",7.84,0.24,100,75700,"B"
"HBC","13:06:37",7.84,0.24,100,75600,"B"
"HBC","13:06:37",7.85,0.25,1400,75500,"S"
"HBC","13:06:30",7.84,0.24,500,74100,"B"
"HBC","13:06:29",7.84,0.24,7100,73600,"S"
"HBC","13:06:29",7.83,0.23,300,66500,"S"
"HBC","13:06:20",7.84,0.24,3000,66200,"S"
"HBC","13:06:12",7.8,0.2,2000,63200,"B"
"HBC","13:05:58",7.84,0.24,3200,61200,"S"
"HBC","13:05:49",7.8,0.2,900,58000,"B"
"HBC","13:05:49",7.81,0.21,100,57100,"B"
"HBC","13:05:44",7.84,0.24,2200,57000,"B"
"HBC","13:05:43",7.84,0.24,300,54800,"B"
"HBC","13:05:43",7.85,0.25,2400,54500,"S"
"HBC","13:05:29",7.85,0.25,500,52100,"S"
"HBC","13:05:28",7.85,0.25,100,51600,"S"
"HBC","13:05:27",7.84,0.24,4000,51500,"B"
"HBC","13:05:24",7.84,0.24,200,47500,"B"
"HBC","13:05:24",7.85,0.25,200,47300,"S"
"HBC","13:05:18",7.84,0.24,4300,47100,"S"
"HBC","13:05:07",7.81,0.21,500,42800,"S"
"HBC","13:05:01",7.8,0.2,200,42300,"B"
"HBC","13:04:57",7.8,0.2,1200,42100,"S"
"HBC","13:04:48",7.8,0.2,100,40900,"S"
"HBC","13:04:38",7.79,0.19,100,40800,"B"
"HBC","13:04:30",7.8,0.2,200,40700,"S"
"HBC","13:04:20",7.79,0.19,900,40500,"S"
"HBC","13:04:19",7.79,0.19,100,39600,"S"
"HBC","13:04:02",7.75,0.15,100,39500,"B"
"HBC","13:04:01",7.75,0.15,1900,39400,"S"
"HBC","13:03:57",7.75,0.15,100,37500,"S"
"HBC","13:03:52",7.74,0.14,200,37400,"B"
"HBC","13:03:47",7.74,0.14,100,37200,"B"
"HBC","13:03:35",7.74,0.14,200,37100,"S"
"HBC","13:03:22",7.7,0.1,3200,36900,"S"
"HBC","13:03:14",7.7,0.1,2800,33700,"B"
"HBC","13:02:46",7.7,0.1,600,30900,"S"
"HBC","13:02:31",7.7,0.1,500,30300,"S"
"HBC","13:02:13",7.69,0.09,300,29800,"S"
"HBC","13:02:10",7.69,0.09,100,29500,"S"
"HBC","13:02:00",7.69,0.09,100,29400,"S"
"HBC","13:01:53",7.69,0.09,500,29300,"S"
"HBC","13:01:53",7.68,0.08,200,28800,"S"
"HBC","13:01:33",7.68,0.08,300,28600,"S"
"HBC","13:00:15",7.6,0,23400,28300,"S"
"HBC","13:00:05",7.6,0,200,4900,"S"
"HBC","13:00:04",7.6,0,300,4700,"S"
"HBC","13:00:03",7.6,0,2400,4400,"B"
"HBC","13:00:01",7.6,0,2000,2000,"B"
