"symbol","time","price","change","vol","total","side"
"VSC","14:19:18",30.4,1.2,200,819900,"B"
"VSC","14:18:53",30.4,1.2,13200,819700,"S"
"VSC","14:18:53",30.35,1.15,6600,806500,"S"
"VSC","14:18:34",30.3,1.1,500,799900,"B"
"VSC","14:18:07",30.4,1.2,100,799400,"S"
"VSC","14:18:03",30.4,1.2,500,799300,"S"
"VSC","14:17:59",30.4,1.2,2000,798800,"S"
"VSC","14:17:55",30.4,1.2,600,796800,"S"
"VSC","14:17:55",30.3,1.1,3600,796200,"B"
"VSC","14:17:55",30.35,1.15,8400,792600,"B"
"VSC","14:17:54",30.4,1.2,900,784200,"S"
"VSC","14:17:44",30.4,1.2,2000,783300,"S"
"VSC","14:17:43",30.35,1.15,500,781300,"B"
"VSC","14:17:27",30.4,1.2,100,780800,"S"
"VSC","14:17:20",30.4,1.2,700,780700,"S"
"VSC","14:17:20",30.35,1.15,3300,780000,"S"
"VSC","14:17:08",30.35,1.15,100,776700,"S"
"VSC","14:17:05",30.35,1.15,1000,776600,"S"
"VSC","14:17:02",30.35,1.15,100,775600,"S"
"VSC","14:17:00",30.35,1.15,800,775500,"S"
"VSC","14:16:52",30.35,1.15,1900,774700,"S"
"VSC","14:16:48",30.35,1.15,4400,772800,"S"
"VSC","14:16:38",30.3,1.1,900,768400,"S"
"VSC","14:16:37",30.3,1.1,100,767500,"S"
"VSC","14:16:14",30.35,1.15,4600,767400,"S"
"VSC","14:16:11",30.3,1.1,10800,762400,"S"
"VSC","14:16:08",30.25,1.05,3000,749400,"B"
"VSC","14:16:03",30.3,1.1,2000,746400,"S"
"VSC","14:15:52",30.3,1.1,700,744400,"S"
"VSC","14:15:52",30.3,1.1,13000,743700,"S"
"VSC","14:15:49",30.3,1.1,400,730700,"S"
"VSC","14:15:47",30.25,1.05,2700,730300,"B"
"VSC","14:15:35",30.25,1.05,500,727600,"S"
"VSC","14:15:31",30.2,1,5000,727100,"B"
"VSC","14:15:24",30.2,1,100,722100,"B"
"VSC","14:15:21",30.25,1.05,4700,722000,"S"
"VSC","14:15:10",30.2,1,1700,717300,"B"
"VSC","14:15:07",30.2,1,5000,715600,"B"
"VSC","14:15:06",30.2,1,9500,710600,"S"
"VSC","14:14:59",30.2,1,100,701100,"S"
"VSC","14:14:45",30.2,1,100,701000,"S"
"VSC","14:14:11",30.2,1,400,700900,"S"
"VSC","14:14:11",30.15,0.95,100,700500,"S"
"VSC","14:13:32",30.2,1,31400,700400,"S"
"VSC","14:13:32",30.15,0.95,15000,669000,"S"
"VSC","14:13:32",30.1,0.9,3600,654000,"S"
"VSC","14:13:20",29.95,0.75,10000,650400,"B"
"VSC","14:13:18",30.05,0.85,200,640400,"S"
"VSC","14:12:59",30.05,0.85,800,640200,"S"
"VSC","14:12:40",30,0.8,2800,639400,"B"
"VSC","14:12:38",30,0.8,1000,636600,"B"
"VSC","14:12:11",30,0.8,500,635600,"B"
"VSC","14:11:24",29.9,0.7,2900,635100,"B"
"VSC","14:11:24",30,0.8,2100,631200,"B"
"VSC","14:10:38",30,0.8,100,629100,"B"
"VSC","14:10:17",30,0.8,8000,629000,"B"
"VSC","14:09:56",30,0.8,2000,621000,"B"
"VSC","14:09:45",30,0.8,1100,619000,"B"
"VSC","14:09:44",30,0.8,1900,617900,"B"
"VSC","14:09:38",30,0.8,2000,616000,"B"
"VSC","14:09:32",30,0.8,100,614000,"B"
"VSC","14:09:01",30,0.8,1000,613900,"B"
"VSC","14:08:41",30,0.8,2000,612900,"B"
"VSC","14:08:36",30,0.8,2000,610900,"B"
"VSC","14:08:23",30,0.8,12000,608900,"B"
"VSC","14:08:22",30,0.8,1000,596900,"B"
"VSC","14:07:31",30,0.8,2000,595900,"B"
"VSC","14:07:19",30,0.8,3000,593900,"S"
"VSC","14:07:09",30,0.8,500,590900,"S"
"VSC","14:06:59",29.95,0.75,4200,590400,"B"
"VSC","14:06:31",30,0.8,3800,586200,"B"
"VSC","14:05:44",30,0.8,2300,582400,"S"
"VSC","14:05:36",30,0.8,300,580100,"S"
"VSC","14:05:22",30,0.8,1000,579800,"S"
"VSC","14:05:18",30,0.8,100,578800,"S"
"VSC","14:05:09",30,0.8,1100,578700,"S"
"VSC","14:05:06",30,0.8,300,577600,"B"
"VSC","14:05:05",30,0.8,200,577300,"B"
"VSC","14:05:04",30,0.8,1500,577100,"B"
"VSC","14:04:46",30.1,0.9,600,575600,"S"
"VSC","14:04:45",30.1,0.9,200,575000,"S"
"VSC","14:04:42",30.1,0.9,1100,574800,"S"
"VSC","14:04:39",30.1,0.9,6500,573700,"B"
"VSC","14:04:24",30.1,0.9,200,567200,"B"
"VSC","14:04:14",30.1,0.9,3000,567000,"B"
"VSC","14:04:07",30.15,0.95,600,564000,"S"
"VSC","14:04:07",30.1,0.9,3000,563400,"B"
"VSC","14:03:52",30.15,0.95,2600,560400,"B"
"VSC","14:03:36",30.15,0.95,2700,557800,"B"
"VSC","14:02:49",30.15,0.95,200,555100,"B"
"VSC","14:02:31",30.15,0.95,100,554900,"B"
"VSC","14:02:16",30.15,0.95,500,554800,"B"
"VSC","14:02:10",30.2,1,1000,554300,"S"
"VSC","14:02:01",30.2,1,3000,553300,"B"
"VSC","14:01:55",30.2,1,100,550300,"B"
"VSC","14:01:28",30.2,1,100,550200,"B"
"VSC","14:01:25",30.2,1,800,550100,"S"
"VSC","14:01:13",30.2,1,2000,549300,"S"
"VSC","14:00:42",30.2,1,100,547300,"S"
"VSC","14:00:27",30.2,1,200,547200,"S"
"VSC","14:00:25",30.2,1,1000,547000,"S"
"VSC","14:00:21",30.2,1,10000,546000,"S"
"VSC","14:00:13",30.15,0.95,100,536000,"B"
"VSC","13:59:53",30.15,0.95,2000,535900,"S"
"VSC","13:59:51",30.15,0.95,1000,533900,"S"
"VSC","13:59:51",30.1,0.9,3200,532900,"S"
"VSC","13:59:38",30.1,0.9,2000,529700,"S"
"VSC","13:59:36",30.05,0.85,1100,527700,"S"
"VSC","13:59:30",30,0.8,66800,526600,"S"
"VSC","13:59:30",29.95,0.75,31800,459800,"S"
"VSC","13:59:26",29.95,0.75,10200,428000,"S"
"VSC","13:59:16",29.9,0.7,5300,417800,"S"
"VSC","13:59:11",29.9,0.7,2000,412500,"S"
"VSC","13:59:10",29.9,0.7,10000,410500,"S"
"VSC","13:59:07",29.9,0.7,500,400500,"S"
"VSC","13:59:01",29.9,0.7,500,400000,"S"
"VSC","13:58:50",29.9,0.7,4000,399500,"S"
"VSC","13:58:45",29.9,0.7,12800,395500,"S"
"VSC","13:57:55",29.85,0.65,1000,382700,"S"
"VSC","13:57:54",29.85,0.65,200,381700,"S"
"VSC","13:57:51",29.85,0.65,200,381500,"S"
"VSC","13:57:51",29.85,0.65,3000,381300,"S"
"VSC","13:57:43",29.85,0.65,1800,378300,"S"
"VSC","13:57:38",29.85,0.65,3000,376500,"S"
"VSC","13:57:36",29.85,0.65,800,373500,"S"
"VSC","13:57:32",29.85,0.65,2000,372700,"S"
"VSC","13:57:26",29.85,0.65,100,370700,"S"
"VSC","13:57:17",29.85,0.65,1000,370600,"S"
"VSC","13:57:11",29.8,0.6,3100,369600,"S"
"VSC","13:57:09",29.8,0.6,300,366500,"S"
"VSC","13:57:09",29.8,0.6,5000,366200,"S"
"VSC","13:57:07",29.8,0.6,10000,361200,"S"
"VSC","13:57:05",29.8,0.6,600,351200,"S"
"VSC","13:56:55",29.75,0.55,1500,350600,"B"
"VSC","13:56:51",29.75,0.55,5700,349100,"S"
"VSC","13:56:46",29.75,0.55,5000,343400,"S"
"VSC","13:56:43",29.75,0.55,2000,338400,"S"
"VSC","13:56:23",29.75,0.55,1200,336400,"S"
"VSC","13:56:23",29.7,0.5,300,335200,"S"
"VSC","13:56:19",29.7,0.5,1000,334900,"S"
"VSC","13:56:15",29.7,0.5,2000,333900,"S"
"VSC","13:56:08",29.7,0.5,1000,331900,"S"
"VSC","13:55:58",29.7,0.5,2200,330900,"S"
"VSC","13:54:33",29.7,0.5,200,328700,"S"
"VSC","13:52:17",29.65,0.45,2700,328500,"B"
"VSC","13:50:48",29.7,0.5,100,325800,"S"
"VSC","13:50:31",29.7,0.5,500,325700,"B"
"VSC","13:49:55",29.7,0.5,300,325200,"S"
"VSC","13:49:43",29.7,0.5,1000,324900,"S"
"VSC","13:49:25",29.7,0.5,100,323900,"S"
"VSC","13:49:16",29.7,0.5,200,323800,"S"
"VSC","13:48:31",29.7,0.5,2300,323600,"S"
"VSC","13:48:12",29.7,0.5,200,321300,"S"
"VSC","13:47:28",29.7,0.5,300,321100,"S"
"VSC","13:47:01",29.7,0.5,100,320800,"S"
"VSC","13:46:22",29.7,0.5,200,320700,"S"
"VSC","13:46:09",29.7,0.5,200,320500,"S"
"VSC","13:45:11",29.65,0.45,1000,320300,"B"
"VSC","13:37:39",29.65,0.45,1500,319300,"B"
"VSC","13:37:38",29.65,0.45,500,317800,"B"
"VSC","13:37:29",29.65,0.45,2500,317300,"B"
"VSC","13:37:13",29.65,0.45,100,314800,"B"
"VSC","13:37:03",29.65,0.45,1000,314700,"B"
"VSC","13:36:50",29.65,0.45,1000,313700,"B"
"VSC","13:36:22",29.65,0.45,500,312700,"B"
"VSC","13:36:11",29.7,0.5,5300,312200,"B"
"VSC","13:35:28",29.7,0.5,3000,306900,"B"
"VSC","13:34:45",29.75,0.55,3000,303900,"S"
"VSC","13:34:12",29.75,0.55,600,300900,"S"
"VSC","13:33:38",29.75,0.55,600,300300,"S"
"VSC","13:32:50",29.75,0.55,500,299700,"S"
"VSC","13:31:31",29.7,0.5,1500,299200,"B"
"VSC","13:31:30",29.75,0.55,1400,297700,"S"
"VSC","13:31:18",29.7,0.5,500,296300,"B"
"VSC","13:31:04",29.7,0.5,1400,295800,"B"
"VSC","13:30:39",29.7,0.5,1500,294400,"B"
"VSC","13:30:20",29.75,0.55,500,292900,"S"
"VSC","13:29:18",29.75,0.55,100,292400,"S"
"VSC","13:28:54",29.75,0.55,100,292300,"S"
"VSC","13:28:42",29.75,0.55,200,292200,"B"
"VSC","13:27:38",29.75,0.55,1100,292000,"S"
"VSC","13:26:59",29.75,0.55,300,290900,"S"
"VSC","13:26:26",29.75,0.55,5000,290600,"S"
"VSC","13:25:38",29.75,0.55,1000,285600,"S"
"VSC","13:24:41",29.7,0.5,100,284600,"B"
"VSC","13:22:40",29.7,0.5,1200,284500,"S"
"VSC","13:22:28",29.7,0.5,1000,283300,"S"
"VSC","13:22:25",29.7,0.5,1300,282300,"S"
"VSC","13:13:24",29.7,0.5,200,281000,"S"
"VSC","13:12:16",29.65,0.45,4600,280800,"B"
"VSC","13:08:33",29.7,0.5,800,276200,"S"
"VSC","13:08:22",29.7,0.5,100,275400,"S"
"VSC","13:08:05",29.7,0.5,500,275300,"S"
"VSC","13:06:42",29.7,0.5,1000,274800,"S"
"VSC","13:04:39",29.7,0.5,200,273800,"S"
"VSC","13:04:33",29.7,0.5,100,273600,"S"
"VSC","13:02:34",29.7,0.5,1300,273500,"S"
"VSC","13:00:01",29.7,0.5,100,272200,"S"
"VSC","13:00:01",29.65,0.45,100,272100,"B"
"VSC","11:29:57",29.7,0.5,100,272000,"S"
"VSC","11:29:35",29.65,0.45,1000,271900,"B"
"VSC","11:29:19",29.7,0.5,2000,270900,"S"
"VSC","11:17:40",29.7,0.5,2000,268900,"S"
"VSC","11:15:21",29.7,0.5,1700,266900,"B"
"VSC","11:15:18",29.75,0.55,300,265200,"S"
"VSC","11:11:17",29.7,0.5,200,264900,"B"
"VSC","11:09:59",29.7,0.5,1700,264700,"B"
"VSC","11:08:36",29.7,0.5,2000,263000,"B"
"VSC","11:07:25",29.7,0.5,500,261000,"B"
"VSC","11:05:46",29.8,0.6,13400,260500,"B"
"VSC","11:05:06",29.85,0.65,4700,247100,"B"
"VSC","11:04:59",29.85,0.65,500,242400,"B"
"VSC","11:04:37",29.85,0.65,2000,241900,"B"
"VSC","11:04:05",29.85,0.65,500,239900,"B"
"VSC","11:03:32",29.85,0.65,500,239400,"B"
"VSC","11:02:25",29.85,0.65,4000,238900,"B"
"VSC","11:02:17",29.85,0.65,100,234900,"B"
"VSC","11:01:44",29.85,0.65,1000,234800,"B"
"VSC","11:00:23",29.85,0.65,200,233800,"B"
"VSC","10:59:39",29.85,0.65,100,233600,"B"
"VSC","10:57:51",29.85,0.65,1000,233500,"B"
"VSC","10:57:41",29.9,0.7,100,232500,"S"
"VSC","10:54:20",29.85,0.65,1000,232400,"B"
"VSC","10:52:45",29.9,0.7,1900,231400,"S"
"VSC","10:46:53",29.8,0.6,600,229500,"B"
"VSC","10:45:53",29.9,0.7,200,228900,"S"
"VSC","10:45:05",29.85,0.65,2300,228700,"S"
"VSC","10:45:04",29.85,0.65,10000,226400,"S"
"VSC","10:44:58",29.8,0.6,700,216400,"B"
"VSC","10:43:33",29.8,0.6,100,215700,"B"
"VSC","10:42:54",29.8,0.6,100,215600,"B"
"VSC","10:39:45",29.8,0.6,500,215500,"B"
"VSC","10:37:28",29.8,0.6,10000,215000,"B"
"VSC","10:36:51",29.8,0.6,200,205000,"B"
"VSC","10:36:16",29.8,0.6,6600,204800,"S"
"VSC","10:30:39",29.8,0.6,3800,198200,"S"
"VSC","10:30:39",29.75,0.55,1200,194400,"S"
"VSC","10:29:05",29.75,0.55,200,193200,"S"
"VSC","10:28:51",29.7,0.5,7600,193000,"B"
"VSC","10:28:43",29.75,0.55,200,185400,"S"
"VSC","10:28:35",29.75,0.55,1000,185200,"S"
"VSC","10:26:40",29.7,0.5,400,184200,"B"
"VSC","10:25:34",29.7,0.5,2000,183800,"B"
"VSC","10:24:01",29.7,0.5,100,181800,"B"
"VSC","10:21:34",29.75,0.55,3000,181700,"S"
"VSC","10:18:28",29.7,0.5,500,178700,"B"
"VSC","10:17:32",29.7,0.5,500,178200,"B"
"VSC","10:16:52",29.7,0.5,2300,177700,"B"
"VSC","10:16:51",29.7,0.5,700,175400,"B"
"VSC","10:14:23",29.7,0.5,200,174700,"B"
"VSC","10:09:18",29.7,0.5,1000,174500,"B"
"VSC","10:08:15",29.8,0.6,5000,173500,"S"
"VSC","10:05:36",29.8,0.6,100,168500,"S"
"VSC","10:05:18",29.8,0.6,600,168400,"S"
"VSC","10:02:24",29.75,0.55,100,167800,"S"
"VSC","10:01:46",29.75,0.55,500,167700,"S"
"VSC","09:59:45",29.75,0.55,300,167200,"B"
"VSC","09:59:43",29.75,0.55,100,166900,"B"
"VSC","09:59:12",29.8,0.6,1900,166800,"S"
"VSC","09:59:12",29.75,0.55,1100,164900,"S"
"VSC","09:59:06",29.75,0.55,800,163800,"S"
"VSC","09:57:48",29.75,0.55,500,163000,"S"
"VSC","09:56:30",29.7,0.5,300,162500,"B"
"VSC","09:55:47",29.7,0.5,600,162200,"S"
"VSC","09:50:48",29.7,0.5,500,161600,"S"
"VSC","09:50:44",29.7,0.5,4400,161100,"B"
"VSC","09:50:38",29.7,0.5,100,156700,"B"
"VSC","09:50:25",29.7,0.5,100,156600,"B"
"VSC","09:49:36",29.7,0.5,2000,156500,"B"
"VSC","09:49:17",29.7,0.5,5000,154500,"B"
"VSC","09:48:21",29.7,0.5,500,149500,"B"
"VSC","09:48:10",29.8,0.6,200,149000,"B"
"VSC","09:47:00",29.9,0.7,3000,148800,"S"
"VSC","09:47:00",29.85,0.65,2000,145800,"S"
"VSC","09:46:04",29.8,0.6,2000,143800,"B"
"VSC","09:45:30",29.8,0.6,500,141800,"B"
"VSC","09:45:22",29.8,0.6,100,141300,"B"
"VSC","09:45:12",29.8,0.6,300,141200,"B"
"VSC","09:45:07",29.8,0.6,2000,140900,"B"
"VSC","09:44:56",29.8,0.6,500,138900,"B"
"VSC","09:44:55",29.8,0.6,100,138400,"B"
"VSC","09:44:39",29.8,0.6,300,138300,"B"
"VSC","09:43:56",29.9,0.7,1000,138000,"S"
"VSC","09:42:43",29.9,0.7,100,137000,"S"
"VSC","09:42:22",29.9,0.7,100,136900,"B"
"VSC","09:41:54",29.9,0.7,1000,136800,"B"
"VSC","09:41:21",29.9,0.7,3200,135800,"S"
"VSC","09:40:47",29.9,0.7,1000,132600,"S"
"VSC","09:40:35",29.9,0.7,1300,131600,"B"
"VSC","09:40:15",29.9,0.7,100,130300,"B"
"VSC","09:39:56",29.9,0.7,500,130200,"B"
"VSC","09:39:33",29.95,0.75,10000,129700,"S"
"VSC","09:39:20",29.9,0.7,500,119700,"B"
"VSC","09:39:14",29.9,0.7,1800,119200,"S"
"VSC","09:39:02",29.9,0.7,600,117400,"S"
"VSC","09:38:46",29.9,0.7,3700,116800,"S"
"VSC","09:38:37",29.9,0.7,600,113100,"S"
"VSC","09:38:28",29.9,0.7,3000,112500,"S"
"VSC","09:38:15",29.8,0.6,600,109500,"S"
"VSC","09:38:09",29.8,0.6,7000,108900,"S"
"VSC","09:37:52",29.8,0.6,2800,101900,"S"
"VSC","09:37:44",29.8,0.6,700,99100,"S"
"VSC","09:37:44",29.75,0.55,3300,98400,"S"
"VSC","09:37:31",29.75,0.55,100,95100,"S"
"VSC","09:37:30",29.75,0.55,1000,95000,"S"
"VSC","09:36:46",29.7,0.5,1000,94000,"B"
"VSC","09:34:54",29.7,0.5,2000,93000,"B"
"VSC","09:33:53",29.7,0.5,100,91000,"B"
"VSC","09:33:52",29.7,0.5,300,90900,"B"
"VSC","09:33:31",29.7,0.5,100,90600,"B"
"VSC","09:32:51",29.7,0.5,300,90500,"S"
"VSC","09:32:49",29.7,0.5,200,90200,"B"
"VSC","09:32:46",29.7,0.5,300,90000,"S"
"VSC","09:32:26",29.7,0.5,100,89700,"S"
"VSC","09:32:15",29.7,0.5,300,89600,"S"
"VSC","09:31:57",29.7,0.5,5000,89300,"S"
"VSC","09:31:50",29.65,0.45,100,84300,"B"
"VSC","09:31:41",29.7,0.5,100,84200,"S"
"VSC","09:31:11",29.65,0.45,200,84100,"S"
"VSC","09:31:05",29.65,0.45,500,83900,"S"
"VSC","09:30:39",29.65,0.45,100,83400,"S"
"VSC","09:29:30",29.65,0.45,1000,83300,"S"
"VSC","09:29:10",29.65,0.45,1000,82300,"S"
"VSC","09:28:41",29.6,0.4,200,81300,"B"
"VSC","09:28:34",29.6,0.4,1500,81100,"B"
"VSC","09:28:18",29.6,0.4,1900,79600,"S"
"VSC","09:27:35",29.6,0.4,800,77700,"S"
"VSC","09:27:21",29.6,0.4,100,76900,"S"
"VSC","09:27:12",29.55,0.35,100,76800,"B"
"VSC","09:27:10",29.6,0.4,300,76700,"S"
"VSC","09:26:20",29.55,0.35,1000,76400,"B"
"VSC","09:26:10",29.55,0.35,900,75400,"S"
"VSC","09:26:00",29.55,0.35,300,74500,"B"
"VSC","09:25:51",29.55,0.35,1300,74200,"S"
"VSC","09:25:34",29.55,0.35,100,72900,"S"
"VSC","09:25:19",29.55,0.35,1400,72800,"B"
"VSC","09:25:11",29.55,0.35,100,71400,"B"
"VSC","09:24:45",29.6,0.4,700,71300,"S"
"VSC","09:24:41",29.55,0.35,300,70600,"B"
"VSC","09:24:37",29.55,0.35,200,70300,"B"
"VSC","09:24:11",29.55,0.35,100,70100,"B"
"VSC","09:23:27",29.6,0.4,100,70000,"S"
"VSC","09:23:26",29.6,0.4,4300,69900,"S"
"VSC","09:23:26",29.55,0.35,700,65600,"S"
"VSC","09:23:23",29.5,0.3,200,64900,"B"
"VSC","09:23:16",29.5,0.3,15000,64700,"B"
"VSC","09:23:12",29.5,0.3,12700,49700,"S"
"VSC","09:23:06",29.5,0.3,14000,37000,"S"
"VSC","09:23:00",29.5,0.3,5400,23000,"S"
"VSC","09:22:53",29.5,0.3,1500,17600,"S"
"VSC","09:22:50",29.5,0.3,3100,16100,"B"
"VSC","09:22:20",29.55,0.35,400,13000,"B"
"VSC","09:21:57",29.55,0.35,200,12600,"B"
"VSC","09:21:43",29.55,0.35,5100,12400,"S"
"VSC","09:21:43",29.5,0.3,300,7300,"S"
"VSC","09:21:40",29.45,0.25,300,7000,"S"
"VSC","09:21:32",29.45,0.25,1200,6700,"S"
"VSC","09:21:26",29.45,0.25,3000,5500,"S"
"VSC","09:19:22",29.45,0.25,100,2500,"S"
"VSC","09:17:15",29.45,0.25,300,2400,"S"
"VSC","09:16:30",29.3,0.1,100,2100,"S"
"VSC","09:15:01",29.45,0.25,2000,2000,
