"symbol","time","price","change","vol","total","side"
"NLG","14:25:45",37.55,0.85,2000,2615500,"S"
"NLG","14:25:45",37.5,0.8,20000,2613500,"B"
"NLG","14:25:44",37.55,0.85,1000,2593500,"S"
"NLG","14:25:41",37.55,0.85,1000,2592500,"S"
"NLG","14:25:36",37.55,0.85,2000,2591500,"S"
"NLG","14:25:29",37.55,0.85,1800,2589500,"B"
"NLG","14:25:28",37.55,0.85,1500,2587700,"B"
"NLG","14:25:21",37.55,0.85,1900,2586200,"B"
"NLG","14:25:17",37.55,0.85,3000,2584300,"B"
"NLG","14:25:13",37.55,0.85,500,2581300,"B"
"NLG","14:25:12",37.55,0.85,200,2580800,"S"
"NLG","14:25:09",37.55,0.85,600,2580600,"S"
"NLG","14:25:04",37.55,0.85,1700,2580000,"B"
"NLG","14:25:00",37.55,0.85,600,2578300,"B"
"NLG","14:24:55",37.55,0.85,500,2577700,"B"
"NLG","14:24:53",37.55,0.85,6800,2577200,"B"
"NLG","14:24:53",37.55,0.85,500,2570400,"B"
"NLG","14:24:49",37.6,0.9,100,2569900,"S"
"NLG","14:24:44",37.55,0.85,1000,2569800,"B"
"NLG","14:24:41",37.6,0.9,4200,2568800,"B"
"NLG","14:24:40",37.6,0.9,5000,2564600,"B"
"NLG","14:24:37",37.65,0.95,500,2559600,"S"
"NLG","14:24:34",37.65,0.95,300,2559100,"B"
"NLG","14:24:33",37.65,0.95,2000,2558800,"B"
"NLG","14:24:30",37.65,0.95,300,2556800,"B"
"NLG","14:24:25",37.65,0.95,6800,2556500,"B"
"NLG","14:24:24",37.65,0.95,100,2549700,"B"
"NLG","14:24:21",37.7,1,500,2549600,"S"
"NLG","14:24:21",37.65,0.95,5000,2549100,"B"
"NLG","14:24:20",37.65,0.95,700,2544100,"B"
"NLG","14:24:19",37.65,0.95,2000,2543400,"B"
"NLG","14:24:17",37.65,0.95,100,2541400,"B"
"NLG","14:24:16",37.7,1,7900,2541300,"S"
"NLG","14:24:15",37.7,1,500,2533400,"S"
"NLG","14:24:06",37.65,0.95,3400,2532900,"B"
"NLG","14:24:06",37.7,1,300,2529500,"S"
"NLG","14:24:00",37.7,1,3300,2529200,"S"
"NLG","14:23:58",37.7,1,2000,2525900,"S"
"NLG","14:23:56",37.7,1,15700,2523900,"B"
"NLG","14:23:49",37.7,1,10000,2508200,"B"
"NLG","14:23:47",37.7,1,1000,2498200,"B"
"NLG","14:23:44",37.75,1.05,300,2497200,"S"
"NLG","14:23:30",37.75,1.05,100,2496900,"S"
"NLG","14:23:30",37.7,1,3400,2496800,"B"
"NLG","14:23:25",37.7,1,100,2493400,"B"
"NLG","14:23:25",37.7,1,1000,2493300,"B"
"NLG","14:23:21",37.75,1.05,8000,2492300,"S"
"NLG","14:23:12",37.7,1,500,2484300,"B"
"NLG","14:23:09",37.7,1,200,2483800,"B"
"NLG","14:23:08",37.75,1.05,200,2483600,"S"
"NLG","14:23:05",37.7,1,14600,2483400,"S"
"NLG","14:23:05",37.7,1,2400,2468800,"B"
"NLG","14:22:58",37.7,1,100,2466400,"B"
"NLG","14:22:56",37.7,1,100,2466300,"B"
"NLG","14:22:55",37.7,1,4900,2466200,"S"
"NLG","14:22:53",37.7,1,6600,2461300,"B"
"NLG","14:22:47",37.75,1.05,2100,2454700,"S"
"NLG","14:22:47",37.7,1,3400,2452600,"B"
"NLG","14:22:43",37.7,1,1800,2449200,"B"
"NLG","14:22:42",37.75,1.05,1400,2447400,"S"
"NLG","14:22:42",37.75,1.05,20000,2446000,"S"
"NLG","14:22:36",37.7,1,200,2426000,"B"
"NLG","14:22:34",37.75,1.05,2000,2425800,"S"
"NLG","14:22:22",37.75,1.05,3000,2423800,"S"
"NLG","14:22:20",37.75,1.05,200,2420800,"S"
"NLG","14:22:16",37.7,1,1000,2420600,"B"
"NLG","14:22:06",37.75,1.05,2000,2419600,"S"
"NLG","14:22:05",37.75,1.05,2000,2417600,"S"
"NLG","14:22:04",37.75,1.05,500,2415600,"S"
"NLG","14:21:59",37.7,1,2000,2415100,"B"
"NLG","14:21:57",37.75,1.05,1000,2413100,"S"
"NLG","14:21:51",37.75,1.05,2000,2412100,"S"
"NLG","14:21:45",37.75,1.05,5000,2410100,"S"
"NLG","14:21:44",37.7,1,1100,2405100,"B"
"NLG","14:21:44",37.7,1,21700,2404000,"B"
"NLG","14:21:43",37.7,1,3500,2382300,"B"
"NLG","14:21:43",37.75,1.05,1400,2378800,"S"
"NLG","14:21:42",37.75,1.05,1700,2377400,"S"
"NLG","14:21:41",37.75,1.05,4100,2375700,"S"
"NLG","14:21:40",37.75,1.05,200,2371600,"S"
"NLG","14:21:37",37.75,1.05,1100,2371400,"S"
"NLG","14:21:37",37.75,1.05,200,2370300,"B"
"NLG","14:21:35",37.75,1.05,1000,2370100,"B"
"NLG","14:21:34",37.75,1.05,19300,2369100,"S"
"NLG","14:21:33",37.75,1.05,3700,2349800,"S"
"NLG","14:21:32",37.75,1.05,100,2346100,"S"
"NLG","14:21:30",37.75,1.05,6100,2346000,"B"
"NLG","14:21:26",37.75,1.05,2400,2339900,"S"
"NLG","14:21:25",37.75,1.05,6700,2337500,"B"
"NLG","14:21:24",37.75,1.05,2300,2330800,"S"
"NLG","14:21:23",37.75,1.05,6200,2328500,"S"
"NLG","14:21:20",37.75,1.05,1200,2322300,"B"
"NLG","14:21:18",37.75,1.05,3600,2321100,"B"
"NLG","14:21:16",37.75,1.05,5900,2317500,"S"
"NLG","14:21:13",37.75,1.05,600,2311600,"S"
"NLG","14:21:13",37.7,1,300,2311000,"B"
"NLG","14:21:11",37.75,1.05,300,2310700,"S"
"NLG","14:21:07",37.7,1,3400,2310400,"B"
"NLG","14:21:06",37.75,1.05,17500,2307000,"S"
"NLG","14:21:05",37.75,1.05,1400,2289500,"S"
"NLG","14:21:04",37.75,1.05,200,2288100,"S"
"NLG","14:21:02",37.75,1.05,1000,2287900,"S"
"NLG","14:21:02",37.7,1,500,2286900,"B"
"NLG","14:21:01",37.75,1.05,3400,2286400,"S"
"NLG","14:21:00",37.75,1.05,2100,2283000,"S"
"NLG","14:20:56",37.75,1.05,13000,2280900,"S"
"NLG","14:20:53",37.7,1,3400,2267900,"B"
"NLG","14:20:50",37.75,1.05,5000,2264500,"S"
"NLG","14:20:48",37.75,1.05,1500,2259500,"S"
"NLG","14:20:41",37.75,1.05,1000,2258000,"S"
"NLG","14:20:40",37.75,1.05,300,2257000,"S"
"NLG","14:20:36",37.7,1,600,2256700,"B"
"NLG","14:20:34",37.75,1.05,2000,2256100,"S"
"NLG","14:20:34",37.75,1.05,2000,2254100,"S"
"NLG","14:20:33",37.7,1,100,2252100,"B"
"NLG","14:20:29",37.7,1,200,2252000,"B"
"NLG","14:20:28",37.7,1,100,2251800,"B"
"NLG","14:20:27",37.75,1.05,3000,2251700,"S"
"NLG","14:20:24",37.7,1,200,2248700,"B"
"NLG","14:20:18",37.7,1,500,2248500,"B"
"NLG","14:20:18",37.7,1,6200,2248000,"S"
"NLG","14:20:17",37.7,1,5000,2241800,"S"
"NLG","14:20:16",37.7,1,200,2236800,"S"
"NLG","14:20:15",37.7,1,10000,2236600,"S"
"NLG","14:20:13",37.7,1,100,2226600,"S"
"NLG","14:20:09",37.65,0.95,1000,2226500,"B"
"NLG","14:20:06",37.7,1,1400,2225500,"S"
"NLG","14:20:05",37.65,0.95,8500,2224100,"S"
"NLG","14:20:04",37.65,0.95,500,2215600,"S"
"NLG","14:20:02",37.65,0.95,5000,2215100,"S"
"NLG","14:19:55",37.6,0.9,200,2210100,"B"
"NLG","14:19:49",37.65,0.95,500,2209900,"S"
"NLG","14:19:47",37.6,0.9,200,2209400,"B"
"NLG","14:19:46",37.6,0.9,4300,2209200,"S"
"NLG","14:19:46",37.6,0.9,500,2204900,"S"
"NLG","14:19:44",37.6,0.9,300,2204400,"S"
"NLG","14:19:42",37.6,0.9,800,2204100,"S"
"NLG","14:19:40",37.6,0.9,5000,2203300,"S"
"NLG","14:19:37",37.55,0.85,500,2198300,"B"
"NLG","14:19:35",37.6,0.9,2400,2197800,"S"
"NLG","14:19:27",37.55,0.85,3400,2195400,"S"
"NLG","14:19:27",37.55,0.85,500,2192000,"S"
"NLG","14:19:23",37.55,0.85,2000,2191500,"S"
"NLG","14:19:23",37.55,0.85,5000,2189500,"S"
"NLG","14:19:19",37.5,0.8,1000,2184500,"B"
"NLG","14:19:16",37.55,0.85,600,2183500,"S"
"NLG","14:19:15",37.5,0.8,1300,2182900,"S"
"NLG","14:19:14",37.5,0.8,19900,2181600,"S"
"NLG","14:19:13",37.5,0.8,6500,2161700,"S"
"NLG","14:19:13",37.5,0.8,8000,2155200,"S"
"NLG","14:19:12",37.5,0.8,10000,2147200,"S"
"NLG","14:19:11",37.5,0.8,1000,2137200,"S"
"NLG","14:19:10",37.5,0.8,5000,2136200,"S"
"NLG","14:19:09",37.5,0.8,15300,2131200,"S"
"NLG","14:19:08",37.5,0.8,500,2115900,"S"
"NLG","14:19:07",37.5,0.8,2000,2115400,"S"
"NLG","14:19:06",37.5,0.8,400,2113400,"S"
"NLG","14:19:05",37.5,0.8,1000,2113000,"S"
"NLG","14:19:03",37.5,0.8,5000,2112000,"S"
"NLG","14:19:02",37.5,0.8,1200,2107000,"S"
"NLG","14:19:01",37.5,0.8,1200,2105800,"S"
"NLG","14:18:58",37.5,0.8,2000,2104600,"S"
"NLG","14:18:55",37.5,0.8,4000,2102600,"S"
"NLG","14:18:54",37.5,0.8,100,2098600,"S"
"NLG","14:18:43",37.5,0.8,100,2098500,"S"
"NLG","14:18:41",37.5,0.8,1000,2098400,"S"
"NLG","14:18:39",37.45,0.75,500,2097400,"B"
"NLG","14:18:19",37.45,0.75,6500,2096900,"B"
"NLG","14:18:18",37.5,0.8,400,2090400,"S"
"NLG","14:18:08",37.45,0.75,700,2090000,"B"
"NLG","14:18:02",37.5,0.8,100,2089300,"S"
"NLG","14:17:14",37.45,0.75,100,2089200,"B"
"NLG","14:17:03",37.45,0.75,4200,2089100,"B"
"NLG","14:17:01",37.45,0.75,1000,2084900,"B"
"NLG","14:17:00",37.45,0.75,1000,2083900,"B"
"NLG","14:16:38",37.45,0.75,2800,2082900,"S"
"NLG","14:16:34",37.45,0.75,400,2080100,"S"
"NLG","14:16:28",37.45,0.75,1800,2079700,"B"
"NLG","14:16:09",37.45,0.75,3200,2077900,"S"
"NLG","14:15:59",37.45,0.75,3900,2074700,"B"
"NLG","14:15:42",37.45,0.75,16600,2070800,"S"
"NLG","14:15:39",37.4,0.7,1000,2054200,"B"
"NLG","14:15:29",37.45,0.75,10000,2053200,"S"
"NLG","14:15:14",37.4,0.7,200,2043200,"B"
"NLG","14:15:13",37.4,0.7,900,2043000,"S"
"NLG","14:15:09",37.35,0.65,14800,2042100,"B"
"NLG","14:15:03",37.4,0.7,100,2027300,"S"
"NLG","14:14:56",37.35,0.65,6000,2027200,"B"
"NLG","14:14:50",37.4,0.7,2500,2021200,"S"
"NLG","14:14:43",37.4,0.7,100,2018700,"S"
"NLG","14:14:40",37.4,0.7,100,2018600,"S"
"NLG","14:14:39",37.4,0.7,20000,2018500,"S"
"NLG","14:14:27",37.4,0.7,100,1998500,"S"
"NLG","14:14:26",37.35,0.65,1300,1998400,"S"
"NLG","14:14:20",37.35,0.65,3700,1997100,"B"
"NLG","14:14:18",37.35,0.65,1500,1993400,"B"
"NLG","14:14:10",37.35,0.65,400,1991900,"B"
"NLG","14:13:49",37.35,0.65,2000,1991500,"B"
"NLG","14:13:44",37.35,0.65,600,1989500,"B"
"NLG","14:13:34",37.35,0.65,1100,1988900,"S"
"NLG","14:13:28",37.35,0.65,2000,1987800,"S"
"NLG","14:13:27",37.35,0.65,100,1985800,"S"
"NLG","14:13:17",37.35,0.65,500,1985700,"S"
"NLG","14:13:14",37.35,0.65,500,1985200,"S"
"NLG","14:12:50",37.35,0.65,8700,1984700,"B"
"NLG","14:12:49",37.35,0.65,100,1976000,"B"
"NLG","14:12:48",37.35,0.65,2000,1975900,"B"
"NLG","14:12:44",37.35,0.65,100,1973900,"B"
"NLG","14:12:39",37.35,0.65,500,1973800,"B"
"NLG","14:12:37",37.4,0.7,2000,1973300,"S"
"NLG","14:12:24",37.4,0.7,500,1971300,"S"
"NLG","14:12:23",37.35,0.65,100,1970800,"B"
"NLG","14:11:47",37.4,0.7,500,1970700,"S"
"NLG","14:10:53",37.4,0.7,100,1970200,"S"
"NLG","14:10:50",37.35,0.65,300,1970100,"B"
"NLG","14:10:35",37.4,0.7,5000,1969800,"S"
"NLG","14:10:35",37.35,0.65,100,1964800,"B"
"NLG","14:10:28",37.35,0.65,5000,1964700,"B"
"NLG","14:10:19",37.35,0.65,1400,1959700,"B"
"NLG","14:09:53",37.4,0.7,1000,1958300,"S"
"NLG","14:09:43",37.4,0.7,13900,1957300,"B"
"NLG","14:09:34",37.4,0.7,10000,1943400,"B"
"NLG","14:09:26",37.4,0.7,3200,1933400,"B"
"NLG","14:09:19",37.4,0.7,100,1930200,"B"
"NLG","14:09:08",37.45,0.75,500,1930100,"S"
"NLG","14:09:06",37.4,0.7,3200,1929600,"B"
"NLG","14:09:04",37.4,0.7,500,1926400,"B"
"NLG","14:08:55",37.4,0.7,200,1925900,"B"
"NLG","14:08:49",37.4,0.7,4000,1925700,"B"
"NLG","14:08:42",37.4,0.7,300,1921700,"B"
"NLG","14:08:42",37.4,0.7,5000,1921400,"B"
"NLG","14:08:36",37.4,0.7,3500,1916400,"B"
"NLG","14:08:30",37.4,0.7,100,1912900,"B"
"NLG","14:08:16",37.4,0.7,1100,1912800,"B"
"NLG","14:08:15",37.4,0.7,1900,1911700,"B"
"NLG","14:08:11",37.4,0.7,200,1909800,"B"
"NLG","14:08:05",37.4,0.7,100,1909600,"B"
"NLG","14:08:05",37.4,0.7,100,1909500,"B"
"NLG","14:07:54",37.4,0.7,500,1909400,"B"
"NLG","14:07:46",37.4,0.7,700,1908900,"B"
"NLG","14:07:25",37.4,0.7,1000,1908200,"B"
"NLG","14:07:20",37.4,0.7,3000,1907200,"B"
"NLG","14:07:16",37.4,0.7,100,1904200,"B"
"NLG","14:07:08",37.4,0.7,100,1904100,"B"
"NLG","14:06:58",37.45,0.75,600,1904000,"S"
"NLG","14:06:53",37.4,0.7,100,1903400,"B"
"NLG","14:06:29",37.45,0.75,800,1903300,"B"
"NLG","14:06:21",37.45,0.75,500,1902500,"B"
"NLG","14:06:21",37.45,0.75,700,1902000,"S"
"NLG","14:06:20",37.45,0.75,1500,1901300,"B"
"NLG","14:06:18",37.45,0.75,400,1899800,"B"
"NLG","14:06:18",37.45,0.75,500,1899400,"B"
"NLG","14:06:14",37.45,0.75,1000,1898900,"B"
"NLG","14:06:01",37.45,0.75,500,1897900,"B"
"NLG","14:05:59",37.45,0.75,200,1897400,"B"
"NLG","14:05:58",37.45,0.75,100,1897200,"B"
"NLG","14:05:56",37.45,0.75,2000,1897100,"B"
"NLG","14:05:48",37.45,0.75,800,1895100,"B"
"NLG","14:05:47",37.45,0.75,3200,1894300,"S"
"NLG","14:05:44",37.4,0.7,5700,1891100,"B"
"NLG","14:05:42",37.45,0.75,100,1885400,"S"
"NLG","14:05:37",37.4,0.7,100,1885300,"B"
"NLG","14:05:36",37.45,0.75,1000,1885200,"S"
"NLG","14:05:24",37.45,0.75,500,1884200,"S"
"NLG","14:05:20",37.45,0.75,2800,1883700,"S"
"NLG","14:05:07",37.45,0.75,5100,1880900,"S"
"NLG","14:04:54",37.45,0.75,500,1875800,"B"
"NLG","14:04:50",37.45,0.75,1000,1875300,"B"
"NLG","14:04:48",37.45,0.75,5000,1874300,"B"
"NLG","14:04:43",37.45,0.75,400,1869300,"B"
"NLG","14:04:30",37.45,0.75,500,1868900,"B"
"NLG","14:04:26",37.45,0.75,200,1868400,"B"
"NLG","14:04:22",37.45,0.75,1000,1868200,"S"
"NLG","14:04:22",37.45,0.75,1500,1867200,"S"
"NLG","14:04:20",37.4,0.7,2200,1865700,"B"
"NLG","14:04:19",37.45,0.75,500,1863500,"B"
"NLG","14:04:16",37.45,0.75,700,1863000,"B"
"NLG","14:04:15",37.45,0.75,16800,1862300,"S"
"NLG","14:03:52",37.4,0.7,700,1845500,"B"
"NLG","14:03:52",37.45,0.75,100,1844800,"B"
"NLG","14:03:52",37.5,0.8,500,1844700,"S"
"NLG","14:03:49",37.45,0.75,100,1844200,"B"
"NLG","14:03:47",37.5,0.8,3700,1844100,"S"
"NLG","14:03:47",37.45,0.75,1800,1840400,"S"
"NLG","14:03:27",37.45,0.75,1600,1838600,"S"
"NLG","14:03:21",37.45,0.75,200,1837000,"S"
"NLG","14:03:06",37.45,0.75,1000,1836800,"S"
"NLG","14:02:57",37.45,0.75,1500,1835800,"S"
"NLG","14:02:53",37.45,0.75,500,1834300,"S"
"NLG","14:02:45",37.45,0.75,300,1833800,"S"
"NLG","14:02:42",37.45,0.75,6000,1833500,"S"
"NLG","14:02:37",37.45,0.75,1000,1827500,"S"
"NLG","14:02:26",37.45,0.75,200,1826500,"S"
"NLG","14:02:24",37.4,0.7,1800,1826300,"B"
"NLG","14:02:24",37.45,0.75,1200,1824500,"B"
"NLG","14:02:21",37.45,0.75,4800,1823300,"S"
"NLG","14:02:21",37.45,0.75,100,1818500,"S"
"NLG","14:02:20",37.45,0.75,900,1818400,"S"
"NLG","14:02:15",37.45,0.75,5000,1817500,"S"
"NLG","14:02:12",37.45,0.75,1500,1812500,"S"
"NLG","14:02:11",37.45,0.75,1000,1811000,"S"
"NLG","14:02:09",37.45,0.75,700,1810000,"S"
"NLG","14:02:07",37.45,0.75,4000,1809300,"S"
"NLG","14:02:05",37.45,0.75,200,1805300,"S"
"NLG","14:01:53",37.4,0.7,3000,1805100,"B"
"NLG","14:01:50",37.4,0.7,16700,1802100,"S"
"NLG","14:01:49",37.35,0.65,100,1785400,"B"
"NLG","14:01:48",37.35,0.65,500,1785300,"B"
"NLG","14:01:46",37.4,0.7,500,1784800,"S"
"NLG","14:01:46",37.4,0.7,3500,1784300,"S"
"NLG","14:01:45",37.4,0.7,1500,1780800,"S"
"NLG","14:01:41",37.35,0.65,100,1779300,"B"
"NLG","14:01:20",37.35,0.65,1000,1779200,"B"
"NLG","14:01:13",37.35,0.65,200,1778200,"B"
"NLG","14:01:00",37.35,0.65,500,1778000,"B"
"NLG","14:01:00",37.35,0.65,2000,1777500,"S"
"NLG","14:00:59",37.3,0.6,900,1775500,"B"
"NLG","14:00:58",37.35,0.65,9200,1774600,"S"
"NLG","14:00:54",37.35,0.65,500,1765400,"S"
"NLG","14:00:48",37.3,0.6,1000,1764900,"B"
"NLG","14:00:47",37.3,0.6,500,1763900,"B"
"NLG","14:00:46",37.35,0.65,900,1763400,"S"
"NLG","14:00:45",37.35,0.65,2000,1762500,"S"
"NLG","14:00:32",37.3,0.6,1000,1760500,"B"
"NLG","14:00:31",37.3,0.6,3200,1759500,"S"
"NLG","14:00:29",37.3,0.6,3000,1756300,"S"
"NLG","14:00:28",37.3,0.6,44000,1753300,"S"
"NLG","14:00:23",37.25,0.55,1000,1709300,"B"
"NLG","14:00:21",37.25,0.55,1000,1708300,"B"
"NLG","14:00:07",37.25,0.55,1200,1707300,"B"
"NLG","13:59:59",37.25,0.55,2000,1706100,"B"
"NLG","13:59:49",37.3,0.6,5000,1704100,"S"
"NLG","13:59:48",37.3,0.6,200,1699100,"S"
"NLG","13:59:45",37.25,0.55,100,1698900,"B"
"NLG","13:59:42",37.3,0.6,100,1698800,"S"
"NLG","13:59:41",37.25,0.55,1000,1698700,"B"
"NLG","13:59:34",37.3,0.6,44700,1697700,"S"
"NLG","13:59:22",37.25,0.55,500,1653000,"B"
"NLG","13:59:19",37.25,0.55,100,1652500,"B"
"NLG","13:59:10",37.25,0.55,1000,1652400,"B"
"NLG","13:59:09",37.25,0.55,1900,1651400,"S"
"NLG","13:59:03",37.25,0.55,1000,1649500,"S"
"NLG","13:58:55",37.25,0.55,200,1648500,"S"
"NLG","13:58:41",37.2,0.5,900,1648300,"S"
"NLG","13:58:39",37.2,0.5,400,1647400,"B"
"NLG","13:58:32",37.25,0.55,4400,1647000,"S"
"NLG","13:58:32",37.2,0.5,3600,1642600,"S"
"NLG","13:58:31",37.2,0.5,2800,1639000,"S"
"NLG","13:58:29",37.15,0.45,2300,1636200,"B"
"NLG","13:58:29",37.2,0.5,800,1633900,"S"
"NLG","13:58:25",37.2,0.5,6100,1633100,"S"
"NLG","13:58:21",37.2,0.5,2500,1627000,"S"
"NLG","13:58:20",37.2,0.5,2300,1624500,"B"
"NLG","13:58:17",37.25,0.55,80000,1622200,"S"
"NLG","13:58:17",37.2,0.5,100,1542200,"B"
"NLG","13:58:14",37.2,0.5,1900,1542100,"S"
"NLG","13:58:10",37.15,0.45,6500,1540200,"B"
"NLG","13:58:09",37.15,0.45,1700,1533700,"B"
"NLG","13:58:06",37.2,0.5,1000,1532000,"S"
"NLG","13:58:01",37.2,0.5,40000,1531000,"S"
"NLG","13:58:00",37.15,0.45,300,1491000,"B"
"NLG","13:57:49",37.15,0.45,1800,1490700,"B"
"NLG","13:57:40",37.15,0.45,7400,1488900,"B"
"NLG","13:57:39",37.15,0.45,1300,1481500,"B"
"NLG","13:57:37",37.2,0.5,10000,1480200,"S"
"NLG","13:57:35",37.2,0.5,21800,1470200,"S"
"NLG","13:57:35",37.15,0.45,100,1448400,"B"
"NLG","13:57:29",37.1,0.4,7800,1448300,"B"
"NLG","13:57:29",37.15,0.45,4000,1440500,"B"
"NLG","13:57:26",37.15,0.45,46700,1436500,"S"
"NLG","13:57:24",37.15,0.45,5000,1389800,"S"
"NLG","13:57:21",37.15,0.45,1100,1384800,"S"
"NLG","13:57:19",37.1,0.4,6200,1383700,"B"
"NLG","13:57:13",37.15,0.45,31000,1377500,"S"
"NLG","13:57:10",37.1,0.4,200,1346500,"B"
"NLG","13:57:00",37.15,0.45,1000,1346300,"S"
"NLG","13:56:39",37.1,0.4,100,1345300,"B"
"NLG","13:56:32",37.15,0.45,500,1345200,"S"
"NLG","13:56:22",37.1,0.4,100,1344700,"B"
"NLG","13:56:20",37.1,0.4,200,1344600,"B"
"NLG","13:56:19",37.1,0.4,500,1344400,"B"
"NLG","13:56:10",37.1,0.4,500,1343900,"B"
"NLG","13:56:02",37.15,0.45,1600,1343400,"S"
"NLG","13:55:59",37.1,0.4,1000,1341800,"B"
"NLG","13:55:54",37.1,0.4,5300,1340800,"S"
"NLG","13:55:39",37.05,0.35,300,1335500,"B"
"NLG","13:55:34",37.1,0.4,1000,1335200,"S"
"NLG","13:55:32",37.1,0.4,500,1334200,"S"
"NLG","13:55:20",37.05,0.35,400,1333700,"B"
"NLG","13:55:15",37.05,0.35,2000,1333300,"B"
"NLG","13:55:02",37.1,0.4,200,1331300,"S"
"NLG","13:54:40",37.05,0.35,200,1331100,"B"
"NLG","13:54:32",37.1,0.4,900,1330900,"S"
"NLG","13:54:29",37.05,0.35,100,1330000,"B"
"NLG","13:54:19",37.05,0.35,600,1329900,"B"
"NLG","13:54:17",37.05,0.35,3200,1329300,"B"
"NLG","13:54:09",37.05,0.35,100,1326100,"B"
"NLG","13:54:02",37.1,0.4,600,1326000,"S"
"NLG","13:53:57",37.05,0.35,400,1325400,"B"
"NLG","13:53:40",37.05,0.35,400,1325000,"B"
"NLG","13:53:39",37.1,0.4,700,1324600,"S"
"NLG","13:53:32",37.1,0.4,1500,1323900,"S"
"NLG","13:53:20",37.05,0.35,200,1322400,"B"
"NLG","13:53:10",37.05,0.35,1200,1322200,"B"
"NLG","13:53:03",37.05,0.35,6100,1321000,"B"
"NLG","13:53:01",37.1,0.4,100,1314900,"S"
"NLG","13:52:39",37.05,0.35,100,1314800,"B"
"NLG","13:52:38",37.05,0.35,400,1314700,"B"
"NLG","13:52:32",37.1,0.4,200,1314300,"S"
"NLG","13:52:30",37.1,0.4,100,1314100,"S"
"NLG","13:52:30",37.05,0.35,100,1314000,"B"
"NLG","13:52:29",37.1,0.4,700,1313900,"S"
