"symbol","time","price","change","vol","total","side"
"NHA","10:30:07",16.95,0,100,22700,"S"
"NHA","10:24:03",16.95,0,1000,22600,"B"
"NHA","10:22:19",16.95,0,1000,21600,"B"
"NHA","10:21:53",16.95,0,2000,20600,"B"
"NHA","10:11:58",16.95,0,600,18600,"B"
"NHA","10:04:02",16.95,0,900,18000,"S"
"NHA","10:01:00",16.95,0,100,17100,"B"
"NHA","09:59:26",16.95,0,1000,17000,"S"
"NHA","09:55:42",17,0.05,100,16000,"S"
"NHA","09:55:42",16.85,-0.1,1200,15900,"S"
"NHA","09:53:59",16.85,-0.1,3900,14700,"B"
"NHA","09:53:22",16.9,-0.05,300,10800,"B"
"NHA","09:53:06",16.9,-0.05,300,10500,"S"
"NHA","09:52:17",16.9,-0.05,700,10200,"B"
"NHA","09:45:48",17,0.05,200,9500,"S"
"NHA","09:42:32",17,0.05,300,9300,"S"
"NHA","09:39:15",17,0.05,300,9000,"B"
"NHA","09:38:57",16.9,-0.05,200,8700,"S"
"NHA","09:38:56",16.9,-0.05,1800,8500,"B"
"NHA","09:32:03",16.9,-0.05,400,6700,"S"
"NHA","09:28:38",16.85,-0.1,900,6300,"S"
"NHA","09:27:29",16.85,-0.1,100,5400,"B"
"NHA","09:26:04",16.85,-0.1,400,5300,"S"
"NHA","09:25:45",16.8,-0.15,100,4900,"B"
"NHA","09:25:28",16.85,-0.1,1100,4800,"B"
"NHA","09:22:56",16.9,-0.05,1100,3700,"B"
"NHA","09:20:06",17,0.05,900,2600,"B"
"NHA","09:19:57",17,0.05,1000,1700,"S"
"NHA","09:17:48",16.8,-0.15,300,700,"B"
"NHA","09:15:00",16.8,-0.15,400,400,
