"symbol","time","price","change","vol","total","side"
"DTD","13:29:56",25.6,0.3,100,498200,
"DTD","13:28:00",25.6,0.3,1000,498100,
"DTD","13:27:33",25.5,0.2,100,497100,
"DTD","13:27:06",25.6,0.3,500,497000,
"DTD","13:26:46",25.6,0.3,200,496500,
"DTD","13:26:26",25.6,0.3,4800,496300,
"DTD","13:26:24",25.6,0.3,100,491500,
"DTD","13:26:03",25.6,0.3,1000,491400,
"DTD","13:25:47",25.6,0.3,400,490400,
"DTD","13:25:42",25.6,0.3,1000,490000,
"DTD","13:25:37",25.6,0.3,2000,489000,
"DTD","13:25:20",25.6,0.3,2000,487000,
"DTD","13:25:08",25.6,0.3,4000,485000,
"DTD","13:24:42",25.6,0.3,500,481000,
"DTD","13:24:32",25.6,0.3,500,480500,
"DTD","13:24:20",25.6,0.3,16500,480000,
"DTD","13:23:41",25.5,0.2,1600,463500,
"DTD","13:23:04",25.5,0.2,8200,461900,
"DTD","13:22:17",25.5,0.2,1000,453700,
"DTD","13:22:04",25.5,0.2,200,452700,
"DTD","13:21:23",25.5,0.2,600,452500,
"DTD","13:20:56",25.5,0.2,9400,451900,
"DTD","13:20:35",25.5,0.2,2000,442500,
"DTD","13:20:04",25.5,0.2,500,440500,
"DTD","13:19:42",25.4,0.1,10000,440000,
"DTD","13:19:04",25.4,0.1,10400,430000,
"DTD","13:18:40",25.4,0.1,2400,419600,
"DTD","13:18:39",25.4,0.1,500,417200,
"DTD","13:17:57",25.4,0.1,2000,416700,
"DTD","13:17:50",25.4,0.1,2000,414700,
"DTD","13:16:54",25.4,0.1,600,412700,
"DTD","13:16:46",25.4,0.1,3500,412100,
"DTD","13:16:39",25.4,0.1,7500,408600,
"DTD","13:15:51",25.4,0.1,200,401100,
"DTD","13:15:46",25.4,0.1,100,400900,
"DTD","13:15:42",25.4,0.1,500,400800,
"DTD","13:15:39",25.4,0.1,100,400300,
"DTD","13:15:26",25.4,0.1,1000,400200,
"DTD","13:15:10",25.4,0.1,800,399200,
"DTD","13:13:57",25.4,0.1,300,398400,
"DTD","13:13:53",25.5,0.2,100,398100,
"DTD","13:13:10",25.4,0.1,2800,398000,
"DTD","13:13:02",25.4,0.1,500,395200,
"DTD","13:13:01",25.4,0.1,3000,394700,
"DTD","13:13:00",25.4,0.1,2000,391700,
"DTD","13:12:59",25.4,0.1,2600,389700,
"DTD","13:12:50",25.4,0.1,500,387100,
"DTD","13:12:17",25.4,0.1,300,386600,
"DTD","13:12:09",25.4,0.1,10000,386300,
"DTD","13:12:01",25.4,0.1,2800,376300,
"DTD","13:11:14",25.4,0.1,1300,373500,
"DTD","13:10:45",25.4,0.1,300,372200,
"DTD","13:10:13",25.3,0,4000,371900,
"DTD","13:08:59",25.4,0.1,500,367900,
"DTD","13:08:55",25.4,0.1,1000,367400,
"DTD","13:08:37",25.4,0.1,1000,366400,
"DTD","13:08:27",25.3,0,200,365400,
"DTD","13:08:14",25.3,0,1900,365200,
"DTD","13:08:10",25.3,0,400,363300,
"DTD","13:07:39",25.3,0,2000,362900,
"DTD","13:05:54",25.3,0,3100,360900,
"DTD","13:04:44",25.3,0,6000,357800,
"DTD","13:04:07",25.3,0,1400,351800,
"DTD","13:03:58",25.3,0,3000,350400,
"DTD","13:03:52",25.3,0,1500,347400,
"DTD","13:03:51",25.3,0,200,345900,
"DTD","13:03:49",25.3,0,3100,345700,
"DTD","13:03:28",25.3,0,500,342600,
"DTD","13:03:22",25.3,0,3000,342100,
"DTD","13:02:55",25.3,0,2100,339100,
"DTD","13:02:44",25.3,0,4000,337000,
"DTD","13:01:06",25.3,0,300,333000,
"DTD","13:00:54",25.3,0,1300,332700,
"DTD","13:00:08",25.3,0,3000,331400,
"DTD","13:00:05",25.3,0,23800,328400,
"DTD","13:00:04",25.3,0,100,304600,
"DTD","13:00:03",25.3,0,500,304500,
"DTD","11:29:14",25.3,0,3400,304000,
"DTD","11:27:55",25.4,0.1,100,300600,
"DTD","11:27:36",25.3,0,100,300500,
"DTD","11:26:10",25.4,0.1,500,300400,
"DTD","11:25:00",25.4,0.1,300,299900,
"DTD","11:19:24",25.4,0.1,700,299600,
"DTD","11:16:36",25.4,0.1,100,298900,
"DTD","11:15:57",25.4,0.1,1500,298800,
"DTD","11:11:49",25.3,0,1000,297300,
"DTD","11:05:05",25.3,0,200,296300,
"DTD","11:03:11",25.3,0,3000,296100,
"DTD","11:02:43",25.4,0.1,200,293100,
"DTD","10:59:34",25.4,0.1,100,292900,
"DTD","10:58:16",25.4,0.1,1000,292800,
"DTD","10:58:11",25.4,0.1,3300,291800,
"DTD","10:57:59",25.4,0.1,2000,288500,
"DTD","10:56:15",25.4,0.1,200,286500,
"DTD","10:56:00",25.4,0.1,300,286300,
"DTD","10:55:28",25.4,0.1,200,286000,
"DTD","10:55:04",25.4,0.1,1500,285800,
"DTD","10:55:03",25.4,0.1,10000,284300,
"DTD","10:51:52",25.4,0.1,200,274300,
"DTD","10:51:26",25.4,0.1,700,274100,
"DTD","10:50:51",25.4,0.1,100,273400,
"DTD","10:48:54",25.4,0.1,15000,273300,
"DTD","10:45:16",25.4,0.1,300,258300,
"DTD","10:44:26",25.4,0.1,100,258000,
"DTD","10:43:09",25.4,0.1,4400,257900,
"DTD","10:42:23",25.4,0.1,4100,253500,
"DTD","10:42:08",25.4,0.1,1000,249400,
"DTD","10:41:48",25.4,0.1,1100,248400,
"DTD","10:41:25",25.4,0.1,500,247300,
"DTD","10:39:09",25.4,0.1,100,246800,
"DTD","10:36:46",25.4,0.1,2000,246700,
"DTD","10:35:20",25.3,0,100,244700,
"DTD","10:35:10",25.3,0,2000,244600,
"DTD","10:34:27",25.3,0,1000,242600,
"DTD","10:34:05",25.3,0,1900,241600,
"DTD","10:32:46",25.4,0.1,200,239700,
"DTD","10:30:01",25.4,0.1,100,239500,
"DTD","10:29:55",25.4,0.1,200,239400,
"DTD","10:27:35",25.3,0,400,239200,
"DTD","10:26:39",25.3,0,200,238800,
"DTD","10:25:50",25.3,0,200,238600,
"DTD","10:25:41",25.3,0,100,238400,
"DTD","10:25:26",25.3,0,100,238300,
"DTD","10:25:07",25.3,0,17400,238200,
"DTD","10:25:06",25.4,0.1,100,220800,
"DTD","10:21:36",25.4,0.1,300,220700,
"DTD","10:20:41",25.4,0.1,500,220400,
"DTD","10:19:18",25.3,0,1000,219900,
"DTD","10:18:43",25.4,0.1,200,218900,
"DTD","10:17:47",25.3,0,200,218700,
"DTD","10:17:44",25.3,0,7000,218500,
"DTD","10:15:45",25.5,0.2,500,211500,
"DTD","10:15:02",25.5,0.2,100,211000,
"DTD","10:14:02",25.4,0.1,500,210900,
"DTD","10:11:48",25.4,0.1,400,210400,
"DTD","10:11:19",25.4,0.1,200,210000,
"DTD","10:11:01",25.4,0.1,1000,209800,
"DTD","10:10:44",25.4,0.1,700,208800,
"DTD","10:10:25",25.4,0.1,10000,208100,
"DTD","10:03:06",25.5,0.2,100,198100,
"DTD","10:02:56",25.5,0.2,1000,198000,
"DTD","09:59:51",25.5,0.2,3200,197000,
"DTD","09:56:20",25.5,0.2,100,193800,
"DTD","09:56:13",25.4,0.1,100,193700,
"DTD","09:53:05",25.5,0.2,1000,193600,
"DTD","09:52:36",25.5,0.2,1500,192600,
"DTD","09:52:12",25.5,0.2,1200,191100,
"DTD","09:52:04",25.5,0.2,1000,189900,
"DTD","09:51:15",25.5,0.2,3600,188900,
"DTD","09:51:03",25.5,0.2,1100,185300,
"DTD","09:50:40",25.6,0.3,1000,184200,
"DTD","09:50:20",25.5,0.2,5000,183200,
"DTD","09:50:06",25.5,0.2,400,178200,
"DTD","09:50:01",25.5,0.2,1000,177800,
"DTD","09:49:34",25.5,0.2,5000,176800,
"DTD","09:49:32",25.6,0.3,4000,171800,
"DTD","09:49:02",25.5,0.2,1000,167800,
"DTD","09:48:45",25.6,0.3,200,166800,
"DTD","09:48:22",25.5,0.2,500,166600,
"DTD","09:48:12",25.6,0.3,900,166100,
"DTD","09:48:11",25.5,0.2,1500,165200,
"DTD","09:47:37",25.6,0.3,1800,163700,
"DTD","09:47:32",25.6,0.3,100,161900,
"DTD","09:47:08",25.6,0.3,200,161800,
"DTD","09:45:17",25.6,0.3,5000,161600,
"DTD","09:44:59",25.5,0.2,600,156600,
"DTD","09:44:40",25.5,0.2,200,156000,
"DTD","09:43:42",25.5,0.2,300,155800,
"DTD","09:42:57",25.5,0.2,200,155500,
"DTD","09:42:36",25.5,0.2,100,155300,
"DTD","09:42:34",25.5,0.2,2200,155200,
"DTD","09:42:30",25.5,0.2,100,153000,
"DTD","09:41:59",25.5,0.2,700,152900,
"DTD","09:41:31",25.5,0.2,5000,152200,
"DTD","09:41:15",25.5,0.2,2200,147200,
"DTD","09:41:06",25.5,0.2,1000,145000,
"DTD","09:40:43",25.5,0.2,500,144000,
"DTD","09:40:29",25.5,0.2,2000,143500,
"DTD","09:39:05",25.5,0.2,100,141500,
"DTD","09:38:26",25.5,0.2,1800,141400,
"DTD","09:38:15",25.4,0.1,800,139600,
"DTD","09:38:09",25.5,0.2,100,138800,
"DTD","09:37:32",25.5,0.2,500,138700,
"DTD","09:35:22",25.4,0.1,4200,138200,
"DTD","09:35:07",25.4,0.1,1800,134000,
"DTD","09:35:03",25.4,0.1,1000,132200,
"DTD","09:34:42",25.3,0,500,131200,
"DTD","09:33:18",25.3,0,200,130700,
"DTD","09:32:59",25.3,0,200,130500,
"DTD","09:29:35",25.4,0.1,900,130300,
"DTD","09:29:32",25.4,0.1,100,129400,
"DTD","09:29:25",25.4,0.1,100,129300,
"DTD","09:28:17",25.4,0.1,700,129200,
"DTD","09:27:59",25.4,0.1,100,128500,
"DTD","09:27:41",25.4,0.1,300,128400,
"DTD","09:27:30",25.4,0.1,200,128100,
"DTD","09:27:06",25.4,0.1,200,127900,
"DTD","09:26:27",25.5,0.2,500,127700,
"DTD","09:26:25",25.5,0.2,2000,127200,
"DTD","09:26:20",25.5,0.2,500,125200,
"DTD","09:25:48",25.5,0.2,1000,124700,
"DTD","09:25:46",25.5,0.2,100,123700,
"DTD","09:25:17",25.5,0.2,100,123600,
"DTD","09:23:09",25.6,0.3,200,123500,
"DTD","09:23:03",25.6,0.3,1700,123300,
"DTD","09:22:33",25.6,0.3,500,121600,
"DTD","09:22:02",25.6,0.3,1500,121100,
"DTD","09:20:48",25.6,0.3,300,119600,
"DTD","09:20:26",25.7,0.4,2000,119300,
"DTD","09:18:15",25.7,0.4,500,117300,
"DTD","09:15:56",25.7,0.4,3200,116800,
"DTD","09:14:27",25.7,0.4,600,113600,
"DTD","09:14:23",25.7,0.4,1000,113000,
"DTD","09:13:54",25.7,0.4,100,112000,
"DTD","09:13:49",25.7,0.4,4300,111900,
"DTD","09:10:53",25.7,0.4,900,107600,
"DTD","09:10:35",25.7,0.4,300,106700,
"DTD","09:10:26",25.7,0.4,200,106400,
"DTD","09:10:18",25.7,0.4,2600,106200,
"DTD","09:09:57",25.7,0.4,300,103600,
"DTD","09:09:47",25.7,0.4,100,103300,
"DTD","09:09:35",25.7,0.4,600,103200,
"DTD","09:09:18",25.7,0.4,300,102600,
"DTD","09:09:13",25.7,0.4,100,102300,
"DTD","09:08:10",25.7,0.4,1600,102200,
"DTD","09:08:02",25.7,0.4,3000,100600,
"DTD","09:06:46",25.7,0.4,100,97600,
"DTD","09:04:02",25.7,0.4,400,97500,
"DTD","09:02:47",26.1,0.8,10000,97100,
"DTD","09:02:41",26.1,0.8,15000,87100,
"DTD","09:02:37",26,0.7,15000,72100,
"DTD","09:02:30",26,0.7,10000,57100,
"DTD","09:02:25",25.8,0.5,1400,47100,
"DTD","09:02:24",25.9,0.6,11100,45700,
"DTD","09:02:20",25.8,0.5,12500,34600,
"DTD","09:02:19",25.7,0.4,200,22100,
"DTD","09:02:14",25.7,0.4,2500,21900,
"DTD","09:02:12",25.7,0.4,6900,19400,
"DTD","09:02:10",25.6,0.3,200,12500,
"DTD","09:02:07",25.7,0.4,10000,12300,
"DTD","09:01:58",25.6,0.3,300,2300,
"DTD","09:01:49",25.6,0.3,2000,2000,
