"symbol","time","price","change","vol","total","side"
"QCG","14:13:06",10.85,0.05,600,584100,"B"
"QCG","14:13:03",10.85,0.05,17100,583500,"B"
"QCG","14:12:51",10.85,0.05,600,566400,"B"
"QCG","14:12:29",10.85,0.05,500,565800,"B"
"QCG","14:09:57",10.85,0.05,500,565300,"B"
"QCG","14:09:20",10.85,0.05,200,564800,"B"
"QCG","14:08:56",10.85,0.05,500,564600,"B"
"QCG","14:08:55",10.85,0.05,200,564100,"B"
"QCG","14:08:54",10.85,0.05,4000,563900,"B"
"QCG","14:08:07",10.85,0.05,100,559900,"B"
"QCG","14:06:11",10.9,0.1,4000,559800,"S"
"QCG","14:05:31",10.9,0.1,5000,555800,"S"
"QCG","14:04:10",10.9,0.1,2000,550800,"S"
"QCG","14:03:02",10.9,0.1,500,548800,"S"
"QCG","14:02:28",10.9,0.1,5000,548300,"S"
"QCG","14:02:06",10.85,0.05,400,543300,"B"
"QCG","14:01:12",10.85,0.05,2500,542900,"B"
"QCG","14:01:09",10.9,0.1,3000,540400,"S"
"QCG","13:59:02",10.85,0.05,1000,537400,"B"
"QCG","13:58:41",10.85,0.05,3000,536400,"B"
"QCG","13:58:23",10.85,0.05,4700,533400,"S"
"QCG","13:58:06",10.85,0.05,2000,528700,"S"
"QCG","13:57:23",10.85,0.05,100,526700,"S"
"QCG","13:55:05",10.85,0.05,100,526600,"S"
"QCG","13:54:29",10.85,0.05,100,526500,"S"
"QCG","13:53:37",10.8,0,1000,526400,"B"
"QCG","13:53:01",10.8,0,8600,525400,"S"
"QCG","13:51:37",10.8,0,300,516800,"S"
"QCG","13:51:11",10.8,0,87000,516500,"B"
"QCG","13:51:11",10.85,0.05,14300,429500,"B"
"QCG","13:48:49",10.9,0.1,1600,415200,"S"
"QCG","13:47:08",10.85,0.05,100,413600,"B"
"QCG","13:46:50",10.85,0.05,800,413500,"B"
"QCG","13:46:49",10.85,0.05,100,412700,"B"
"QCG","13:45:21",10.85,0.05,500,412600,"B"
"QCG","13:45:14",10.9,0.1,100,412100,"S"
"QCG","13:45:09",10.85,0.05,2000,412000,"B"
"QCG","13:44:53",10.9,0.1,200,410000,"S"
"QCG","13:44:49",10.85,0.05,200,409800,"B"
"QCG","13:44:48",10.9,0.1,100,409600,"S"
"QCG","13:42:25",10.85,0.05,100,409500,"B"
"QCG","13:42:20",10.85,0.05,100,409400,"B"
"QCG","13:42:00",10.85,0.05,1000,409300,"S"
"QCG","13:40:15",10.85,0.05,10000,408300,"S"
"QCG","13:38:43",10.85,0.05,500,398300,"S"
"QCG","13:38:34",10.85,0.05,4300,397800,"B"
"QCG","13:37:26",10.85,0.05,1100,393500,"B"
"QCG","13:35:54",10.85,0.05,1000,392400,"S"
"QCG","13:35:51",10.85,0.05,3300,391400,"S"
"QCG","13:35:44",10.85,0.05,1000,388100,"S"
"QCG","13:35:36",10.85,0.05,1000,387100,"S"
"QCG","13:35:32",10.85,0.05,5000,386100,"S"
"QCG","13:35:18",10.85,0.05,15000,381100,"S"
"QCG","13:33:32",10.85,0.05,500,366100,"S"
"QCG","13:32:51",10.85,0.05,500,365600,"S"
"QCG","13:32:35",10.85,0.05,6100,365100,"S"
"QCG","13:32:33",10.85,0.05,1000,359000,"S"
"QCG","13:32:24",10.85,0.05,100,358000,"S"
"QCG","13:31:37",10.85,0.05,4600,357900,"S"
"QCG","13:31:29",10.85,0.05,4000,353300,"S"
"QCG","13:30:56",10.85,0.05,3000,349300,"S"
"QCG","13:30:19",10.85,0.05,1500,346300,"S"
"QCG","13:29:44",10.8,0,3600,344800,"B"
"QCG","13:29:16",10.8,0,400,341200,"B"
"QCG","13:28:52",10.85,0.05,200,340800,"S"
"QCG","13:28:47",10.8,0,5000,340600,"B"
"QCG","13:28:14",10.85,0.05,100,335600,"S"
"QCG","13:28:02",10.85,0.05,100,335500,"S"
"QCG","13:27:36",10.85,0.05,2000,335400,"S"
"QCG","13:25:18",10.85,0.05,5000,333400,"S"
"QCG","13:25:10",10.85,0.05,1600,328400,"S"
"QCG","13:24:40",10.85,0.05,600,326800,"S"
"QCG","13:24:20",10.85,0.05,2000,326200,"S"
"QCG","13:24:05",10.85,0.05,4400,324200,"B"
"QCG","13:24:02",10.85,0.05,3500,319800,"B"
"QCG","13:23:57",10.85,0.05,400,316300,"B"
"QCG","13:23:16",10.85,0.05,100,315900,"B"
"QCG","13:21:18",10.85,0.05,1000,315800,"B"
"QCG","13:18:06",10.85,0.05,1200,314800,"B"
"QCG","13:17:16",10.85,0.05,5000,312800,"B"
"QCG","13:17:10",10.85,0.05,200,307800,"B"
"QCG","13:16:25",10.9,0.1,1000,307600,"S"
"QCG","13:16:07",10.8,0,2000,306600,"B"
"QCG","13:16:06",10.9,0.1,100,304600,"S"
"QCG","13:15:40",10.85,0.05,3800,304500,"B"
"QCG","13:15:28",10.85,0.05,300,300700,"B"
"QCG","13:15:03",10.85,0.05,5000,300400,"B"
"QCG","13:14:42",10.85,0.05,17300,295400,"S"
"QCG","13:14:32",10.85,0.05,1900,278100,"S"
"QCG","13:14:20",10.8,0,1000,276200,"B"
"QCG","13:11:10",10.8,0,100,275200,"S"
"QCG","13:10:08",10.7,-0.1,100,275100,"B"
"QCG","13:09:12",10.8,0,100,275000,"S"
"QCG","13:08:50",10.7,-0.1,7300,274900,"B"
"QCG","13:08:50",10.75,-0.05,51400,267600,"B"
"QCG","13:08:43",10.8,0,100,216200,"S"
"QCG","13:08:14",10.8,0,100,216100,"S"
"QCG","13:07:57",10.8,0,100,216000,"S"
"QCG","13:07:07",10.75,-0.05,17400,215900,"B"
"QCG","13:07:07",10.8,0,2600,198500,"B"
"QCG","13:05:48",10.8,0,300,195900,"B"
"QCG","13:04:49",10.8,0,1300,195600,"S"
"QCG","13:04:16",10.8,0,500,194300,"S"
"QCG","13:03:30",10.75,-0.05,2000,193800,"B"
"QCG","13:03:29",10.8,0,500,191800,"S"
"QCG","13:03:28",10.8,0,100,191300,"S"
"QCG","13:01:00",10.8,0,400,191200,"B"
"QCG","13:00:16",10.8,0,1600,190800,"S"
"QCG","13:00:03",10.8,0,100,189200,"S"
"QCG","13:00:02",10.8,0,1500,189100,"S"
"QCG","13:00:01",10.8,0,700,187600,"S"
"QCG","13:00:00",10.8,0,10200,186900,"B"
"QCG","11:27:44",10.85,0.05,500,176700,"S"
"QCG","11:27:37",10.8,0,100,176200,"B"
"QCG","11:23:23",10.8,0,200,176100,"B"
"QCG","11:21:12",10.8,0,5000,175900,"B"
"QCG","11:19:27",10.85,0.05,300,170900,"S"
"QCG","11:18:35",10.8,0,500,170600,"B"
"QCG","11:17:18",10.8,0,100,170100,"B"
"QCG","11:15:24",10.8,0,10000,170000,"B"
"QCG","11:10:23",10.8,0,200,160000,"B"
"QCG","11:09:59",10.8,0,1900,159800,"B"
"QCG","11:09:21",10.8,0,900,157900,"B"
"QCG","11:08:01",10.8,0,800,157000,"B"
"QCG","11:07:41",10.8,0,1100,156200,"B"
"QCG","11:06:09",10.8,0,800,155100,"B"
"QCG","11:04:34",10.8,0,5000,154300,"B"
"QCG","11:03:13",10.8,0,200,149300,"B"
"QCG","11:03:04",10.8,0,3200,149100,"B"
"QCG","11:02:39",10.8,0,7000,145900,"B"
"QCG","11:01:56",10.8,0,2100,138900,"B"
"QCG","11:01:48",10.8,0,500,136800,"B"
"QCG","11:01:43",10.85,0.05,1000,136300,"S"
"QCG","10:59:13",10.85,0.05,100,135300,"S"
"QCG","10:59:08",10.85,0.05,5000,135200,"S"
"QCG","10:56:19",10.85,0.05,2000,130200,"S"
"QCG","10:55:26",10.85,0.05,100,128200,"S"
"QCG","10:54:01",10.85,0.05,7000,128100,"S"
"QCG","10:51:04",10.85,0.05,200,121100,"S"
"QCG","10:50:51",10.85,0.05,100,120900,"S"
"QCG","10:44:54",10.85,0.05,1000,120800,"S"
"QCG","10:44:19",10.85,0.05,3000,119800,"S"
"QCG","10:43:35",10.85,0.05,600,116800,"B"
"QCG","10:41:28",10.85,0.05,300,116200,"B"
"QCG","10:41:18",10.85,0.05,100,115900,"B"
"QCG","10:35:55",10.85,0.05,6800,115800,"S"
"QCG","10:30:55",10.85,0.05,200,109000,"S"
"QCG","10:30:34",10.85,0.05,500,108800,"S"
"QCG","10:25:19",10.85,0.05,5400,108300,"S"
"QCG","10:25:06",10.8,0,4900,102900,"B"
"QCG","10:22:03",10.85,0.05,100,98000,"S"
"QCG","10:20:29",10.85,0.05,100,97900,"S"
"QCG","10:19:42",10.8,0,3000,97800,"B"
"QCG","10:16:45",10.8,0,5000,94800,"B"
"QCG","10:14:09",10.8,0,100,89800,"B"
"QCG","10:14:06",10.8,0,25000,89700,"B"
"QCG","10:13:52",10.85,0.05,400,64700,"S"
"QCG","10:13:12",10.85,0.05,400,64300,"S"
"QCG","10:12:02",10.85,0.05,400,63900,"S"
"QCG","10:11:53",10.85,0.05,100,63500,"S"
"QCG","10:11:28",10.85,0.05,3700,63400,"B"
"QCG","10:04:50",10.85,0.05,600,59700,"B"
"QCG","10:04:42",10.85,0.05,1000,59100,"B"
"QCG","10:04:36",10.85,0.05,1000,58100,"B"
"QCG","09:58:13",10.85,0.05,600,57100,"B"
"QCG","09:54:06",10.85,0.05,400,56500,"B"
"QCG","09:53:22",10.85,0.05,1000,56100,"B"
"QCG","09:51:25",10.85,0.05,200,55100,"S"
"QCG","09:50:56",10.85,0.05,100,54900,"B"
"QCG","09:48:44",10.8,0,200,54800,"B"
"QCG","09:47:12",10.9,0.1,1100,54600,"B"
"QCG","09:46:53",10.9,0.1,900,53500,"S"
"QCG","09:46:42",10.9,0.1,100,52600,"S"
"QCG","09:42:36",10.95,0.15,1500,52500,"S"
"QCG","09:41:53",10.9,0.1,1000,51000,"B"
"QCG","09:41:21",10.8,0,600,50000,"B"
"QCG","09:41:21",10.85,0.05,1000,49400,"B"
"QCG","09:41:21",10.9,0.1,400,48400,"B"
"QCG","09:40:25",10.9,0.1,700,48000,"B"
"QCG","09:40:07",10.9,0.1,200,47300,"B"
"QCG","09:39:59",10.9,0.1,700,47100,"S"
"QCG","09:39:51",10.9,0.1,300,46400,"S"
"QCG","09:35:41",10.9,0.1,100,46100,"S"
"QCG","09:30:38",10.75,-0.05,100,46000,"B"
"QCG","09:28:52",10.75,-0.05,1000,45900,"B"
"QCG","09:28:42",10.75,-0.05,100,44900,"B"
"QCG","09:28:13",10.8,0,400,44800,"S"
"QCG","09:28:01",10.8,0,400,44400,"S"
"QCG","09:27:48",10.8,0,400,44000,"S"
"QCG","09:27:21",10.8,0,100,43600,"S"
"QCG","09:27:20",10.8,0,400,43500,"B"
"QCG","09:27:07",10.8,0,100,43100,"B"
"QCG","09:26:20",10.8,0,1000,43000,"B"
"QCG","09:25:47",10.8,0,1000,42000,"B"
"QCG","09:25:20",10.8,0,1500,41000,"S"
"QCG","09:24:58",10.8,0,100,39500,"S"
"QCG","09:24:15",10.8,0,400,39400,"B"
"QCG","09:23:48",10.8,0,1000,39000,"S"
"QCG","09:23:46",10.8,0,1000,38000,"B"
"QCG","09:23:26",10.8,0,500,37000,"S"
"QCG","09:23:21",10.8,0,100,36500,"S"
"QCG","09:23:12",10.8,0,700,36400,"S"
"QCG","09:22:48",10.8,0,300,35700,"S"
"QCG","09:22:37",10.8,0,2300,35400,"B"
"QCG","09:19:49",10.8,0,1400,33100,"S"
"QCG","09:19:48",10.8,0,2200,31700,"S"
"QCG","09:19:31",10.8,0,1000,29500,"S"
"QCG","09:19:23",10.8,0,10000,28500,"S"
"QCG","09:18:11",10.8,0,1000,18500,"S"
"QCG","09:17:48",10.8,0,100,17500,"S"
"QCG","09:17:40",10.8,0,100,17400,"S"
"QCG","09:15:01",10.7,-0.1,17300,17300,
