"symbol","time","price","change","vol","total","side"
"OGC","10:37:53",7.1,0.02,500,121300,"S"
"OGC","10:37:10",7.1,0.02,700,120800,"S"
"OGC","10:35:28",7.1,0.02,900,120100,"S"
"OGC","10:34:30",7.1,0.02,3300,119200,"S"
"OGC","10:31:14",7.1,0.02,100,115900,"S"
"OGC","10:29:21",7.09,0.01,700,115800,"S"
"OGC","10:23:48",7.09,0.01,100,115100,"B"
"OGC","10:19:10",7.09,0.01,4900,115000,"S"
"OGC","10:16:30",7.09,0.01,8000,110100,"S"
"OGC","10:16:23",7.09,0.01,100,102100,"S"
"OGC","10:13:38",7.11,0.03,2000,102000,"S"
"OGC","10:12:12",7.06,-0.02,100,100000,"B"
"OGC","10:01:28",7.05,-0.03,10000,99900,"B"
"OGC","10:01:28",7.06,-0.02,9500,89900,"B"
"OGC","10:01:28",7.07,-0.01,500,80400,"B"
"OGC","09:56:56",7.08,0,400,79900,"S"
"OGC","09:54:48",7.08,0,2700,79500,"B"
"OGC","09:51:37",7.08,0,9800,76800,"B"
"OGC","09:44:09",7.08,0,9000,66800,"B"
"OGC","09:43:12",7.08,0,2000,57800,"B"
"OGC","09:42:55",7.08,0,500,55800,"B"
"OGC","09:42:41",7.08,0,5400,55300,"B"
"OGC","09:42:41",7.09,0.01,100,49900,"B"
"OGC","09:42:41",7.1,0.02,500,49800,"B"
"OGC","09:33:22",7.08,0,600,49300,"S"
"OGC","09:32:51",7.08,0,500,48700,"S"
"OGC","09:32:36",7.08,0,500,48200,"S"
"OGC","09:32:30",7.08,0,500,47700,"S"
"OGC","09:32:26",7.08,0,900,47200,"S"
"OGC","09:32:15",7.07,-0.01,3000,46300,"B"
"OGC","09:31:51",7.08,0,2000,43300,"S"
"OGC","09:31:13",7.08,0,6300,41300,"B"
"OGC","09:30:53",7.08,0,2000,35000,"S"
"OGC","09:30:28",7.08,0,5000,33000,"S"
"OGC","09:27:38",7.1,0.02,15000,28000,"B"
"OGC","09:27:38",7.11,0.03,5000,13000,"B"
"OGC","09:15:00",7.15,0.07,8000,8000,
