"symbol","time","price","change","vol","total","side"
"VOS","14:27:59",11.75,0.65,1000,3106000,"B"
"VOS","14:27:57",11.75,0.65,500,3105000,"B"
"VOS","14:27:44",11.75,0.65,20000,3104500,"B"
"VOS","14:27:43",11.75,0.65,100,3084500,"B"
"VOS","14:27:29",11.75,0.65,100,3084400,"B"
"VOS","14:27:24",11.75,0.65,1000,3084300,"B"
"VOS","14:27:22",11.75,0.65,100,3083300,"B"
"VOS","14:27:21",11.75,0.65,600,3083200,"B"
"VOS","14:27:11",11.75,0.65,100,3082600,"B"
"VOS","14:27:07",11.75,0.65,10000,3082500,"B"
"VOS","14:26:56",11.75,0.65,100,3072500,"B"
"VOS","14:26:52",11.75,0.65,1000,3072400,"B"
"VOS","14:26:45",11.75,0.65,2000,3071400,"B"
"VOS","14:26:42",11.75,0.65,200,3069400,"B"
"VOS","14:26:40",11.8,0.7,3000,3069200,"S"
"VOS","14:26:39",11.8,0.7,1300,3066200,"S"
"VOS","14:26:37",11.75,0.65,1000,3064900,"B"
"VOS","14:26:34",11.75,0.65,3000,3063900,"B"
"VOS","14:26:23",11.8,0.7,200,3060900,"S"
"VOS","14:26:22",11.75,0.65,700,3060700,"B"
"VOS","14:26:21",11.75,0.65,10000,3060000,"B"
"VOS","14:26:07",11.75,0.65,3700,3050000,"B"
"VOS","14:26:06",11.75,0.65,5000,3046300,"B"
"VOS","14:25:58",11.75,0.65,1000,3041300,"B"
"VOS","14:25:56",11.75,0.65,100,3040300,"B"
"VOS","14:25:55",11.75,0.65,7000,3040200,"B"
"VOS","14:25:48",11.75,0.65,21100,3033200,"B"
"VOS","14:25:44",11.8,0.7,6000,3012100,"S"
"VOS","14:25:43",11.75,0.65,100,3006100,"B"
"VOS","14:25:40",11.8,0.7,300,3006000,"S"
"VOS","14:25:36",11.8,0.7,1000,3005700,"S"
"VOS","14:25:23",11.8,0.7,1000,3004700,"S"
"VOS","14:25:22",11.8,0.7,500,3003700,"S"
"VOS","14:25:19",11.75,0.65,2000,3003200,"B"
"VOS","14:25:14",11.8,0.7,1000,3001200,"S"
"VOS","14:25:07",11.8,0.7,1000,3000200,"S"
"VOS","14:25:06",11.8,0.7,100,2999200,"S"
"VOS","14:24:59",11.8,0.7,2000,2999100,"S"
"VOS","14:24:55",11.8,0.7,2000,2997100,"S"
"VOS","14:24:50",11.8,0.7,1000,2995100,"S"
"VOS","14:24:49",11.8,0.7,500,2994100,"S"
"VOS","14:24:44",11.8,0.7,1000,2993600,"S"
"VOS","14:24:43",11.75,0.65,1800,2992600,"B"
"VOS","14:24:24",11.8,0.7,4000,2990800,"S"
"VOS","14:24:16",11.75,0.65,1000,2986800,"B"
"VOS","14:23:54",11.75,0.65,21000,2985800,"B"
"VOS","14:23:48",11.75,0.65,400,2964800,"B"
"VOS","14:23:34",11.75,0.65,2000,2964400,"S"
"VOS","14:23:32",11.75,0.65,500,2962400,"B"
"VOS","14:23:31",11.75,0.65,2500,2961900,"S"
"VOS","14:23:29",11.75,0.65,1000,2959400,"S"
"VOS","14:23:27",11.75,0.65,12200,2958400,"S"
"VOS","14:23:25",11.75,0.65,3000,2946200,"S"
"VOS","14:23:21",11.75,0.65,10000,2943200,"S"
"VOS","14:23:18",11.75,0.65,10000,2933200,"S"
"VOS","14:23:16",11.75,0.65,10000,2923200,"S"
"VOS","14:23:15",11.75,0.65,1800,2913200,"S"
"VOS","14:23:12",11.75,0.65,4000,2911400,"S"
"VOS","14:23:10",11.75,0.65,1500,2907400,"S"
"VOS","14:23:01",11.75,0.65,200,2905900,"S"
"VOS","14:23:00",11.75,0.65,100,2905700,"S"
"VOS","14:22:56",11.75,0.65,1500,2905600,"S"
"VOS","14:22:54",11.7,0.6,100,2904100,"B"
"VOS","14:22:54",11.75,0.65,200,2904000,"S"
"VOS","14:22:52",11.75,0.65,100,2903800,"S"
"VOS","14:22:48",11.75,0.65,12000,2903700,"S"
"VOS","14:22:45",11.75,0.65,200,2891700,"S"
"VOS","14:22:45",11.75,0.65,11000,2891500,"S"
"VOS","14:22:41",11.75,0.65,10000,2880500,"S"
"VOS","14:22:39",11.75,0.65,3200,2870500,"S"
"VOS","14:22:34",11.75,0.65,3500,2867300,"S"
"VOS","14:22:32",11.75,0.65,500,2863800,"S"
"VOS","14:22:26",11.75,0.65,500,2863300,"S"
"VOS","14:22:25",11.7,0.6,2000,2862800,"B"
"VOS","14:22:18",11.75,0.65,10000,2860800,"S"
"VOS","14:22:16",11.75,0.65,5000,2850800,"S"
"VOS","14:22:13",11.75,0.65,1000,2845800,"S"
"VOS","14:22:11",11.75,0.65,100,2844800,"S"
"VOS","14:22:09",11.7,0.6,3000,2844700,"B"
"VOS","14:22:09",11.75,0.65,1000,2841700,"S"
"VOS","14:22:04",11.75,0.65,7000,2835700,"S"
"VOS","14:21:56",11.75,0.65,24000,2828700,"S"
"VOS","14:21:54",11.75,0.65,500,2804700,"S"
"VOS","14:21:47",11.75,0.65,16300,2804200,"S"
"VOS","14:21:43",11.75,0.65,500,2787900,"S"
"VOS","14:21:38",11.75,0.65,1000,2787400,"S"
"VOS","14:21:34",11.75,0.65,4000,2786400,"S"
"VOS","14:21:33",11.75,0.65,1000,2782400,"S"
"VOS","14:21:30",11.7,0.6,100,2781400,"B"
"VOS","14:21:28",11.75,0.65,20000,2781300,"S"
"VOS","14:21:21",11.7,0.6,800,2761300,"B"
"VOS","14:21:21",11.75,0.65,500,2760500,"S"
"VOS","14:21:18",11.75,0.65,2000,2760000,"S"
"VOS","14:21:17",11.7,0.6,100,2758000,"B"
"VOS","14:21:17",11.75,0.65,1500,2757900,"S"
"VOS","14:21:12",11.75,0.65,3400,2756400,"S"
"VOS","14:21:11",11.7,0.6,1500,2753000,"B"
"VOS","14:21:01",11.75,0.65,3000,2751500,"S"
"VOS","14:20:54",11.75,0.65,4900,2748500,"S"
"VOS","14:20:51",11.75,0.65,1000,2743600,"S"
"VOS","14:20:44",11.75,0.65,200,2742600,"S"
"VOS","14:20:37",11.75,0.65,700,2742400,"S"
"VOS","14:20:36",11.75,0.65,100,2741700,"S"
"VOS","14:20:28",11.75,0.65,100,2741600,"S"
"VOS","14:20:25",11.75,0.65,1000,2741500,"S"
"VOS","14:20:21",11.75,0.65,1000,2740500,"S"
"VOS","14:20:09",11.75,0.65,1000,2739500,"S"
"VOS","14:20:08",11.7,0.6,5000,2738500,"B"
"VOS","14:20:03",11.75,0.65,4000,2733500,"S"
"VOS","14:19:46",11.75,0.65,12000,2729500,"S"
"VOS","14:19:06",11.75,0.65,8200,2717500,"S"
"VOS","14:18:55",11.7,0.6,2000,2709300,"B"
"VOS","14:18:55",11.75,0.65,500,2707300,"S"
"VOS","14:18:47",11.75,0.65,500,2706800,"S"
"VOS","14:18:43",11.7,0.6,500,2706300,"B"
"VOS","14:18:41",11.75,0.65,10000,2705800,"S"
"VOS","14:18:36",11.75,0.65,500,2695800,"S"
"VOS","14:18:22",11.75,0.65,100,2695300,"S"
"VOS","14:18:05",11.75,0.65,1000,2695200,"S"
"VOS","14:18:05",11.7,0.6,5000,2694200,"B"
"VOS","14:17:20",11.75,0.65,5000,2689200,"S"
"VOS","14:17:13",11.7,0.6,2500,2684200,"B"
"VOS","14:17:01",11.7,0.6,1000,2681700,"B"
"VOS","14:16:59",11.7,0.6,1000,2680700,"B"
"VOS","14:16:46",11.7,0.6,1300,2679700,"S"
"VOS","14:16:40",11.7,0.6,200,2678400,"B"
"VOS","14:16:34",11.7,0.6,6200,2678200,"B"
"VOS","14:16:29",11.7,0.6,1600,2672000,"S"
"VOS","14:16:26",11.7,0.6,600,2670400,"S"
"VOS","14:16:17",11.7,0.6,4300,2669800,"S"
"VOS","14:16:16",11.7,0.6,200,2665500,"S"
"VOS","14:16:09",11.7,0.6,3000,2665300,"S"
"VOS","14:16:09",11.7,0.6,100,2662300,"S"
"VOS","14:16:04",11.7,0.6,5000,2662200,"S"
"VOS","14:16:01",11.7,0.6,8400,2657200,"S"
"VOS","14:15:58",11.7,0.6,500,2648700,"S"
"VOS","14:15:52",11.7,0.6,5000,2648200,"S"
"VOS","14:15:51",11.7,0.6,4400,2643200,"S"
"VOS","14:15:48",11.7,0.6,400,2638800,"S"
"VOS","14:15:45",11.7,0.6,5200,2638400,"S"
"VOS","14:15:35",11.7,0.6,66300,2633200,"S"
"VOS","14:15:30",11.7,0.6,1000,2566900,"S"
"VOS","14:15:20",11.7,0.6,10000,2565900,"S"
"VOS","14:15:12",11.65,0.55,200,2555900,"B"
"VOS","14:15:02",11.7,0.6,100,2555700,"S"
"VOS","14:14:55",11.65,0.55,500,2555600,"B"
"VOS","14:14:54",11.7,0.6,600,2555100,"S"
"VOS","14:14:44",11.65,0.55,500,2554500,"B"
"VOS","14:14:25",11.65,0.55,5000,2554000,"B"
"VOS","14:14:21",11.65,0.55,100,2549000,"B"
"VOS","14:14:18",11.65,0.55,7200,2548900,"B"
"VOS","14:14:14",11.65,0.55,2500,2541700,"B"
"VOS","14:14:11",11.65,0.55,1800,2539200,"B"
"VOS","14:13:56",11.65,0.55,600,2537400,"B"
"VOS","14:13:52",11.65,0.55,400,2536800,"B"
"VOS","14:13:51",11.65,0.55,200,2536400,"B"
"VOS","14:13:49",11.65,0.55,200,2536200,"B"
"VOS","14:13:26",11.65,0.55,500,2536000,"B"
"VOS","14:13:21",11.65,0.55,4000,2535500,"B"
"VOS","14:13:18",11.65,0.55,1500,2531500,"B"
"VOS","14:13:09",11.65,0.55,13000,2530000,"B"
"VOS","14:13:08",11.65,0.55,10000,2517000,"B"
"VOS","14:12:46",11.65,0.55,3500,2507000,"B"
"VOS","14:12:06",11.65,0.55,700,2503500,"B"
"VOS","14:12:05",11.65,0.55,300,2502800,"B"
"VOS","14:12:01",11.65,0.55,2000,2502500,"B"
"VOS","14:11:59",11.65,0.55,2000,2500500,"B"
"VOS","14:11:55",11.65,0.55,500,2498500,"B"
"VOS","14:11:37",11.65,0.55,2500,2498000,"B"
"VOS","14:11:33",11.65,0.55,200,2495500,"B"
"VOS","14:11:25",11.65,0.55,1000,2495300,"B"
"VOS","14:11:23",11.65,0.55,500,2494300,"B"
"VOS","14:11:16",11.65,0.55,200,2493800,"B"
"VOS","14:11:14",11.65,0.55,900,2493600,"B"
"VOS","14:11:14",11.65,0.55,4700,2492700,"B"
"VOS","14:11:12",11.65,0.55,200,2488000,"S"
"VOS","14:11:11",11.65,0.55,800,2487800,"B"
"VOS","14:11:08",11.65,0.55,100,2487000,"B"
"VOS","14:11:07",11.7,0.6,1000,2486900,"S"
"VOS","14:11:07",11.65,0.55,1200,2485900,"B"
"VOS","14:11:05",11.65,0.55,1300,2484700,"B"
"VOS","14:11:03",11.65,0.55,1000,2483400,"B"
"VOS","14:11:02",11.65,0.55,100,2482400,"B"
"VOS","14:10:57",11.65,0.55,600,2482300,"B"
"VOS","14:10:54",11.65,0.55,100,2481700,"B"
"VOS","14:10:28",11.65,0.55,1000,2481600,"B"
"VOS","14:10:27",11.65,0.55,1000,2480600,"B"
"VOS","14:10:22",11.65,0.55,100,2479600,"B"
"VOS","14:10:21",11.65,0.55,5500,2479500,"B"
"VOS","14:10:21",11.65,0.55,2800,2474000,"B"
"VOS","14:10:02",11.65,0.55,1000,2471200,"B"
"VOS","14:09:58",11.65,0.55,1000,2470200,"B"
"VOS","14:09:56",11.7,0.6,5700,2469200,"S"
"VOS","14:09:55",11.7,0.6,4200,2463500,"S"
"VOS","14:09:33",11.65,0.55,500,2459300,"B"
"VOS","14:09:30",11.7,0.6,4000,2458800,"S"
"VOS","14:09:28",11.7,0.6,1900,2454800,"S"
"VOS","14:09:25",11.7,0.6,10000,2452900,"S"
"VOS","14:09:20",11.65,0.55,200,2442900,"B"
"VOS","14:09:19",11.65,0.55,2200,2442700,"B"
"VOS","14:09:15",11.7,0.6,1000,2440500,"S"
"VOS","14:09:14",11.65,0.55,100,2439500,"B"
"VOS","14:09:11",11.65,0.55,1000,2439400,"B"
"VOS","14:09:10",11.65,0.55,500,2438400,"B"
"VOS","14:09:09",11.65,0.55,800,2437900,"B"
"VOS","14:08:56",11.65,0.55,100,2437100,"B"
"VOS","14:08:51",11.65,0.55,1500,2437000,"B"
"VOS","14:08:31",11.65,0.55,500,2435500,"B"
"VOS","14:08:21",11.65,0.55,200,2435000,"B"
"VOS","14:08:17",11.65,0.55,1000,2434800,"B"
"VOS","14:08:10",11.65,0.55,4300,2433800,"B"
"VOS","14:08:05",11.7,0.6,100,2429500,"S"
"VOS","14:08:04",11.65,0.55,2200,2429400,"B"
"VOS","14:07:40",11.7,0.6,300,2427200,"S"
"VOS","14:07:36",11.65,0.55,1000,2426900,"B"
"VOS","14:07:31",11.65,0.55,400,2425900,"B"
"VOS","14:07:28",11.65,0.55,3000,2425500,"B"
"VOS","14:07:25",11.65,0.55,5000,2422500,"B"
"VOS","14:07:07",11.65,0.55,1000,2417500,"B"
"VOS","14:06:43",11.7,0.6,4000,2416500,"S"
"VOS","14:06:27",11.7,0.6,500,2412500,"S"
"VOS","14:06:19",11.7,0.6,20000,2412000,"S"
"VOS","14:05:59",11.7,0.6,3700,2392000,"B"
"VOS","14:05:55",11.7,0.6,10000,2388300,"B"
"VOS","14:05:50",11.75,0.65,100,2378300,"S"
"VOS","14:05:43",11.7,0.6,300,2378200,"B"
"VOS","14:05:41",11.7,0.6,1000,2377900,"B"
"VOS","14:05:38",11.7,0.6,500,2376900,"B"
"VOS","14:05:29",11.7,0.6,1000,2376400,"B"
"VOS","14:05:28",11.7,0.6,3000,2375400,"B"
"VOS","14:05:27",11.7,0.6,500,2372400,"B"
"VOS","14:05:24",11.7,0.6,100,2371900,"B"
"VOS","14:05:21",11.7,0.6,3900,2371800,"B"
"VOS","14:05:17",11.75,0.65,16700,2367900,"S"
"VOS","14:05:17",11.7,0.6,3300,2351200,"S"
"VOS","14:05:16",11.7,0.6,26700,2347900,"B"
"VOS","14:05:12",11.7,0.6,1600,2321200,"B"
"VOS","14:05:12",11.7,0.6,1400,2319600,"B"
"VOS","14:05:08",11.75,0.65,100,2318200,"S"
"VOS","14:05:05",11.7,0.6,100,2318100,"B"
"VOS","14:05:01",11.75,0.65,2500,2318000,"S"
"VOS","14:05:00",11.7,0.6,25000,2315500,"B"
"VOS","14:04:46",11.7,0.6,5000,2290500,"B"
"VOS","14:04:30",11.75,0.65,100,2285500,"S"
"VOS","14:04:28",11.75,0.65,2500,2285400,"S"
"VOS","14:04:27",11.75,0.65,2000,2282900,"S"
"VOS","14:04:14",11.75,0.65,3000,2280900,"S"
"VOS","14:04:11",11.7,0.6,10000,2277900,"B"
"VOS","14:04:08",11.75,0.65,500,2267900,"S"
"VOS","14:04:08",11.7,0.6,900,2267400,"B"
"VOS","14:04:08",11.75,0.65,2000,2266500,"S"
"VOS","14:04:06",11.75,0.65,500,2264500,"S"
"VOS","14:03:58",11.75,0.65,8000,2264000,"S"
"VOS","14:03:53",11.75,0.65,5000,2256000,"S"
"VOS","14:03:50",11.75,0.65,8800,2251000,"S"
"VOS","14:03:49",11.75,0.65,5000,2242200,"S"
"VOS","14:03:46",11.75,0.65,4000,2237200,"S"
"VOS","14:03:36",11.75,0.65,100,2233200,"S"
"VOS","14:03:32",11.75,0.65,22000,2233100,"S"
"VOS","14:03:31",11.75,0.65,5000,2211100,"S"
"VOS","14:03:23",11.75,0.65,6300,2206100,"S"
"VOS","14:03:21",11.75,0.65,200,2199800,"S"
"VOS","14:03:16",11.7,0.6,5000,2199600,"B"
"VOS","14:03:14",11.75,0.65,100,2194600,"S"
"VOS","14:03:12",11.75,0.65,1000,2194500,"S"
"VOS","14:03:10",11.75,0.65,4000,2193500,"S"
"VOS","14:03:07",11.75,0.65,4000,2189500,"S"
"VOS","14:03:07",11.75,0.65,10000,2185500,"S"
"VOS","14:03:03",11.75,0.65,1000,2175500,"S"
"VOS","14:03:01",11.7,0.6,500,2174500,"B"
"VOS","14:03:00",11.75,0.65,2000,2174000,"S"
"VOS","14:02:58",11.75,0.65,500,2172000,"S"
"VOS","14:02:57",11.7,0.6,200,2171500,"B"
"VOS","14:02:57",11.75,0.65,1000,2171300,"S"
"VOS","14:02:56",11.75,0.65,2000,2170300,"S"
"VOS","14:02:54",11.7,0.6,1000,2168300,"B"
"VOS","14:02:53",11.75,0.65,6000,2167300,"S"
"VOS","14:02:49",11.75,0.65,200,2161300,"S"
"VOS","14:02:43",11.7,0.6,1000,2161100,"B"
"VOS","14:02:38",11.7,0.6,200,2160100,"B"
"VOS","14:02:36",11.7,0.6,18800,2159900,"S"
"VOS","14:02:33",11.7,0.6,29000,2141100,"S"
"VOS","14:02:29",11.7,0.6,500,2112100,"S"
"VOS","14:02:28",11.7,0.6,3000,2111600,"S"
"VOS","14:02:27",11.65,0.55,1000,2108600,"B"
"VOS","14:02:22",11.7,0.6,10000,2107600,"S"
"VOS","14:02:09",11.7,0.6,900,2097600,"S"
"VOS","14:02:08",11.65,0.55,200,2096700,"B"
"VOS","14:01:58",11.65,0.55,1000,2096500,"B"
"VOS","14:01:51",11.65,0.55,7100,2095500,"S"
"VOS","14:01:50",11.65,0.55,1000,2088400,"S"
"VOS","14:01:49",11.65,0.55,2000,2087400,"S"
"VOS","14:01:48",11.6,0.5,3000,2085400,"B"
"VOS","14:01:48",11.65,0.55,4300,2082400,"S"
"VOS","14:01:48",11.65,0.55,5500,2078100,"S"
"VOS","14:01:45",11.65,0.55,20000,2072600,"S"
"VOS","14:01:33",11.65,0.55,10000,2052600,"S"
"VOS","14:01:32",11.65,0.55,1000,2042600,"S"
"VOS","14:01:31",11.65,0.55,100,2041600,"S"
"VOS","14:01:26",11.6,0.5,1500,2041500,"B"
"VOS","14:01:19",11.6,0.5,40200,2040000,"S"
"VOS","14:01:19",11.6,0.5,100,1999800,"S"
"VOS","14:01:16",11.6,0.5,7000,1999700,"S"
"VOS","14:01:15",11.6,0.5,7000,1992700,"S"
"VOS","14:01:13",11.6,0.5,7300,1985700,"S"
"VOS","14:01:11",11.6,0.5,10000,1978400,"S"
"VOS","14:01:09",11.55,0.45,1000,1968400,"B"
"VOS","14:01:07",11.6,0.5,14300,1967400,"S"
"VOS","14:01:06",11.6,0.5,35700,1953100,"S"
"VOS","14:01:05",11.6,0.5,1900,1917400,"S"
"VOS","14:00:57",11.6,0.5,10000,1915500,"S"
"VOS","14:00:55",11.55,0.45,26900,1905500,"S"
"VOS","14:00:54",11.55,0.45,600,1878600,"S"
"VOS","14:00:53",11.55,0.45,200,1878000,"S"
"VOS","14:00:51",11.55,0.45,600,1877800,"S"
"VOS","14:00:51",11.55,0.45,100,1877200,"S"
"VOS","14:00:49",11.55,0.45,500,1877100,"S"
"VOS","14:00:49",11.55,0.45,2900,1876600,"S"
"VOS","14:00:47",11.55,0.45,4000,1873700,"S"
"VOS","14:00:46",11.55,0.45,100,1869700,"S"
"VOS","14:00:43",11.55,0.45,800,1869600,"S"
"VOS","14:00:42",11.55,0.45,1000,1868800,"S"
"VOS","14:00:34",11.55,0.45,10000,1867800,"S"
"VOS","14:00:26",11.5,0.4,1000,1857800,"B"
"VOS","14:00:20",11.5,0.4,1000,1856800,"B"
"VOS","14:00:09",11.5,0.4,1400,1855800,"S"
"VOS","14:00:08",11.5,0.4,2200,1854400,"S"
"VOS","14:00:08",11.5,0.4,3000,1852200,"S"
"VOS","14:00:07",11.5,0.4,54800,1849200,"S"
"VOS","14:00:04",11.5,0.4,85000,1794400,"S"
"VOS","14:00:03",11.5,0.4,200,1709400,"S"
"VOS","14:00:00",11.5,0.4,300,1709200,"S"
"VOS","13:59:48",11.5,0.4,1200,1708900,"S"
"VOS","13:59:42",11.5,0.4,1300,1707700,"S"
"VOS","13:59:34",11.5,0.4,600,1706400,"S"
"VOS","13:59:28",11.45,0.35,100,1705800,"B"
"VOS","13:59:27",11.5,0.4,500,1705700,"S"
"VOS","13:59:21",11.5,0.4,11000,1705200,"S"
"VOS","13:59:13",11.5,0.4,10000,1694200,"S"
"VOS","13:59:10",11.5,0.4,10000,1684200,"S"
"VOS","13:58:59",11.5,0.4,5000,1674200,"S"
"VOS","13:58:37",11.45,0.35,20000,1669200,"B"
"VOS","13:58:35",11.5,0.4,6000,1649200,"S"
"VOS","13:58:22",11.5,0.4,500,1643200,"S"
"VOS","13:58:14",11.5,0.4,1300,1642700,"S"
"VOS","13:58:09",11.5,0.4,700,1641400,"S"
"VOS","13:58:03",11.5,0.4,400,1640700,"S"
"VOS","13:57:59",11.5,0.4,10000,1640300,"S"
"VOS","13:57:54",11.45,0.35,18700,1630300,"S"
"VOS","13:57:53",11.45,0.35,2000,1611600,"S"
"VOS","13:57:52",11.45,0.35,900,1609600,"S"
"VOS","13:57:51",11.45,0.35,5000,1608700,"S"
"VOS","13:57:48",11.45,0.35,10700,1603700,"S"
"VOS","13:57:47",11.45,0.35,4100,1593000,"S"
"VOS","13:57:43",11.45,0.35,1000,1588900,"S"
"VOS","13:57:42",11.45,0.35,8000,1587900,"S"
"VOS","13:57:41",11.45,0.35,15000,1579900,"S"
"VOS","13:57:34",11.45,0.35,500,1564900,"S"
"VOS","13:57:10",11.4,0.3,157100,1564400,"S"
"VOS","13:57:09",11.4,0.3,100,1407300,"S"
"VOS","13:57:07",11.4,0.3,1000,1407200,"S"
"VOS","13:57:05",11.4,0.3,4300,1406200,"S"
"VOS","13:56:56",11.4,0.3,2000,1401900,"S"
"VOS","13:54:42",11.35,0.25,5000,1399900,"B"
"VOS","13:54:08",11.35,0.25,1500,1394900,"B"
"VOS","13:53:19",11.35,0.25,400,1393400,"B"
"VOS","13:52:01",11.35,0.25,400,1393000,"B"
"VOS","13:51:03",11.35,0.25,500,1392600,"B"
"VOS","13:51:01",11.35,0.25,200,1392100,"B"
"VOS","13:50:29",11.35,0.25,500,1391900,"B"
"VOS","13:50:01",11.35,0.25,800,1391400,"B"
"VOS","13:49:56",11.35,0.25,1700,1390600,"B"
"VOS","13:47:12",11.4,0.3,200,1388900,"S"
"VOS","13:47:02",11.4,0.3,500,1388700,"S"
"VOS","13:45:35",11.4,0.3,4400,1388200,"B"
"VOS","13:45:08",11.4,0.3,9500,1383800,"S"
"VOS","13:44:32",11.4,0.3,500,1374300,"B"
"VOS","13:44:24",11.35,0.25,900,1373800,"B"
"VOS","13:44:24",11.4,0.3,100,1372900,"B"
"VOS","13:44:19",11.4,0.3,2900,1372800,"S"
"VOS","13:43:54",11.35,0.25,100,1369900,"B"
"VOS","13:42:36",11.35,0.25,20000,1369800,"B"
"VOS","13:42:15",11.4,0.3,200,1349800,"S"
"VOS","13:42:03",11.4,0.3,1500,1349600,"S"
"VOS","13:41:43",11.4,0.3,9800,1348100,"B"
"VOS","13:40:42",11.4,0.3,1000,1338300,"B"
"VOS","13:40:28",11.4,0.3,1000,1337300,"B"
"VOS","13:39:42",11.4,0.3,100,1336300,"B"
"VOS","13:38:54",11.4,0.3,600,1336200,"B"
"VOS","13:38:51",11.4,0.3,100,1335600,"S"
"VOS","13:38:22",11.4,0.3,500,1335500,"B"
"VOS","13:38:06",11.4,0.3,400,1335000,"B"
"VOS","13:38:03",11.4,0.3,1000,1334600,"B"
"VOS","13:37:28",11.4,0.3,5000,1333600,"B"
"VOS","13:37:28",11.4,0.3,1000,1328600,"B"
"VOS","13:37:22",11.4,0.3,7900,1327600,"S"
"VOS","13:36:46",11.4,0.3,4100,1319700,"B"
"VOS","13:36:44",11.4,0.3,500,1315600,"B"
"VOS","13:36:34",11.4,0.3,6800,1315100,"B"
"VOS","13:36:30",11.4,0.3,1600,1308300,"B"
"VOS","13:36:00",11.4,0.3,700,1306700,"B"
"VOS","13:35:54",11.4,0.3,500,1306000,"B"
"VOS","13:35:49",11.4,0.3,1000,1305500,"B"
"VOS","13:35:38",11.4,0.3,4000,1304500,"B"
"VOS","13:35:30",11.4,0.3,1000,1300500,"B"
"VOS","13:34:53",11.4,0.3,100,1299500,"B"
"VOS","13:34:50",11.4,0.3,400,1299400,"S"
"VOS","13:34:41",11.4,0.3,500,1299000,"S"
"VOS","13:34:18",11.4,0.3,4100,1298500,"B"
"VOS","13:34:16",11.45,0.35,120000,1294400,"S"
"VOS","13:33:20",11.4,0.3,100,1174400,"B"
"VOS","13:33:17",11.4,0.3,300,1174300,"S"
"VOS","13:33:16",11.4,0.3,9400,1174000,"S"
"VOS","13:32:53",11.4,0.3,900,1164600,"S"
"VOS","13:32:47",11.4,0.3,300,1163700,"S"
"VOS","13:31:34",11.35,0.25,200,1163400,"B"
"VOS","13:31:14",11.4,0.3,1000,1163200,"S"
"VOS","13:31:06",11.4,0.3,100,1162200,"S"
"VOS","13:30:19",11.4,0.3,200,1162100,"S"
"VOS","13:30:08",11.35,0.25,400,1161900,"B"
"VOS","13:29:52",11.4,0.3,4600,1161500,"B"
"VOS","13:29:49",11.4,0.3,100,1156900,"B"
"VOS","13:29:15",11.4,0.3,300,1156800,"S"
"VOS","13:29:02",11.4,0.3,500,1156500,"S"
"VOS","13:28:49",11.4,0.3,1000,1156000,"B"
"VOS","13:28:36",11.4,0.3,1000,1155000,"B"
"VOS","13:28:34",11.4,0.3,1000,1154000,"B"
"VOS","13:28:33",11.4,0.3,100,1153000,"B"
"VOS","13:28:32",11.4,0.3,1000,1152900,"B"
"VOS","13:28:15",11.4,0.3,1600,1151900,"B"
"VOS","13:28:13",11.4,0.3,6400,1150300,"B"
"VOS","13:27:46",11.4,0.3,1000,1143900,"B"
"VOS","13:26:52",11.4,0.3,13600,1142900,"S"
"VOS","13:26:47",11.4,0.3,50000,1129300,"S"
"VOS","13:26:36",11.4,0.3,4800,1079300,"S"
"VOS","13:25:55",11.4,0.3,200,1074500,"S"
"VOS","13:25:27",11.35,0.25,1000,1074300,"B"
