"symbol","time","price","change","vol","total","side"
"APG","10:59:52",11.45,0.1,5000,188200,"S"
"APG","10:58:05",11.45,0.1,200,183200,"B"
"APG","10:57:26",11.45,0.1,2000,183000,"B"
"APG","10:56:15",11.45,0.1,600,181000,"B"
"APG","10:54:08",11.45,0.1,4200,180400,"S"
"APG","10:52:38",11.45,0.1,6000,176200,"S"
"APG","10:52:30",11.45,0.1,3000,170200,"S"
"APG","10:52:20",11.4,0.05,1800,167200,"B"
"APG","10:52:20",11.45,0.1,4000,165400,"S"
"APG","10:51:47",11.4,0.05,2600,161400,"S"
"APG","10:51:44",11.35,0,1000,158800,"B"
"APG","10:50:18",11.4,0.05,300,157800,"S"
"APG","10:49:07",11.4,0.05,3000,157500,"B"
"APG","10:47:50",11.4,0.05,700,154500,"S"
"APG","10:47:44",11.4,0.05,500,153800,"S"
"APG","10:47:39",11.4,0.05,100,153300,"S"
"APG","10:47:25",11.4,0.05,500,153200,"S"
"APG","10:45:31",11.4,0.05,1000,152700,"S"
"APG","10:44:21",11.4,0.05,2000,151700,"S"
"APG","10:40:32",11.4,0.05,100,149700,"S"
"APG","10:37:31",11.35,0,2000,149600,"B"
"APG","10:35:02",11.35,0,5000,147600,"B"
"APG","10:33:48",11.4,0.05,5000,142600,"S"
"APG","10:32:36",11.4,0.05,100,137600,"S"
"APG","10:24:05",11.4,0.05,2000,137500,"S"
"APG","10:22:32",11.4,0.05,800,135500,"S"
"APG","10:20:40",11.4,0.05,300,134700,"S"
"APG","10:20:06",11.4,0.05,3500,134400,"S"
"APG","10:18:39",11.35,0,1000,130900,"B"
"APG","10:15:06",11.35,0,100,129900,"B"
"APG","10:13:10",11.35,0,100,129800,"B"
"APG","10:09:05",11.35,0,1000,129700,"B"
"APG","10:05:24",11.4,0.05,2600,128700,"B"
"APG","10:05:08",11.4,0.05,1400,126100,"S"
"APG","10:05:00",11.4,0.05,600,124700,"B"
"APG","10:03:57",11.4,0.05,3800,124100,"B"
"APG","10:02:04",11.4,0.05,5000,120300,"B"
"APG","09:59:05",11.4,0.05,500,115300,"B"
"APG","09:56:34",11.4,0.05,500,114800,"B"
"APG","09:55:54",11.4,0.05,1000,114300,"B"
"APG","09:55:47",11.4,0.05,100,113300,"B"
"APG","09:55:26",11.4,0.05,5000,113200,"B"
"APG","09:55:23",11.4,0.05,500,108200,"B"
"APG","09:53:36",11.4,0.05,2000,107700,"B"
"APG","09:53:08",11.4,0.05,5000,105700,"S"
"APG","09:53:02",11.45,0.1,2400,100700,"S"
"APG","09:53:02",11.4,0.05,3600,98300,"S"
"APG","09:52:54",11.4,0.05,5000,94700,"S"
"APG","09:51:00",11.35,0,1000,89700,"B"
"APG","09:49:25",11.4,0.05,400,88700,"B"
"APG","09:49:20",11.4,0.05,5000,88300,"B"
"APG","09:45:33",11.45,0.1,200,83300,"S"
"APG","09:45:18",11.45,0.1,200,83100,"S"
"APG","09:43:38",11.45,0.1,1000,82900,"S"
"APG","09:43:23",11.4,0.05,4600,81900,"S"
"APG","09:43:09",11.4,0.05,5000,77300,"S"
"APG","09:40:54",11.4,0.05,5000,72300,"S"
"APG","09:40:48",11.4,0.05,1000,67300,"S"
"APG","09:40:41",11.4,0.05,200,66300,"S"
"APG","09:40:29",11.35,0,3800,66100,"S"
"APG","09:39:58",11.35,0,3300,62300,"B"
"APG","09:39:56",11.35,0,1700,59000,"S"
"APG","09:39:00",11.35,0,1700,57300,"S"
"APG","09:39:00",11.3,-0.05,2300,55600,"S"
"APG","09:38:46",11.3,-0.05,6000,53300,"S"
"APG","09:38:31",11.3,-0.05,200,47300,"S"
"APG","09:37:17",11.3,-0.05,5000,47100,"S"
"APG","09:36:51",11.25,-0.1,2000,42100,"B"
"APG","09:35:21",11.25,-0.1,5000,40100,"B"
"APG","09:32:05",11.25,-0.1,4000,35100,"B"
"APG","09:31:23",11.25,-0.1,4000,31100,"B"
"APG","09:31:16",11.25,-0.1,200,27100,"B"
"APG","09:30:51",11.25,-0.1,100,26900,"B"
"APG","09:30:21",11.25,-0.1,1900,26800,"B"
"APG","09:30:16",11.25,-0.1,2000,24900,"B"
"APG","09:29:41",11.25,-0.1,1500,22900,"B"
"APG","09:29:23",11.25,-0.1,4400,21400,"B"
"APG","09:28:36",11.3,-0.05,1000,17000,"B"
"APG","09:28:00",11.3,-0.05,500,16000,"B"
"APG","09:26:52",11.3,-0.05,4000,15500,"B"
"APG","09:26:41",11.3,-0.05,100,11500,"B"
"APG","09:26:11",11.3,-0.05,100,11400,"B"
"APG","09:26:08",11.3,-0.05,1000,11300,"B"
"APG","09:24:59",11.3,-0.05,200,10300,"B"
"APG","09:23:40",11.3,-0.05,100,10100,"S"
"APG","09:21:55",11.3,-0.05,500,10000,"B"
"APG","09:21:22",11.25,-0.1,500,9500,"B"
"APG","09:20:57",11.25,-0.1,100,9000,"B"
"APG","09:20:10",11.25,-0.1,2000,8900,"B"
"APG","09:19:56",11.3,-0.05,100,6900,"B"
"APG","09:19:48",11.3,-0.05,700,6800,"B"
"APG","09:18:27",11.3,-0.05,3000,6100,"B"
"APG","09:17:50",11.35,0,1000,3100,"B"
"APG","09:17:03",11.35,0,1000,2100,"B"
"APG","09:15:00",11.4,0.05,1100,1100,
