"symbol","time","price","change","vol","total","side"
"LPB","14:24:16",15.65,0.05,100,1150600,"B"
"LPB","14:24:10",15.65,0.05,200,1150500,"B"
"LPB","14:24:06",15.65,0.05,100,1150300,"B"
"LPB","14:24:04",15.65,0.05,200,1150200,"B"
"LPB","14:24:02",15.65,0.05,100,1150000,"B"
"LPB","14:24:00",15.65,0.05,200,1149900,"B"
"LPB","14:23:59",15.65,0.05,100,1149700,"B"
"LPB","14:23:55",15.65,0.05,100,1149600,"B"
"LPB","14:23:40",15.65,0.05,200,1149500,"B"
"LPB","14:23:38",15.65,0.05,100,1149300,"B"
"LPB","14:23:34",15.65,0.05,200,1149200,"B"
"LPB","14:23:32",15.65,0.05,700,1149000,"B"
"LPB","14:23:31",15.65,0.05,3500,1148300,"B"
"LPB","14:23:30",15.65,0.05,300,1144800,"B"
"LPB","14:23:26",15.65,0.05,200,1144500,"B"
"LPB","14:23:25",15.65,0.05,100,1144300,"B"
"LPB","14:23:24",15.65,0.05,100,1144200,"B"
"LPB","14:23:23",15.65,0.05,300,1144100,"B"
"LPB","14:23:22",15.65,0.05,200,1143800,"B"
"LPB","14:23:21",15.65,0.05,300,1143600,"B"
"LPB","14:23:19",15.65,0.05,200,1143300,"B"
"LPB","14:23:17",15.65,0.05,100,1143100,"B"
"LPB","14:23:11",15.65,0.05,200,1143000,"B"
"LPB","14:22:57",15.65,0.05,300,1142800,"B"
"LPB","14:22:55",15.65,0.05,200,1142500,"B"
"LPB","14:22:53",15.65,0.05,100,1142300,"B"
"LPB","14:22:52",15.65,0.05,100,1142200,"B"
"LPB","14:22:51",15.65,0.05,200,1142100,"B"
"LPB","14:22:48",15.65,0.05,300,1141900,"B"
"LPB","14:22:46",15.65,0.05,200,1141600,"B"
"LPB","14:22:44",15.65,0.05,100,1141400,"B"
"LPB","14:22:42",15.65,0.05,200,1141300,"B"
"LPB","14:22:40",15.65,0.05,300,1141100,"B"
"LPB","14:22:36",15.65,0.05,200,1140800,"B"
"LPB","14:22:32",15.65,0.05,400,1140600,"B"
"LPB","14:22:29",15.65,0.05,300,1140200,"B"
"LPB","14:22:28",15.65,0.05,100,1139900,"B"
"LPB","14:22:24",15.65,0.05,200,1139800,"B"
"LPB","14:22:22",15.65,0.05,300,1139600,"B"
"LPB","14:22:20",15.65,0.05,200,1139300,"B"
"LPB","14:22:20",15.65,0.05,100,1139100,"B"
"LPB","14:22:18",15.65,0.05,100,1139000,"B"
"LPB","14:22:15",15.65,0.05,200,1138900,"B"
"LPB","14:22:14",15.65,0.05,400,1138700,"B"
"LPB","14:22:12",15.65,0.05,300,1138300,"B"
"LPB","14:22:10",15.65,0.05,200,1138000,"B"
"LPB","14:22:09",15.65,0.05,500,1137800,"B"
"LPB","14:22:09",15.65,0.05,700,1137300,"B"
"LPB","14:22:08",15.65,0.05,4500,1136600,"B"
"LPB","14:22:07",15.65,0.05,400,1132100,"B"
"LPB","14:22:05",15.65,0.05,300,1131700,"B"
"LPB","14:21:47",15.65,0.05,100,1131400,"B"
"LPB","14:21:13",15.65,0.05,100,1131300,"B"
"LPB","14:20:40",15.65,0.05,100,1131200,"B"
"LPB","14:20:27",15.65,0.05,100,1131100,"B"
"LPB","14:20:07",15.65,0.05,100,1131000,"B"
"LPB","14:19:57",15.65,0.05,100,1130900,"B"
"LPB","14:19:56",15.65,0.05,1100,1130800,"B"
"LPB","14:19:34",15.65,0.05,100,1129700,"B"
"LPB","14:19:01",15.65,0.05,100,1129600,"B"
"LPB","14:18:34",15.65,0.05,200,1129500,"B"
"LPB","14:18:32",15.65,0.05,1000,1129300,"B"
"LPB","14:18:28",15.65,0.05,100,1128300,"B"
"LPB","14:17:55",15.65,0.05,100,1128200,"B"
"LPB","14:17:24",15.65,0.05,200,1128100,"B"
"LPB","14:17:24",15.65,0.05,200,1127900,"B"
"LPB","14:17:23",15.65,0.05,2000,1127700,"B"
"LPB","14:17:22",15.65,0.05,100,1125700,"B"
"LPB","14:16:49",15.65,0.05,100,1125600,"B"
"LPB","14:16:16",15.65,0.05,100,1125500,"B"
"LPB","14:16:10",15.65,0.05,200,1125400,"B"
"LPB","14:16:07",15.65,0.05,100,1125200,"B"
"LPB","14:16:04",15.65,0.05,200,1125100,"B"
"LPB","14:16:01",15.65,0.05,300,1124900,"B"
"LPB","14:15:54",15.65,0.05,200,1124600,"B"
"LPB","14:15:52",15.65,0.05,100,1124400,"B"
"LPB","14:15:50",15.65,0.05,200,1124300,"B"
"LPB","14:15:42",15.65,0.05,100,1124100,"B"
"LPB","14:15:36",15.65,0.05,400,1124000,"B"
"LPB","14:15:34",15.65,0.05,300,1123600,"B"
"LPB","14:15:32",15.65,0.05,200,1123300,"B"
"LPB","14:15:30",15.65,0.05,100,1123100,"B"
"LPB","14:15:28",15.65,0.05,200,1123000,"B"
"LPB","14:15:26",15.65,0.05,300,1122800,"B"
"LPB","14:15:24",15.65,0.05,400,1122500,"B"
"LPB","14:15:22",15.65,0.05,300,1122100,"B"
"LPB","14:15:21",15.65,0.05,200,1121800,"B"
"LPB","14:15:17",15.65,0.05,200,1121600,"B"
"LPB","14:15:16",15.65,0.05,200,1121400,"B"
"LPB","14:15:16",15.65,0.05,2000,1121200,"B"
"LPB","14:15:15",15.7,0.1,10000,1119200,"B"
"LPB","14:15:09",15.7,0.1,100,1109200,"B"
"LPB","14:14:53",15.7,0.1,500,1109100,"B"
"LPB","14:14:36",15.7,0.1,100,1108600,"B"
"LPB","14:14:03",15.7,0.1,500,1108500,"B"
"LPB","14:14:01",15.7,0.1,2500,1108000,"B"
"LPB","14:13:47",15.7,0.1,200,1105500,"B"
"LPB","14:13:29",15.7,0.1,100,1105300,"B"
"LPB","14:12:54",15.7,0.1,200,1105200,"B"
"LPB","14:12:40",15.7,0.1,200,1105000,"B"
"LPB","14:12:36",15.7,0.1,300,1104800,"B"
"LPB","14:12:31",15.7,0.1,200,1104500,"B"
"LPB","14:12:29",15.7,0.1,100,1104300,"B"
"LPB","14:12:28",15.7,0.1,300,1104200,"B"
"LPB","14:12:08",15.7,0.1,200,1103900,"B"
"LPB","14:12:02",15.7,0.1,400,1103700,"B"
"LPB","14:11:59",15.7,0.1,300,1103300,"B"
"LPB","14:11:57",15.7,0.1,200,1103000,"B"
"LPB","14:11:55",15.7,0.1,400,1102800,"B"
"LPB","14:11:53",15.7,0.1,300,1102400,"B"
"LPB","14:11:51",15.7,0.1,200,1102100,"B"
"LPB","14:11:49",15.7,0.1,300,1101900,"B"
"LPB","14:11:47",15.7,0.1,500,1101600,"B"
"LPB","14:11:45",15.7,0.1,400,1101100,"B"
"LPB","14:11:43",15.7,0.1,300,1100700,"B"
"LPB","14:11:36",15.7,0.1,300,1100400,"B"
"LPB","14:11:12",15.7,0.1,700,1100100,"B"
"LPB","14:10:13",15.7,0.1,200,1099400,"B"
"LPB","14:10:12",15.7,0.1,1000,1099200,"B"
"LPB","14:09:50",15.75,0.15,800,1098200,"S"
"LPB","14:09:46",15.7,0.1,200,1097400,"B"
"LPB","14:09:45",15.7,0.1,1000,1097200,"B"
"LPB","14:09:44",15.7,0.1,5000,1096200,"B"
"LPB","14:08:58",15.7,0.1,400,1091200,"B"
"LPB","14:08:55",15.7,0.1,2500,1090800,"B"
"LPB","14:08:46",15.7,0.1,100,1088300,"B"
"LPB","14:08:46",15.7,0.1,100,1088200,"B"
"LPB","14:08:44",15.7,0.1,1000,1088100,"B"
"LPB","14:06:37",15.7,0.1,800,1087100,"B"
"LPB","14:06:24",15.7,0.1,100,1086300,"B"
"LPB","14:06:22",15.7,0.1,200,1086200,"B"
"LPB","14:06:20",15.7,0.1,1700,1086000,"B"
"LPB","14:06:15",15.7,0.1,200,1084300,"B"
"LPB","14:05:42",15.7,0.1,200,1084100,"B"
"LPB","14:05:41",15.7,0.1,1200,1083900,"B"
"LPB","14:05:40",15.7,0.1,1000,1082700,"B"
"LPB","14:05:40",15.7,0.1,10000,1081700,"B"
"LPB","14:05:37",15.75,0.15,300,1071700,"S"
"LPB","14:05:25",15.75,0.15,100,1071400,"S"
"LPB","14:04:40",15.7,0.1,300,1071300,"B"
"LPB","14:04:39",15.7,0.1,500,1071000,"B"
"LPB","14:04:37",15.7,0.1,400,1070500,"B"
"LPB","14:04:35",15.7,0.1,300,1070100,"B"
"LPB","14:04:33",15.7,0.1,500,1069800,"B"
"LPB","14:04:31",15.7,0.1,300,1069300,"B"
"LPB","14:04:29",15.7,0.1,400,1069000,"B"
"LPB","14:04:28",15.7,0.1,100,1068600,"B"
"LPB","14:04:26",15.7,0.1,200,1068500,"B"
"LPB","14:04:24",15.7,0.1,400,1068300,"B"
"LPB","14:04:22",15.7,0.1,500,1067900,"B"
"LPB","14:04:19",15.7,0.1,300,1067400,"B"
"LPB","14:04:16",15.7,0.1,400,1067100,"B"
"LPB","14:03:31",15.7,0.1,300,1066700,"B"
"LPB","14:03:01",15.7,0.1,100,1066400,"B"
"LPB","14:03:01",15.7,0.1,100,1066300,"B"
"LPB","14:03:00",15.7,0.1,1000,1066200,"B"
"LPB","14:02:32",15.7,0.1,200,1065200,"B"
"LPB","14:02:07",15.7,0.1,200,1065000,"B"
"LPB","14:02:02",15.7,0.1,700,1064800,"B"
"LPB","14:01:22",15.7,0.1,100,1064100,"B"
"LPB","14:01:21",15.7,0.1,100,1064000,"B"
"LPB","14:01:21",15.7,0.1,700,1063900,"B"
"LPB","14:01:20",15.7,0.1,700,1063200,"B"
"LPB","14:01:20",15.75,0.15,7200,1062500,"B"
"LPB","14:01:15",15.75,0.15,100,1055300,"B"
"LPB","13:59:02",15.75,0.15,100,1055200,"B"
"LPB","13:59:01",15.75,0.15,100,1055100,"B"
"LPB","13:59:01",15.75,0.15,1000,1055000,"B"
"LPB","13:59:00",15.75,0.15,500,1054000,"B"
"LPB","13:58:58",15.75,0.15,300,1053500,"B"
"LPB","13:58:38",15.75,0.15,700,1053200,"B"
"LPB","13:58:37",15.75,0.15,600,1052500,"B"
"LPB","13:58:36",15.75,0.15,6700,1051900,"B"
"LPB","13:58:27",15.75,0.15,200,1045200,"B"
"LPB","13:58:26",15.75,0.15,200,1045000,"B"
"LPB","13:58:25",15.75,0.15,2000,1044800,"B"
"LPB","13:58:22",15.75,0.15,300,1042800,"B"
"LPB","13:57:51",15.75,0.15,100,1042500,"S"
"LPB","13:57:28",15.7,0.1,700,1042400,"B"
"LPB","13:57:05",15.7,0.1,300,1041700,"B"
"LPB","13:57:04",15.7,0.1,300,1041400,"B"
"LPB","13:57:04",15.7,0.1,1100,1041100,"B"
"LPB","13:57:04",15.75,0.15,400,1040000,"B"
"LPB","13:57:03",15.75,0.15,1500,1039600,"B"
"LPB","13:57:02",15.75,0.15,15000,1038100,"B"
"LPB","13:56:45",15.75,0.15,500,1023100,"B"
"LPB","13:56:33",15.75,0.15,600,1022600,"B"
"LPB","13:56:27",15.75,0.15,200,1019000,"B"
"LPB","13:56:26",15.75,0.15,800,1018800,"B"
"LPB","13:56:25",15.75,0.15,800,1018000,"B"
"LPB","13:56:24",15.75,0.15,8000,1017200,"B"
"LPB","13:55:28",15.75,0.15,200,1009200,"B"
"LPB","13:55:27",15.75,0.15,1000,1009000,"B"
"LPB","13:55:26",15.75,0.15,5000,1008000,"B"
"LPB","13:55:14",15.75,0.15,100,1003000,"B"
"LPB","13:55:09",15.75,0.15,100,1002900,"B"
"LPB","13:54:10",15.75,0.15,100,1002800,"B"
"LPB","13:54:09",15.75,0.15,100,1002700,"B"
"LPB","13:54:08",15.75,0.15,1500,1002600,"B"
"LPB","13:53:53",15.75,0.15,100,1001100,"B"
"LPB","13:53:33",15.75,0.15,200,1001000,"B"
"LPB","13:53:32",15.75,0.15,1800,1000800,"B"
"LPB","13:53:31",15.75,0.15,9700,999000,"S"
"LPB","13:52:53",15.7,0.1,800,989300,"B"
"LPB","13:51:34",15.7,0.1,100,988500,"B"
"LPB","13:51:33",15.7,0.1,100,988400,"B"
"LPB","13:51:33",15.75,0.15,1600,988300,"B"
"LPB","13:51:07",15.75,0.15,800,986700,"B"
"LPB","13:51:06",15.75,0.15,4000,985900,"B"
"LPB","13:51:05",15.75,0.15,20000,981900,"B"
"LPB","13:50:56",15.75,0.15,500,961900,"B"
"LPB","13:50:47",15.75,0.15,500,961400,"B"
"LPB","13:50:26",15.75,0.15,400,960900,"B"
"LPB","13:50:25",15.75,0.15,2200,960500,"S"
"LPB","13:49:29",15.75,0.15,800,958300,"B"
"LPB","13:49:09",15.75,0.15,200,957500,"S"
"LPB","13:48:44",15.7,0.1,200,957300,"B"
"LPB","13:48:43",15.75,0.15,1900,957100,"B"
"LPB","13:48:19",15.75,0.15,700,955200,"B"
"LPB","13:48:18",15.75,0.15,200,954500,"B"
"LPB","13:48:16",15.75,0.15,1000,954300,"B"
"LPB","13:48:15",15.75,0.15,600,953300,"B"
"LPB","13:48:11",15.75,0.15,400,952700,"B"
"LPB","13:48:09",15.75,0.15,2000,952300,"B"
"LPB","13:48:02",15.75,0.15,200,950300,"B"
"LPB","13:48:01",15.75,0.15,200,950100,"B"
"LPB","13:48:00",15.75,0.15,2000,949900,"B"
"LPB","13:47:56",15.75,0.15,600,947900,"B"
"LPB","13:47:55",15.75,0.15,3300,947300,"B"
"LPB","13:47:36",15.75,0.15,500,944000,"B"
"LPB","13:47:35",15.75,0.15,5000,943500,"B"
"LPB","13:47:03",15.75,0.15,400,938500,"B"
"LPB","13:47:02",15.75,0.15,4600,938100,"B"
"LPB","13:47:00",15.75,0.15,100,933500,"B"
"LPB","13:46:59",15.75,0.15,1000,933400,"B"
"LPB","13:46:16",15.75,0.15,100,932400,"B"
"LPB","13:45:40",15.75,0.15,400,932300,"B"
"LPB","13:45:39",15.75,0.15,4500,931900,"B"
"LPB","13:44:57",15.75,0.15,100,927400,"B"
"LPB","13:44:56",15.75,0.15,1000,927300,"B"
"LPB","13:44:55",15.75,0.15,10000,926300,"B"
"LPB","13:44:50",15.75,0.15,500,916300,"B"
"LPB","13:44:28",15.75,0.15,200,915800,"B"
"LPB","13:44:27",15.75,0.15,2400,915600,"B"
"LPB","13:44:26",15.75,0.15,24100,913200,"S"
"LPB","13:44:17",15.7,0.1,400,889100,"B"
"LPB","13:44:16",15.7,0.1,4500,888700,"B"
"LPB","13:43:44",15.7,0.1,800,884200,"B"
"LPB","13:42:56",15.7,0.1,400,883400,"B"
"LPB","13:42:54",15.7,0.1,4500,883000,"B"
"LPB","13:41:34",15.7,0.1,400,878500,"B"
"LPB","13:41:33",15.7,0.1,4600,878100,"B"
"LPB","13:41:31",15.7,0.1,800,873500,"B"
"LPB","13:39:09",15.7,0.1,700,872700,"B"
"LPB","13:36:19",15.7,0.1,100,872000,"B"
"LPB","13:36:18",15.7,0.1,1100,871900,"B"
"LPB","13:35:51",15.7,0.1,400,870800,"B"
"LPB","13:35:50",15.7,0.1,4700,870400,"B"
"LPB","13:35:49",15.75,0.15,47800,865700,"B"
"LPB","13:35:40",15.75,0.15,200,817900,"B"
"LPB","13:35:39",15.75,0.15,2200,817700,"B"
"LPB","13:35:08",15.75,0.15,100,815500,"B"
"LPB","13:34:45",15.75,0.15,100,815400,"B"
"LPB","13:34:44",15.75,0.15,1000,815300,"B"
"LPB","13:34:43",15.75,0.15,10000,814300,"B"
"LPB","13:34:35",15.75,0.15,800,804300,"B"
"LPB","13:34:33",15.75,0.15,100,803500,"B"
"LPB","13:34:32",15.75,0.15,1000,803400,"B"
"LPB","13:33:30",15.75,0.15,500,802400,"B"
"LPB","13:32:52",15.75,0.15,200,801900,"B"
"LPB","13:32:51",15.75,0.15,2200,801700,"B"
"LPB","13:31:50",15.75,0.15,100,799500,"B"
"LPB","13:31:49",15.75,0.15,1200,799400,"B"
"LPB","13:31:48",15.75,0.15,12600,798200,"S"
"LPB","13:29:20",15.75,0.15,200,785600,"S"
"LPB","13:26:43",15.75,0.15,100,785400,"S"
"LPB","13:25:56",15.75,0.15,100,785300,"S"
"LPB","13:25:37",15.7,0.1,500,785200,"B"
"LPB","13:25:36",15.7,0.1,5000,784700,"B"
"LPB","13:25:35",15.75,0.15,50000,779700,"S"
"LPB","13:25:30",15.7,0.1,100,729700,"B"
"LPB","13:25:28",15.75,0.15,1300,729600,"S"
"LPB","13:25:26",15.7,0.1,800,728300,"B"
"LPB","13:25:17",15.7,0.1,400,727500,"B"
"LPB","13:25:16",15.7,0.1,4600,727100,"B"
"LPB","13:25:13",15.7,0.1,100,722500,"B"
"LPB","13:24:44",15.7,0.1,100,722400,"B"
"LPB","13:22:34",15.75,0.15,200,722300,"S"
"LPB","13:22:18",15.7,0.1,100,722100,"B"
"LPB","13:22:17",15.7,0.1,1800,722000,"B"
"LPB","13:22:15",15.75,0.15,18700,720200,"S"
"LPB","13:20:59",15.7,0.1,700,701500,"B"
"LPB","13:20:58",15.75,0.15,7000,700800,"S"
"LPB","13:20:55",15.7,0.1,300,693800,"B"
"LPB","13:20:51",15.7,0.1,700,693500,"B"
"LPB","13:20:29",15.7,0.1,100,692800,"B"
"LPB","13:20:28",15.7,0.1,1000,692700,"B"
"LPB","13:20:27",15.75,0.15,10000,691700,"S"
"LPB","13:20:05",15.7,0.1,100,681700,"B"
"LPB","13:20:00",15.7,0.1,200,681600,"B"
"LPB","13:19:16",15.7,0.1,400,681400,"B"
"LPB","13:19:04",15.7,0.1,100,681000,"B"
"LPB","13:19:02",15.7,0.1,1000,680900,"B"
"LPB","13:16:32",15.65,0.05,200,679900,"B"
"LPB","13:16:31",15.7,0.1,8000,679100,"B"
"LPB","13:16:17",15.7,0.1,800,671100,"B"
"LPB","13:15:48",15.7,0.1,100,670300,"B"
"LPB","13:15:47",15.7,0.1,1000,670200,"B"
"LPB","13:15:39",15.7,0.1,100,669200,"B"
"LPB","13:15:38",15.7,0.1,1000,669100,"B"
"LPB","13:15:37",15.7,0.1,10000,668100,"B"
"LPB","13:14:33",15.7,0.1,200,658100,"B"
"LPB","13:14:31",15.7,0.1,2000,657900,"B"
"LPB","13:14:22",15.7,0.1,500,655900,"B"
"LPB","13:14:05",15.7,0.1,400,655400,"B"
"LPB","13:14:04",15.7,0.1,4500,655000,"B"
"LPB","13:13:59",15.7,0.1,100,650500,"B"
"LPB","13:12:34",15.7,0.1,700,650400,"B"
"LPB","13:12:03",15.7,0.1,400,649700,"B"
"LPB","13:12:02",15.7,0.1,4600,649300,"B"
"LPB","13:11:57",15.7,0.1,100,644700,"B"
"LPB","13:11:42",15.7,0.1,700,644600,"B"
"LPB","13:11:34",15.7,0.1,500,643900,"B"
"LPB","13:11:33",15.7,0.1,5000,643400,"B"
"LPB","13:10:30",15.7,0.1,500,638400,"B"
"LPB","13:10:29",15.7,0.1,5000,637900,"B"
"LPB","13:09:03",15.7,0.1,200,632900,"B"
"LPB","13:08:52",15.7,0.1,100,632700,"B"
"LPB","13:07:07",15.7,0.1,800,632600,"B"
"LPB","13:06:45",15.7,0.1,500,631800,"B"
"LPB","13:06:44",15.7,0.1,5600,631300,"S"
"LPB","13:05:32",15.65,0.05,200,625700,"B"
"LPB","13:05:31",15.65,0.05,100,625500,"B"
"LPB","13:05:31",15.65,0.05,1400,625400,"B"
"LPB","13:05:29",15.7,0.1,14900,624000,"B"
"LPB","13:05:24",15.7,0.1,100,609100,"B"
"LPB","13:05:20",15.7,0.1,200,609000,"B"
"LPB","13:05:19",15.7,0.1,2000,608800,"B"
"LPB","13:05:18",15.7,0.1,20000,606800,"B"
"LPB","13:03:25",15.7,0.1,200,586800,"B"
"LPB","13:03:24",15.7,0.1,2600,586600,"S"
"LPB","13:02:39",15.65,0.05,100,584000,"B"
"LPB","13:02:38",15.65,0.05,1200,583900,"B"
"LPB","13:02:38",15.65,0.05,100,582700,"B"
"LPB","13:02:37",15.7,0.1,13000,582600,"B"
"LPB","13:02:33",15.7,0.1,700,569600,"B"
"LPB","13:02:23",15.7,0.1,500,568900,"B"
"LPB","13:02:10",15.7,0.1,500,568400,"B"
"LPB","13:01:35",15.7,0.1,500,567900,"B"
"LPB","13:01:34",15.7,0.1,5000,567400,"B"
"LPB","13:00:43",15.7,0.1,400,562400,"B"
"LPB","13:00:41",15.7,0.1,4600,562000,"B"
"LPB","13:00:22",15.7,0.1,200,557400,"B"
"LPB","13:00:21",15.7,0.1,2000,557200,"B"
"LPB","13:00:10",15.7,0.1,100,555200,"B"
"LPB","13:00:09",15.7,0.1,1700,555100,"B"
"LPB","13:00:08",15.7,0.1,17000,553400,"B"
"LPB","13:00:05",15.7,0.1,200,536400,"B"
"LPB","13:00:04",15.7,0.1,400,536200,"B"
"LPB","13:00:03",15.75,0.15,2300,535800,"S"
"LPB","13:00:03",15.7,0.1,3000,533500,"B"
"LPB","13:00:02",15.7,0.1,1000,530500,"B"
"LPB","13:00:02",15.7,0.1,30000,529500,"B"
"LPB","13:00:00",15.75,0.15,600,499500,"S"
"LPB","13:00:00",15.7,0.1,100,498900,"B"
"LPB","11:29:27",15.7,0.1,200,498800,"B"
"LPB","11:28:41",15.7,0.1,200,498600,"B"
"LPB","11:27:57",15.7,0.1,700,498400,"B"
"LPB","11:26:01",15.7,0.1,400,497700,"B"
"LPB","11:26:00",15.7,0.1,4600,497300,"B"
"LPB","11:23:23",15.7,0.1,800,492700,"B"
"LPB","11:23:18",15.7,0.1,100,491900,"B"
"LPB","11:23:17",15.7,0.1,1000,491800,"B"
"LPB","11:18:48",15.7,0.1,700,490800,"B"
"LPB","11:14:13",15.7,0.1,800,490100,"B"
"LPB","11:13:26",15.7,0.1,100,489300,"B"
"LPB","11:09:39",15.7,0.1,700,489200,"B"
"LPB","11:06:01",15.7,0.1,500,488500,"B"
"LPB","11:05:30",15.7,0.1,600,488000,"B"
"LPB","11:05:04",15.7,0.1,800,487400,"B"
"LPB","11:01:10",15.7,0.1,100,486600,"B"
"LPB","11:00:30",15.7,0.1,700,486500,"B"
"LPB","11:00:02",15.7,0.1,200,485800,"B"
"LPB","10:59:06",15.7,0.1,500,485600,"B"
"LPB","10:59:05",15.7,0.1,5000,485100,"B"
"LPB","10:57:47",15.7,0.1,200,480100,"B"
"LPB","10:55:55",15.7,0.1,800,479900,"B"
"LPB","10:54:21",15.7,0.1,200,479100,"B"
"LPB","10:52:14",15.7,0.1,100,478900,"B"
"LPB","10:52:13",15.7,0.1,1000,478800,"B"
"LPB","10:51:20",15.7,0.1,700,477800,"B"
"LPB","10:50:44",15.7,0.1,400,477100,"B"
"LPB","10:50:44",15.7,0.1,4200,476700,"B"
"LPB","10:50:35",15.7,0.1,400,472500,"B"
"LPB","10:50:32",15.7,0.1,400,472100,"B"
"LPB","10:50:31",15.7,0.1,300,471700,"B"
"LPB","10:50:31",15.7,0.1,4400,471400,"B"
"LPB","10:50:18",15.7,0.1,100,467000,"B"
"LPB","10:50:17",15.7,0.1,1400,466900,"B"
"LPB","10:50:02",15.7,0.1,500,465500,"B"
"LPB","10:50:01",15.75,0.15,5000,465000,"S"
"LPB","10:49:34",15.7,0.1,400,460000,"B"
"LPB","10:48:52",15.7,0.1,100,459600,"B"
"LPB","10:48:24",15.7,0.1,100,459500,"B"
"LPB","10:48:23",15.7,0.1,1000,459400,"B"
"LPB","10:46:46",15.7,0.1,800,458400,"B"
"LPB","10:46:27",15.7,0.1,400,457600,"B"
"LPB","10:43:18",15.7,0.1,100,457200,"B"
"LPB","10:43:17",15.7,0.1,1000,457100,"B"
"LPB","10:42:28",15.7,0.1,100,456100,"B"
"LPB","10:42:27",15.7,0.1,1000,456000,"B"
"LPB","10:42:11",15.7,0.1,700,455000,"B"
"LPB","10:41:16",15.7,0.1,600,454300,"B"
"LPB","10:41:15",15.7,0.1,6400,453700,"B"
"LPB","10:39:14",15.7,0.1,600,447300,"B"
"LPB","10:39:13",15.75,0.15,6400,446700,"S"
"LPB","10:37:37",15.7,0.1,700,440300,"B"
"LPB","10:33:02",15.7,0.1,800,439600,"B"
"LPB","10:32:24",15.7,0.1,100,438800,"B"
"LPB","10:31:26",15.7,0.1,600,438700,"B"
"LPB","10:31:25",15.7,0.1,6000,438100,"B"
"LPB","10:28:27",15.7,0.1,700,432100,"B"
"LPB","10:26:35",15.7,0.1,200,431400,"B"
