"symbol","time","price","change","vol","total","side"
"CTF","11:07:19",31,-0.4,50000,513500,"B"
"CTF","11:07:10",31,-0.4,13000,463500,"B"
"CTF","11:07:10",31.05,-0.35,21900,450500,"B"
"CTF","10:58:29",31.1,-0.3,100,428600,"S"
"CTF","10:56:42",31.1,-0.3,2900,428500,"B"
"CTF","10:56:32",31.1,-0.3,3900,425600,"B"
"CTF","10:56:23",31.1,-0.3,3000,421700,"B"
"CTF","10:49:26",31.1,-0.3,1000,418700,"B"
"CTF","10:46:25",31.25,-0.15,200,417700,"B"
"CTF","10:39:44",31.3,-0.1,100,417500,"S"
"CTF","10:34:09",31.3,-0.1,5000,417400,"S"
"CTF","10:34:01",31.3,-0.1,5500,412400,"S"
"CTF","10:33:53",31.3,-0.1,4400,406900,"S"
"CTF","10:33:47",31.3,-0.1,3000,402500,"S"
"CTF","10:31:42",31.3,-0.1,8100,399500,"B"
"CTF","10:30:52",31.3,-0.1,1100,391400,"S"
"CTF","10:30:42",31.3,-0.1,3800,390300,"S"
"CTF","10:30:36",31.3,-0.1,4200,386500,"S"
"CTF","10:30:32",31.3,-0.1,3500,382300,"S"
"CTF","10:30:27",31.3,-0.1,5300,378800,"S"
"CTF","10:30:21",31.3,-0.1,6200,373500,"S"
"CTF","10:30:17",31.3,-0.1,4500,367300,"S"
"CTF","10:30:10",31.3,-0.1,5000,362800,"S"
"CTF","10:28:10",31.25,-0.15,1000,357800,"B"
"CTF","10:24:59",31.25,-0.15,800,356800,"B"
"CTF","10:17:08",31.3,-0.1,8000,356000,"S"
"CTF","10:16:22",31.3,-0.1,100,348000,"S"
"CTF","10:15:01",31.3,-0.1,200,347900,"S"
"CTF","10:14:14",31.35,-0.05,5000,347700,"S"
"CTF","10:14:05",31.35,-0.05,3500,342700,"S"
"CTF","10:13:50",31.3,-0.1,4000,339200,"B"
"CTF","10:13:27",31.35,-0.05,3500,335200,"S"
"CTF","10:12:53",31.3,-0.1,28000,331700,"S"
"CTF","10:12:44",31.25,-0.15,300,303700,"B"
"CTF","10:11:49",31.3,-0.1,6700,303400,"B"
"CTF","10:11:37",31.3,-0.1,6800,296700,"B"
"CTF","10:11:19",31.3,-0.1,5000,289900,"B"
"CTF","10:11:16",31.35,-0.05,3000,284900,"S"
"CTF","10:11:12",31.35,-0.05,2000,281900,"S"
"CTF","10:11:09",31.35,-0.05,2000,279900,"S"
"CTF","10:10:57",31.3,-0.1,8500,277900,"S"
"CTF","10:09:39",31.3,-0.1,500,269400,"B"
"CTF","10:09:19",31.3,-0.1,3000,268900,"B"
"CTF","10:08:45",31.3,-0.1,2100,265900,"B"
"CTF","10:08:35",31.3,-0.1,2900,263800,"B"
"CTF","10:08:25",31.3,-0.1,2300,260900,"B"
"CTF","10:08:16",31.3,-0.1,2900,258600,"B"
"CTF","10:08:12",31.3,-0.1,2800,255700,"B"
"CTF","10:08:04",31.3,-0.1,4100,252900,"B"
"CTF","10:07:54",31.3,-0.1,3400,248800,"B"
"CTF","10:07:41",31.3,-0.1,3000,245400,"B"
"CTF","10:05:37",31.3,-0.1,2000,242400,"B"
"CTF","10:05:28",31.3,-0.1,2200,240400,"B"
"CTF","10:05:03",31.3,-0.1,2500,238200,"B"
"CTF","10:04:53",31.3,-0.1,5000,235700,"B"
"CTF","10:04:42",31.3,-0.1,5000,230700,"B"
"CTF","10:04:24",31.3,-0.1,500,225700,"B"
"CTF","10:02:54",31.3,-0.1,100,225200,"B"
"CTF","10:02:16",31.3,-0.1,5000,225100,"B"
"CTF","10:01:29",31.3,-0.1,5000,220100,"B"
"CTF","10:01:00",31.3,-0.1,5000,215100,"B"
"CTF","10:00:39",31.3,-0.1,5000,210100,"B"
"CTF","10:00:06",31.3,-0.1,200,205100,"B"
"CTF","09:58:03",31.3,-0.1,2000,204900,"B"
"CTF","09:57:47",31.3,-0.1,1000,202900,"B"
"CTF","09:56:55",31.3,-0.1,2700,201900,"B"
"CTF","09:56:16",31.3,-0.1,600,199200,"B"
"CTF","09:55:06",31.3,-0.1,2000,198600,"B"
"CTF","09:54:16",31.3,-0.1,2000,196600,"B"
"CTF","09:53:12",31.3,-0.1,3000,194600,"B"
"CTF","09:53:05",31.3,-0.1,1000,191600,"B"
"CTF","09:52:02",31.3,-0.1,2700,190600,"B"
"CTF","09:50:44",31.3,-0.1,3000,187900,"B"
"CTF","09:50:29",31.3,-0.1,2000,184900,"B"
"CTF","09:49:24",31.35,-0.05,7700,182900,"S"
"CTF","09:39:34",31.3,-0.1,400,175200,"B"
"CTF","09:39:09",31.35,-0.05,3000,174800,"S"
"CTF","09:38:55",31.35,-0.05,6000,171800,"S"
"CTF","09:38:54",31.3,-0.1,3500,165800,"B"
"CTF","09:38:50",31.35,-0.05,7000,162300,"S"
"CTF","09:38:46",31.35,-0.05,8000,155300,"S"
"CTF","09:38:42",31.35,-0.05,6000,147300,"S"
"CTF","09:33:49",31.3,-0.1,5000,141300,"B"
"CTF","09:33:45",31.3,-0.1,15000,136300,"B"
"CTF","09:33:39",31.3,-0.1,900,121300,"B"
"CTF","09:27:56",31.35,-0.05,3500,120400,"S"
"CTF","09:27:40",31.35,-0.05,3000,116900,"S"
"CTF","09:23:43",31.35,-0.05,3400,113900,"S"
"CTF","09:23:34",31.35,-0.05,3800,110500,"S"
"CTF","09:23:14",31.35,-0.05,5000,106700,"S"
"CTF","09:23:00",31.35,-0.05,3500,101700,"S"
"CTF","09:22:54",31.35,-0.05,4800,98200,"S"
"CTF","09:22:49",31.35,-0.05,3800,93400,"S"
"CTF","09:22:40",31.35,-0.05,4400,89600,"S"
"CTF","09:22:32",31.35,-0.05,5500,85200,"S"
"CTF","09:22:25",31.35,-0.05,4800,79700,"S"
"CTF","09:22:14",31.35,-0.05,4300,74900,"S"
"CTF","09:22:05",31.35,-0.05,3500,70600,"S"
"CTF","09:21:54",31.35,-0.05,5300,67100,"S"
"CTF","09:21:54",31.3,-0.1,200,61800,"S"
"CTF","09:21:44",31.3,-0.1,14800,61600,"B"
"CTF","09:20:50",31.3,-0.1,200,46800,"B"
"CTF","09:19:32",31.3,-0.1,3000,46600,"S"
"CTF","09:19:22",31.3,-0.1,3400,43600,"S"
"CTF","09:18:47",31.3,-0.1,4500,40200,"S"
"CTF","09:18:20",31.3,-0.1,8900,35700,"S"
"CTF","09:15:52",31.3,-0.1,10200,26800,"B"
"CTF","09:15:27",31.3,-0.1,400,16600,"B"
"CTF","09:15:00",31.3,-0.1,16200,16200,
