"symbol","time","price","change","vol","total","side"
"ASM","14:14:31",10.15,0.17,600,3135400,"S"
"ASM","14:14:27",10.15,0.17,2000,3134800,"S"
"ASM","14:13:51",10.15,0.17,300,3132800,"S"
"ASM","14:13:46",10.15,0.17,1000,3132500,"S"
"ASM","14:13:36",10.15,0.17,200,3131500,"S"
"ASM","14:13:32",10.15,0.17,900,3131300,"S"
"ASM","14:13:27",10.15,0.17,3000,3130400,"S"
"ASM","14:13:22",10.15,0.17,10100,3127400,"S"
"ASM","14:13:17",10.15,0.17,400,3117300,"S"
"ASM","14:12:16",10.15,0.17,100,3116900,"S"
"ASM","14:12:04",10.1,0.12,2000,3116800,"B"
"ASM","14:12:01",10.15,0.17,1600,3114800,"S"
"ASM","14:11:57",10.15,0.17,600,3113200,"S"
"ASM","14:11:56",10.15,0.17,5000,3112600,"S"
"ASM","14:10:36",10.15,0.17,300,3107600,"S"
"ASM","14:10:31",10.15,0.17,1200,3107300,"S"
"ASM","14:10:26",10.15,0.17,4000,3106100,"S"
"ASM","14:10:21",10.15,0.17,13600,3102100,"S"
"ASM","14:10:18",10.15,0.17,45600,3088500,"B"
"ASM","14:10:15",10.15,0.17,300,3042900,"B"
"ASM","14:10:10",10.15,0.17,200,3042600,"B"
"ASM","14:10:07",10.15,0.17,2000,3042400,"B"
"ASM","14:09:59",10.15,0.17,200,3040400,"B"
"ASM","14:09:38",10.15,0.17,1000,3040200,"B"
"ASM","14:09:36",10.2,0.22,300,3039200,"S"
"ASM","14:09:32",10.2,0.22,1000,3038900,"S"
"ASM","14:09:12",10.15,0.17,200,3037900,"B"
"ASM","14:09:11",10.2,0.22,1000,3037700,"S"
"ASM","14:09:04",10.15,0.17,400,3036700,"B"
"ASM","14:08:57",10.15,0.17,2000,3036300,"B"
"ASM","14:08:52",10.15,0.17,200,3034300,"B"
"ASM","14:08:47",10.15,0.17,2000,3034100,"B"
"ASM","14:08:42",10.15,0.17,1000,3032100,"B"
"ASM","14:08:41",10.15,0.17,100,3031100,"B"
"ASM","14:08:41",10.15,0.17,100,3031000,"B"
"ASM","14:08:36",10.15,0.17,5000,3030900,"B"
"ASM","14:08:35",10.15,0.17,10000,3025900,"B"
"ASM","14:08:31",10.15,0.17,50000,3015900,"B"
"ASM","14:08:14",10.15,0.17,700,2965900,"B"
"ASM","14:08:10",10.15,0.17,5000,2965200,"B"
"ASM","14:07:58",10.15,0.17,200,2960200,"B"
"ASM","14:07:43",10.15,0.17,10000,2960000,"B"
"ASM","14:07:29",10.15,0.17,3000,2950000,"B"
"ASM","14:07:16",10.15,0.17,19100,2947000,"S"
"ASM","14:07:13",10.15,0.17,180900,2927900,"B"
"ASM","14:06:46",10.15,0.17,1000,2747000,"B"
"ASM","14:06:46",10.2,0.22,300,2746000,"S"
"ASM","14:06:46",10.2,0.22,1000,2745700,"S"
"ASM","14:06:33",10.15,0.17,300,2744700,"B"
"ASM","14:06:21",10.2,0.22,300,2744400,"S"
"ASM","14:06:20",10.2,0.22,1000,2744100,"S"
"ASM","14:06:02",10.2,0.22,300,2743100,"S"
"ASM","14:06:00",10.2,0.22,200,2742800,"S"
"ASM","14:05:57",10.15,0.17,500,2742600,"B"
"ASM","14:05:57",10.2,0.22,300,2742100,"S"
"ASM","14:05:54",10.2,0.22,1000,2741800,"S"
"ASM","14:05:00",10.15,0.17,700,2740800,"B"
"ASM","14:04:41",10.2,0.22,200,2740100,"S"
"ASM","14:04:40",10.2,0.22,900,2739900,"S"
"ASM","14:04:21",10.15,0.17,1000,2739000,"B"
"ASM","14:04:20",10.2,0.22,1000,2738000,"S"
"ASM","14:04:16",10.15,0.17,1500,2737000,"B"
"ASM","14:03:55",10.2,0.22,100,2735500,"S"
"ASM","14:03:46",10.2,0.22,100,2735400,"S"
"ASM","14:03:41",10.2,0.22,400,2735300,"S"
"ASM","14:03:36",10.2,0.22,1500,2734900,"S"
"ASM","14:03:31",10.2,0.22,5000,2733400,"S"
"ASM","14:03:11",10.2,0.22,300,2728400,"S"
"ASM","14:03:08",10.2,0.22,1000,2728100,"S"
"ASM","14:02:50",10.15,0.17,300,2727100,"B"
"ASM","14:02:37",10.2,0.22,200,2726800,"S"
"ASM","14:02:17",10.15,0.17,2000,2726600,"B"
"ASM","14:02:14",10.15,0.17,1500,2724600,"B"
"ASM","14:01:21",10.2,0.22,100,2723100,"S"
"ASM","14:01:20",10.2,0.22,500,2723000,"S"
"ASM","13:59:59",10.15,0.17,300,2722500,"B"
"ASM","13:59:07",10.15,0.17,5500,2722200,"B"
"ASM","13:58:07",10.15,0.17,1000,2716700,"B"
"ASM","13:58:01",10.2,0.22,200,2715700,"S"
"ASM","13:57:56",10.2,0.22,900,2715500,"S"
"ASM","13:57:52",10.2,0.22,3000,2714600,"S"
"ASM","13:57:49",10.2,0.22,10000,2711600,"S"
"ASM","13:57:37",10.2,0.22,200,2701600,"S"
"ASM","13:57:35",10.2,0.22,900,2701400,"S"
"ASM","13:57:29",10.15,0.17,1000,2700500,"B"
"ASM","13:57:18",10.15,0.17,1000,2699500,"B"
"ASM","13:57:16",10.2,0.22,200,2698500,"S"
"ASM","13:57:11",10.2,0.22,700,2698300,"S"
"ASM","13:57:06",10.2,0.22,2400,2697600,"S"
"ASM","13:57:06",10.2,0.22,8000,2695200,"S"
"ASM","13:56:32",10.2,0.22,100,2687200,"S"
"ASM","13:56:26",10.2,0.22,600,2687100,"S"
"ASM","13:56:23",10.2,0.22,2000,2686500,"S"
"ASM","13:56:11",10.2,0.22,200,2684500,"S"
"ASM","13:56:06",10.2,0.22,900,2684300,"S"
"ASM","13:56:01",10.2,0.22,3000,2683400,"S"
"ASM","13:55:59",10.2,0.22,10000,2680400,"S"
"ASM","13:55:31",10.2,0.22,200,2670400,"S"
"ASM","13:55:29",10.2,0.22,900,2670200,"S"
"ASM","13:54:30",10.15,0.17,1000,2669300,"B"
"ASM","13:53:13",10.15,0.17,5000,2668300,"B"
"ASM","13:52:23",10.15,0.17,2000,2663300,"B"
"ASM","13:50:28",10.15,0.17,100,2661300,"B"
"ASM","13:50:05",10.15,0.17,1000,2661200,"B"
"ASM","13:49:43",10.15,0.17,3000,2660200,"B"
"ASM","13:49:29",10.15,0.17,2300,2657200,"B"
"ASM","13:48:48",10.15,0.17,26900,2654900,"S"
"ASM","13:47:51",10.1,0.12,1000,2628000,"B"
"ASM","13:47:15",10.1,0.12,200,2627000,"B"
"ASM","13:47:07",10.1,0.12,21100,2626800,"B"
"ASM","13:46:41",10.1,0.12,800,2605700,"B"
"ASM","13:46:11",10.1,0.12,1000,2604900,"B"
"ASM","13:46:02",10.15,0.17,100,2603900,"S"
"ASM","13:45:56",10.15,0.17,400,2603800,"S"
"ASM","13:45:51",10.15,0.17,1400,2603400,"S"
"ASM","13:45:46",10.15,0.17,4800,2602000,"S"
"ASM","13:45:42",10.15,0.17,16300,2597200,"S"
"ASM","13:45:40",10.15,0.17,51600,2580900,"B"
"ASM","13:45:39",10.15,0.17,3000,2529300,"B"
"ASM","13:45:13",10.15,0.17,200,2526300,"B"
"ASM","13:44:59",10.15,0.17,300,2526100,"B"
"ASM","13:44:49",10.15,0.17,1000,2525800,"B"
"ASM","13:43:43",10.15,0.17,100,2524800,"B"
"ASM","13:43:35",10.15,0.17,100,2524700,"B"
"ASM","13:43:34",10.15,0.17,5000,2524600,"B"
"ASM","13:43:32",10.15,0.17,5000,2519600,"B"
"ASM","13:41:48",10.15,0.17,800,2514600,"B"
"ASM","13:41:27",10.15,0.17,100,2513800,"B"
"ASM","13:40:57",10.2,0.22,100,2513700,"S"
"ASM","13:40:55",10.2,0.22,500,2513600,"S"
"ASM","13:40:46",10.15,0.17,64000,2513100,"S"
"ASM","13:40:37",10.15,0.17,100,2449100,"S"
"ASM","13:40:31",10.15,0.17,600,2449000,"S"
"ASM","13:40:26",10.15,0.17,2200,2448400,"S"
"ASM","13:40:21",10.15,0.17,7600,2446200,"S"
"ASM","13:40:20",10.15,0.17,25500,2438600,"B"
"ASM","13:39:14",10.15,0.17,100,2413100,"B"
"ASM","13:38:45",10.15,0.17,400,2413000,"B"
"ASM","13:38:31",10.15,0.17,500,2412600,"B"
"ASM","13:38:12",10.15,0.17,3000,2412100,"B"
"ASM","13:38:09",10.15,0.17,10000,2409100,"B"
"ASM","13:37:48",10.15,0.17,5000,2399100,"B"
"ASM","13:37:42",10.15,0.17,2000,2394100,"B"
"ASM","13:37:14",10.15,0.17,600,2392100,"B"
"ASM","13:37:06",10.15,0.17,10000,2391500,"B"
"ASM","13:36:57",10.15,0.17,4000,2381500,"B"
"ASM","13:36:53",10.15,0.17,500,2377500,"B"
"ASM","13:36:24",10.15,0.17,2000,2377000,"B"
"ASM","13:36:19",10.15,0.17,1000,2375000,"B"
"ASM","13:36:11",10.2,0.22,100,2374000,"S"
"ASM","13:35:57",10.2,0.22,300,2373900,"S"
"ASM","13:35:52",10.2,0.22,1100,2373600,"S"
"ASM","13:35:41",10.2,0.22,200,2372500,"S"
"ASM","13:35:39",10.2,0.22,800,2372300,"S"
"ASM","13:35:03",10.15,0.17,200,2371500,"B"
"ASM","13:34:40",10.15,0.17,500,2371300,"B"
"ASM","13:34:37",10.2,0.22,600,2370800,"S"
"ASM","13:34:02",10.15,0.17,500,2370200,"B"
"ASM","13:33:32",10.2,0.22,100,2369700,"S"
"ASM","13:33:30",10.2,0.22,600,2369600,"S"
"ASM","13:32:26",10.2,0.22,100,2369000,"S"
"ASM","13:32:23",10.2,0.22,600,2368900,"S"
"ASM","13:32:21",10.15,0.17,20000,2368300,"B"
"ASM","13:31:16",10.2,0.22,700,2348300,"S"
"ASM","13:30:11",10.2,0.22,100,2347600,"S"
"ASM","13:30:09",10.2,0.22,600,2347500,"S"
"ASM","13:29:06",10.2,0.22,100,2346900,"S"
"ASM","13:29:02",10.2,0.22,600,2346800,"S"
"ASM","13:28:55",10.15,0.17,100,2346200,"B"
"ASM","13:27:56",10.2,0.22,100,2346100,"S"
"ASM","13:27:55",10.2,0.22,600,2346000,"S"
"ASM","13:26:52",10.2,0.22,100,2345400,"S"
"ASM","13:26:48",10.2,0.22,600,2345300,"S"
"ASM","13:26:35",10.15,0.17,8400,2344700,"S"
"ASM","13:26:31",10.15,0.17,200,2336300,"S"
"ASM","13:26:26",10.15,0.17,900,2336100,"S"
"ASM","13:26:25",10.15,0.17,1000,2335200,"S"
"ASM","13:26:22",10.15,0.17,200,2334200,"S"
"ASM","13:26:22",10.15,0.17,2100,2334000,"S"
"ASM","13:26:20",10.15,0.17,7000,2331900,"S"
"ASM","13:26:06",10.15,0.17,200,2324900,"S"
"ASM","13:26:01",10.15,0.17,800,2324700,"S"
"ASM","13:25:56",10.15,0.17,2900,2323900,"S"
"ASM","13:25:53",10.15,0.17,1000,2321000,"S"
"ASM","13:25:51",10.15,0.17,8800,2320000,"S"
"ASM","13:25:47",10.15,0.17,10000,2311200,"S"
"ASM","13:25:46",10.15,0.17,2800,2301200,"S"
"ASM","13:25:41",10.15,0.17,10400,2298400,"S"
"ASM","13:25:39",10.15,0.17,3000,2288000,"S"
"ASM","13:25:36",10.15,0.17,13000,2285000,"S"
"ASM","13:25:36",10.15,0.17,12400,2272000,"S"
"ASM","13:25:32",10.15,0.17,1500,2259600,"S"
"ASM","13:25:27",10.15,0.17,5000,2258100,"S"
"ASM","13:25:26",10.15,0.17,200,2253100,"S"
"ASM","13:25:21",10.15,0.17,900,2252900,"S"
"ASM","13:25:16",10.15,0.17,3000,2252000,"S"
"ASM","13:25:15",10.15,0.17,10000,2249000,"S"
"ASM","13:25:01",10.15,0.17,200,2239000,"S"
"ASM","13:24:56",10.15,0.17,800,2238800,"S"
"ASM","13:24:53",10.15,0.17,1000,2238000,"S"
"ASM","13:24:51",10.15,0.17,1800,2237000,"S"
"ASM","13:24:50",10.15,0.17,100,2235200,"S"
"ASM","13:24:46",10.15,0.17,6000,2235100,"S"
"ASM","13:24:45",10.15,0.17,20000,2229100,"S"
"ASM","13:24:37",10.15,0.17,100,2209100,"S"
"ASM","13:24:34",10.15,0.17,600,2209000,"S"
"ASM","13:23:32",10.15,0.17,100,2208400,"S"
"ASM","13:23:27",10.15,0.17,600,2208300,"S"
"ASM","13:22:54",10.1,0.12,1500,2207700,"B"
"ASM","13:22:53",10.1,0.12,7500,2206200,"B"
"ASM","13:22:26",10.15,0.17,300,2198700,"S"
"ASM","13:22:22",10.15,0.17,100,2198400,"S"
"ASM","13:22:21",10.15,0.17,100,2198300,"S"
"ASM","13:22:20",10.15,0.17,600,2198200,"S"
"ASM","13:22:11",10.15,0.17,100,2197600,"S"
"ASM","13:22:10",10.15,0.17,100,2197500,"S"
"ASM","13:21:49",10.15,0.17,100,2197100,"S"
"ASM","13:21:42",10.15,0.17,200,2197000,"S"
"ASM","13:21:37",10.15,0.17,900,2196800,"S"
"ASM","13:21:31",10.15,0.17,3000,2195900,"S"
"ASM","13:21:31",10.15,0.17,10300,2192900,"B"
"ASM","13:21:16",10.2,0.22,100,2182600,"S"
"ASM","13:21:13",10.2,0.22,600,2182500,"S"
"ASM","13:20:29",10.15,0.17,300,2181900,"B"
"ASM","13:20:11",10.2,0.22,300,2181600,"S"
"ASM","13:20:06",10.2,0.22,1600,2181300,"S"
"ASM","13:20:05",10.15,0.17,800,2179700,"B"
"ASM","13:19:53",10.15,0.17,25000,2176900,"B"
"ASM","13:19:24",10.15,0.17,500,2151900,"B"
"ASM","13:19:01",10.2,0.22,100,2151400,"S"
"ASM","13:18:59",10.2,0.22,600,2151300,"S"
"ASM","13:18:54",10.2,0.22,100,2150700,"S"
"ASM","13:18:35",10.15,0.17,45600,2150600,"S"
"ASM","13:18:31",10.15,0.17,6700,2105000,"S"
"ASM","13:18:27",10.15,0.17,22500,2098300,"S"
"ASM","13:18:22",10.15,0.17,65100,2075800,"B"
"ASM","13:18:21",10.15,0.17,10100,2010700,"B"
"ASM","13:17:56",10.2,0.22,100,2000600,"S"
"ASM","13:17:52",10.2,0.22,600,2000500,"S"
"ASM","13:17:17",10.2,0.22,200,1999900,"S"
"ASM","13:17:16",10.2,0.22,800,1999700,"S"
"ASM","13:16:46",10.2,0.22,100,1998900,"S"
"ASM","13:16:45",10.2,0.22,600,1998800,"S"
"ASM","13:15:41",10.2,0.22,100,1998200,"S"
"ASM","13:15:38",10.2,0.22,600,1998100,"S"
"ASM","13:15:26",10.15,0.17,150000,1997500,"B"
"ASM","13:15:06",10.15,0.17,1000,1847500,"B"
"ASM","13:14:42",10.15,0.17,2000,1846500,"B"
"ASM","13:14:31",10.2,0.22,100,1844500,"S"
"ASM","13:14:31",10.2,0.22,600,1844400,"S"
"ASM","13:13:26",10.2,0.22,100,1843800,"S"
"ASM","13:13:24",10.2,0.22,600,1843700,"S"
"ASM","13:12:21",10.2,0.22,100,1843100,"S"
"ASM","13:12:17",10.2,0.22,600,1843000,"S"
"ASM","13:11:52",10.15,0.17,200,1842400,"B"
"ASM","13:11:12",10.2,0.22,100,1842200,"S"
"ASM","13:11:10",10.2,0.22,600,1842100,"S"
"ASM","13:10:07",10.2,0.22,100,1841500,"S"
"ASM","13:10:03",10.2,0.22,600,1841400,"S"
"ASM","13:09:22",10.2,0.22,100,1840800,"S"
"ASM","13:08:56",10.2,0.22,100,1840700,"S"
"ASM","13:08:56",10.2,0.22,600,1840600,"S"
"ASM","13:07:51",10.2,0.22,100,1840000,"S"
"ASM","13:07:49",10.2,0.22,600,1839900,"S"
"ASM","13:07:36",10.2,0.22,100,1839300,"S"
"ASM","13:07:32",10.2,0.22,500,1839200,"S"
"ASM","13:06:47",10.2,0.22,100,1838700,"S"
"ASM","13:06:42",10.2,0.22,600,1838600,"S"
"ASM","13:05:36",10.2,0.22,100,1838000,"S"
"ASM","13:05:35",10.2,0.22,600,1837900,"S"
"ASM","13:04:31",10.2,0.22,100,1837300,"S"
"ASM","13:04:28",10.2,0.22,600,1837200,"S"
"ASM","13:03:27",10.2,0.22,200,1836600,"S"
"ASM","13:03:22",10.2,0.22,100,1836400,"S"
"ASM","13:03:21",10.2,0.22,600,1836300,"S"
"ASM","13:03:16",10.2,0.22,600,1835700,"S"
"ASM","13:03:14",10.2,0.22,2000,1835100,"S"
"ASM","13:03:06",10.2,0.22,300,1833100,"S"
"ASM","13:03:04",10.2,0.22,1200,1832800,"S"
"ASM","13:02:56",10.2,0.22,100,1831600,"S"
"ASM","13:02:52",10.2,0.22,600,1831500,"S"
"ASM","13:02:51",10.2,0.22,2000,1830900,"S"
"ASM","13:02:17",10.2,0.22,100,1828900,"S"
"ASM","13:02:14",10.2,0.22,600,1828800,"S"
"ASM","13:01:17",10.15,0.17,100,1828200,"B"
"ASM","13:01:11",10.2,0.22,100,1828100,"S"
"ASM","13:01:07",10.2,0.22,600,1828000,"S"
"ASM","13:00:26",10.2,0.22,100,1827400,"S"
"ASM","13:00:22",10.2,0.22,600,1827300,"S"
"ASM","13:00:13",10.15,0.17,200,1826700,"B"
"ASM","13:00:10",10.15,0.17,1000,1826500,"B"
"ASM","13:00:04",10.15,0.17,2200,1825500,"B"
"ASM","13:00:01",10.15,0.17,100,1823300,"S"
"ASM","13:00:00",10.15,0.17,500,1823200,"B"
"ASM","11:27:00",10.15,0.17,200,1822700,"S"
"ASM","11:27:00",10.15,0.17,2000,1822500,"S"
"ASM","11:26:41",10.15,0.17,200,1820500,"S"
"ASM","11:26:36",10.15,0.17,900,1820300,"S"
"ASM","11:26:30",10.15,0.17,3000,1819400,"S"
"ASM","11:26:21",10.1,0.12,500,1816400,"B"
"ASM","11:26:15",10.15,0.17,200,1815900,"S"
"ASM","11:26:10",10.15,0.17,900,1815700,"S"
"ASM","11:26:08",10.15,0.17,3000,1814800,"S"
"ASM","11:25:16",10.15,0.17,100,1811800,"S"
"ASM","11:25:11",10.15,0.17,600,1811700,"S"
"ASM","11:25:06",10.15,0.17,2000,1811100,"S"
"ASM","11:25:03",10.15,0.17,6900,1809100,"B"
"ASM","11:24:36",10.15,0.17,7100,1802200,"B"
"ASM","11:24:05",10.15,0.17,300,1795100,"B"
"ASM","11:23:01",10.15,0.17,500,1794800,"B"
"ASM","11:17:41",10.2,0.22,300,1794300,"S"
"ASM","11:17:36",10.2,0.22,1000,1794000,"S"
"ASM","11:17:31",10.2,0.22,3600,1793000,"S"
"ASM","11:17:28",10.2,0.22,11300,1789400,"S"
"ASM","11:17:28",10.15,0.17,700,1778100,"S"
"ASM","11:15:37",10.15,0.17,100,1777400,"B"
"ASM","11:12:00",10.15,0.17,100,1777300,"S"
"ASM","11:11:13",10.15,0.17,300,1777200,"S"
"ASM","11:10:29",10.15,0.17,200,1776900,"S"
"ASM","11:09:16",10.15,0.17,100,1776700,"S"
"ASM","11:09:11",10.15,0.17,600,1776600,"S"
"ASM","11:09:06",10.15,0.17,2000,1776000,"S"
"ASM","11:09:04",10.15,0.17,6900,1774000,"B"
"ASM","11:04:49",10.15,0.17,1000,1767100,"B"
"ASM","11:04:10",10.15,0.17,700,1766100,"B"
"ASM","11:03:53",10.2,0.22,100,1765400,"S"
"ASM","11:01:46",10.15,0.17,400,1765300,"S"
"ASM","11:01:41",10.15,0.17,4600,1764900,"B"
"ASM","11:00:45",10.15,0.17,5000,1760300,"B"
"ASM","11:00:20",10.15,0.17,300,1755300,"S"
"ASM","11:00:17",10.15,0.17,2000,1755000,"S"
"ASM","11:00:16",10.15,0.17,200,1753000,"S"
"ASM","11:00:11",10.15,0.17,900,1752800,"S"
"ASM","11:00:06",10.15,0.17,3000,1751900,"S"
"ASM","11:00:02",10.15,0.17,10000,1748900,"S"
"ASM","10:59:56",10.15,0.17,100,1738900,"S"
"ASM","10:59:51",10.15,0.17,400,1738800,"S"
"ASM","10:59:46",10.15,0.17,500,1738400,"S"
"ASM","10:59:45",10.15,0.17,1000,1737900,"S"
"ASM","10:59:41",10.15,0.17,100,1736900,"S"
"ASM","10:59:36",10.15,0.17,600,1736800,"S"
"ASM","10:59:34",10.15,0.17,2000,1736200,"S"
"ASM","10:58:26",10.15,0.17,200,1734200,"S"
"ASM","10:58:21",10.15,0.17,700,1734000,"S"
"ASM","10:58:16",10.15,0.17,2600,1733300,"S"
"ASM","10:58:12",10.15,0.17,8700,1730700,"B"
"ASM","10:57:36",10.15,0.17,21200,1722000,"S"
"ASM","10:57:31",10.15,0.17,78800,1700800,"B"
"ASM","10:56:11",10.2,0.22,100,1622000,"S"
"ASM","10:56:06",10.2,0.22,500,1621900,"S"
"ASM","10:56:00",10.2,0.22,100,1621400,"S"
"ASM","10:55:55",10.2,0.22,400,1621300,"S"
"ASM","10:55:51",10.2,0.22,1500,1620900,"S"
"ASM","10:55:49",10.2,0.22,5000,1619400,"S"
"ASM","10:55:25",10.2,0.22,100,1614400,"S"
"ASM","10:55:20",10.2,0.22,400,1614300,"S"
"ASM","10:55:16",10.2,0.22,1500,1613900,"S"
"ASM","10:55:10",10.2,0.22,5100,1612400,"S"
"ASM","10:55:07",10.2,0.22,17100,1607300,"S"
"ASM","10:53:55",10.2,0.22,300,1590200,"S"
"ASM","10:53:53",10.2,0.22,1000,1589900,"S"
"ASM","10:53:06",10.2,0.22,200,1588900,"S"
"ASM","10:53:01",10.2,0.22,300,1588700,"S"
"ASM","10:52:56",10.2,0.22,1300,1588400,"S"
"ASM","10:52:51",10.2,0.22,4500,1587100,"S"
"ASM","10:52:45",10.2,0.22,5000,1582600,"S"
"ASM","10:52:36",10.2,0.22,200,1577600,"S"
"ASM","10:52:30",10.2,0.22,700,1577400,"S"
"ASM","10:52:30",10.2,0.22,2000,1576700,"S"
"ASM","10:52:26",10.2,0.22,500,1574700,"S"
"ASM","10:52:21",10.2,0.22,1700,1574200,"S"
"ASM","10:52:16",10.2,0.22,5700,1572500,"S"
"ASM","10:52:13",10.2,0.22,19000,1566800,"B"
"ASM","10:52:01",10.2,0.22,100,1547800,"B"
"ASM","10:51:51",10.2,0.22,10100,1547700,"S"
"ASM","10:51:48",10.2,0.22,9900,1537600,"B"
"ASM","10:51:47",10.2,0.22,300,1527700,"B"
"ASM","10:51:46",10.2,0.22,500,1527400,"B"
"ASM","10:51:21",10.2,0.22,700,1526900,"S"
"ASM","10:51:19",10.2,0.22,4300,1526200,"B"
"ASM","10:50:25",10.2,0.22,4600,1521900,"S"
"ASM","10:50:25",10.2,0.22,15400,1517300,"B"
"ASM","10:50:18",10.2,0.22,25000,1501900,"B"
"ASM","10:49:19",10.2,0.22,1000,1476900,"B"
"ASM","10:48:56",10.2,0.22,1900,1475900,"S"
"ASM","10:48:52",10.2,0.22,100000,1474000,"S"
"ASM","10:45:30",10.2,0.22,600,1374000,"S"
"ASM","10:45:26",10.2,0.22,400,1373400,"S"
"ASM","10:45:21",10.2,0.22,1500,1373000,"S"
"ASM","10:45:20",10.2,0.22,5000,1371500,"S"
"ASM","10:45:11",10.2,0.22,100,1366500,"S"
"ASM","10:45:05",10.2,0.22,500,1366400,"S"
"ASM","10:44:36",10.2,0.22,200,1365900,"S"
"ASM","10:44:31",10.2,0.22,900,1365700,"S"
"ASM","10:44:25",10.2,0.22,3000,1364800,"S"
"ASM","10:42:01",10.2,0.22,100,1361800,"S"
"ASM","10:41:56",10.2,0.22,400,1361700,"S"
"ASM","10:41:50",10.2,0.22,1500,1361300,"S"
"ASM","10:41:49",10.2,0.22,5000,1359800,"S"
"ASM","10:41:33",10.2,0.22,100,1354800,"S"
"ASM","10:40:35",10.2,0.22,200,1354700,"B"
"ASM","10:40:23",10.2,0.22,100,1354500,"B"
"ASM","10:40:19",10.2,0.22,100,1354400,"B"
"ASM","10:40:07",10.2,0.22,1000,1354300,"B"
"ASM","10:40:05",10.2,0.22,100,1353300,"B"
"ASM","10:40:01",10.2,0.22,100,1353200,"B"
"ASM","10:39:50",10.2,0.22,100,1353100,"B"
"ASM","10:39:48",10.2,0.22,1000,1353000,"S"
"ASM","10:39:40",10.2,0.22,100,1352000,"S"
"ASM","10:39:36",10.2,0.22,400,1351900,"S"
"ASM","10:39:31",10.2,0.22,1600,1351500,"S"
"ASM","10:39:28",10.2,0.22,5000,1349900,"S"
"ASM","10:39:25",10.2,0.22,400,1344900,"S"
"ASM","10:39:21",10.2,0.22,1500,1344500,"S"
"ASM","10:39:15",10.2,0.22,5200,1343000,"S"
"ASM","10:39:13",10.2,0.22,100,1337800,"S"
"ASM","10:39:12",10.2,0.22,17400,1337700,"B"
"ASM","10:38:58",10.2,0.22,100,1320300,"B"
"ASM","10:38:54",10.2,0.22,1200,1320200,"B"
"ASM","10:38:38",10.2,0.22,500,1319000,"B"
"ASM","10:38:33",10.2,0.22,100,1318500,"B"
"ASM","10:38:03",10.2,0.22,700,1318400,"B"
"ASM","10:37:56",10.2,0.22,300,1317700,"B"
"ASM","10:37:08",10.2,0.22,500,1317400,"B"
"ASM","10:37:06",10.25,0.27,100,1316900,"S"
"ASM","10:36:54",10.2,0.22,3100,1316800,"S"
