"symbol","time","price","change","vol","total","side"
"PVD","13:52:17",28,0.2,200,1339900,"B"
"PVD","13:52:09",28,0.2,5000,1339700,"B"
"PVD","13:52:04",28,0.2,1000,1334700,"B"
"PVD","13:51:45",28,0.2,10000,1333700,"B"
"PVD","13:51:42",28,0.2,100,1323700,"B"
"PVD","13:51:36",28.05,0.25,200,1323600,"S"
"PVD","13:51:31",28,0.2,300,1323400,"B"
"PVD","13:51:15",28,0.2,300,1323100,"B"
"PVD","13:51:12",28,0.2,500,1322800,"B"
"PVD","13:50:51",28,0.2,300,1322300,"B"
"PVD","13:50:48",28,0.2,1000,1322000,"B"
"PVD","13:50:46",28,0.2,1000,1321000,"B"
"PVD","13:50:38",28,0.2,6700,1320000,"B"
"PVD","13:50:37",28,0.2,300,1313300,"B"
"PVD","13:50:33",28,0.2,10000,1313000,"B"
"PVD","13:50:22",28,0.2,2000,1303000,"B"
"PVD","13:50:08",28,0.2,200,1301000,"B"
"PVD","13:49:49",28,0.2,15100,1300800,"B"
"PVD","13:49:41",28,0.2,1000,1285700,"B"
"PVD","13:49:30",28,0.2,1000,1284700,"B"
"PVD","13:49:05",28,0.2,500,1283700,"B"
"PVD","13:49:01",28,0.2,500,1283200,"B"
"PVD","13:48:18",28,0.2,1000,1282700,"B"
"PVD","13:48:06",28,0.2,100,1281700,"B"
"PVD","13:48:03",28,0.2,5000,1281600,"B"
"PVD","13:48:01",28,0.2,100,1276600,"B"
"PVD","13:47:58",28,0.2,5000,1276500,"B"
"PVD","13:47:33",28,0.2,2000,1271500,"B"
"PVD","13:47:31",28,0.2,3000,1269500,"B"
"PVD","13:47:00",28,0.2,1100,1266500,"B"
"PVD","13:46:48",28,0.2,100,1265400,"B"
"PVD","13:46:45",28,0.2,1000,1265300,"B"
"PVD","13:46:32",28,0.2,4000,1264300,"B"
"PVD","13:46:21",28,0.2,1000,1260300,"B"
"PVD","13:46:12",28,0.2,500,1259300,"B"
"PVD","13:45:00",28.05,0.25,1000,1258800,"S"
"PVD","13:44:53",28,0.2,1000,1257800,"B"
"PVD","13:44:08",28,0.2,3000,1256800,"B"
"PVD","13:44:01",28.05,0.25,100,1253800,"S"
"PVD","13:43:54",28,0.2,1400,1253700,"B"
"PVD","13:43:51",28,0.2,300,1252300,"B"
"PVD","13:42:12",28,0.2,200,1252000,"B"
"PVD","13:41:54",28.05,0.25,1000,1251800,"S"
"PVD","13:41:47",28.05,0.25,100,1250800,"S"
"PVD","13:40:35",28.05,0.25,5000,1250700,"S"
"PVD","13:39:54",28.05,0.25,6000,1245700,"S"
"PVD","13:38:43",28.05,0.25,8200,1239700,"B"
"PVD","13:38:40",28.05,0.25,100,1231500,"B"
"PVD","13:38:29",28.05,0.25,1000,1231400,"B"
"PVD","13:38:24",28.05,0.25,2000,1230400,"B"
"PVD","13:38:14",28.05,0.25,6500,1228400,"B"
"PVD","13:38:13",28.05,0.25,100,1221900,"B"
"PVD","13:38:04",28.05,0.25,100,1221800,"B"
"PVD","13:38:03",28.05,0.25,1000,1221700,"B"
"PVD","13:37:53",28.05,0.25,100,1220700,"B"
"PVD","13:37:44",28.05,0.25,100,1220600,"B"
"PVD","13:37:34",28.05,0.25,3500,1220500,"B"
"PVD","13:37:29",28.05,0.25,1000,1217000,"B"
"PVD","13:37:22",28.05,0.25,100,1216000,"B"
"PVD","13:37:19",28.05,0.25,2000,1215900,"B"
"PVD","13:37:18",28.05,0.25,10000,1213900,"B"
"PVD","13:37:16",28.05,0.25,500,1203900,"B"
"PVD","13:37:08",28.05,0.25,200,1203400,"B"
"PVD","13:37:02",28.05,0.25,300,1203200,"B"
"PVD","13:36:54",28.05,0.25,300,1202900,"B"
"PVD","13:36:47",28.05,0.25,400,1202600,"B"
"PVD","13:36:38",28.05,0.25,500,1202200,"B"
"PVD","13:35:28",28.05,0.25,1700,1201700,"B"
"PVD","13:34:57",28.1,0.3,500,1200000,"S"
"PVD","13:34:54",28.1,0.3,1000,1199500,"B"
"PVD","13:34:53",28.1,0.3,6100,1198500,"B"
"PVD","13:34:50",28.1,0.3,2500,1192400,"B"
"PVD","13:34:44",28.1,0.3,1000,1189900,"B"
"PVD","13:34:41",28.1,0.3,30000,1188900,"B"
"PVD","13:34:36",28.1,0.3,1200,1158900,"B"
"PVD","13:34:32",28.1,0.3,3000,1157700,"B"
"PVD","13:34:29",28.1,0.3,400,1154700,"B"
"PVD","13:34:24",28.1,0.3,100,1154300,"B"
"PVD","13:34:11",28.1,0.3,4900,1154200,"B"
"PVD","13:33:43",28.1,0.3,1000,1149300,"B"
"PVD","13:33:42",28.1,0.3,3000,1148300,"B"
"PVD","13:33:32",28.1,0.3,500,1145300,"B"
"PVD","13:33:29",28.1,0.3,300,1144800,"B"
"PVD","13:33:25",28.1,0.3,1000,1144500,"B"
"PVD","13:33:24",28.1,0.3,1500,1143500,"B"
"PVD","13:33:24",28.1,0.3,4000,1142000,"B"
"PVD","13:33:18",28.1,0.3,1000,1138000,"B"
"PVD","13:33:17",28.1,0.3,300,1137000,"B"
"PVD","13:33:16",28.1,0.3,5000,1136700,"B"
"PVD","13:32:59",28.1,0.3,100,1131700,"B"
"PVD","13:31:55",28.1,0.3,1200,1131600,"B"
"PVD","13:31:49",28.1,0.3,1000,1130400,"B"
"PVD","13:31:46",28.1,0.3,100,1129400,"B"
"PVD","13:31:45",28.1,0.3,100,1129300,"B"
"PVD","13:31:32",28.1,0.3,6900,1129200,"S"
"PVD","13:31:15",28.1,0.3,1200,1122300,"S"
"PVD","13:31:12",28.1,0.3,400,1121100,"S"
"PVD","13:30:32",28.1,0.3,1200,1120700,"B"
"PVD","13:30:28",28.1,0.3,10500,1119500,"B"
"PVD","13:30:25",28.1,0.3,4000,1109000,"B"
"PVD","13:30:20",28.1,0.3,5000,1105000,"B"
"PVD","13:30:15",28.1,0.3,500,1100000,"B"
"PVD","13:30:08",28.1,0.3,200,1099500,"B"
"PVD","13:30:03",28.1,0.3,300,1099300,"B"
"PVD","13:29:56",28.1,0.3,300,1099000,"B"
"PVD","13:29:52",28.1,0.3,100,1098700,"B"
"PVD","13:29:50",28.1,0.3,400,1098600,"B"
"PVD","13:29:43",28.1,0.3,500,1098200,"B"
"PVD","13:29:36",28.15,0.35,200,1097700,"S"
"PVD","13:29:26",28.15,0.35,300,1097500,"S"
"PVD","13:28:57",28.15,0.35,500,1097200,"S"
"PVD","13:28:52",28.1,0.3,1000,1096700,"B"
"PVD","13:28:38",28.15,0.35,1200,1095700,"S"
"PVD","13:28:36",28.15,0.35,1000,1094500,"S"
"PVD","13:28:27",28.15,0.35,2000,1093500,"S"
"PVD","13:28:20",28.15,0.35,1200,1091500,"S"
"PVD","13:28:19",28.15,0.35,800,1090300,"S"
"PVD","13:28:15",28.15,0.35,500,1089500,"S"
"PVD","13:28:03",28.1,0.3,5200,1089000,"S"
"PVD","13:27:50",28.1,0.3,500,1083800,"S"
"PVD","13:27:33",28.1,0.3,5000,1083300,"S"
"PVD","13:27:22",28.1,0.3,11800,1078300,"S"
"PVD","13:27:07",28.1,0.3,5000,1066500,"S"
"PVD","13:26:35",28.05,0.25,300,1061500,"B"
"PVD","13:26:34",28.1,0.3,5800,1061200,"S"
"PVD","13:26:26",28.05,0.25,1000,1055400,"B"
"PVD","13:26:16",28.05,0.25,400,1054400,"B"
"PVD","13:26:08",28.05,0.25,500,1054000,"B"
"PVD","13:25:59",28.05,0.25,500,1053500,"B"
"PVD","13:25:46",28.05,0.25,800,1053000,"B"
"PVD","13:25:37",28.05,0.25,1000,1052200,"B"
"PVD","13:25:10",28.05,0.25,500,1051200,"S"
"PVD","13:25:06",28.05,0.25,11400,1050700,"S"
"PVD","13:25:05",28.05,0.25,10000,1039300,"S"
"PVD","13:24:56",28.05,0.25,500,1029300,"S"
"PVD","13:24:54",28.05,0.25,100,1028800,"S"
"PVD","13:24:49",28.05,0.25,2000,1028700,"S"
"PVD","13:24:40",28.05,0.25,200,1026700,"S"
"PVD","13:24:34",28.05,0.25,500,1026500,"S"
"PVD","13:24:31",28.05,0.25,400,1026000,"S"
"PVD","13:24:27",28.05,0.25,3300,1025600,"S"
"PVD","13:24:26",28.05,0.25,3000,1022300,"S"
"PVD","13:24:16",28,0.2,42500,1019300,"S"
"PVD","13:24:13",28,0.2,19700,976800,"S"
"PVD","13:24:09",28,0.2,500,957100,"S"
"PVD","13:24:08",28,0.2,2000,956600,"S"
"PVD","13:24:05",28,0.2,100,954600,"S"
"PVD","13:24:04",28,0.2,1000,954500,"S"
"PVD","13:24:02",28,0.2,2200,953500,"S"
"PVD","13:23:58",28,0.2,1000,951300,"S"
"PVD","13:23:57",28,0.2,5300,950300,"S"
"PVD","13:23:56",28,0.2,500,945000,"S"
"PVD","13:23:54",28,0.2,10000,944500,"S"
"PVD","13:23:49",28,0.2,200,934500,"S"
"PVD","13:23:47",28,0.2,100,934300,"S"
"PVD","13:23:42",28,0.2,300,934200,"S"
"PVD","13:23:33",28,0.2,400,933900,"S"
"PVD","13:23:31",28,0.2,1500,933500,"S"
"PVD","13:23:25",28,0.2,500,932000,"S"
"PVD","13:23:16",28,0.2,800,931500,"S"
"PVD","13:23:01",28,0.2,5000,930700,"S"
"PVD","13:22:46",27.95,0.15,2000,925700,"B"
"PVD","13:21:35",27.95,0.15,500,923700,"B"
"PVD","13:21:30",27.95,0.15,4400,923200,"S"
"PVD","13:21:23",27.95,0.15,1000,918800,"S"
"PVD","13:21:01",27.95,0.15,2000,917800,"S"
"PVD","13:20:56",27.95,0.15,100,915800,"S"
"PVD","13:20:50",27.95,0.15,39000,915700,"S"
"PVD","13:20:43",27.9,0.1,100,876700,"B"
"PVD","13:19:24",27.9,0.1,2000,876600,"B"
"PVD","13:18:57",27.9,0.1,1000,874600,"B"
"PVD","13:18:49",27.9,0.1,200,873600,"B"
"PVD","13:18:47",27.95,0.15,500,873400,"S"
"PVD","13:17:27",27.9,0.1,1700,872900,"S"
"PVD","13:16:57",27.9,0.1,200,871200,"S"
"PVD","13:16:33",27.9,0.1,100,871000,"S"
"PVD","13:16:25",27.9,0.1,1000,870900,"S"
"PVD","13:15:50",27.9,0.1,7000,869900,"B"
"PVD","13:14:39",27.85,0.05,1800,862900,"B"
"PVD","13:14:39",27.9,0.1,500,861100,"B"
"PVD","13:14:17",27.85,0.05,3000,860600,"B"
"PVD","13:13:50",27.85,0.05,2800,857600,"B"
"PVD","13:13:33",27.9,0.1,2500,854800,"B"
"PVD","13:13:15",27.9,0.1,500,852300,"B"
"PVD","13:12:27",27.85,0.05,1400,851800,"B"
"PVD","13:12:27",27.9,0.1,600,850400,"B"
"PVD","13:12:13",27.9,0.1,300,849800,"S"
"PVD","13:11:10",27.9,0.1,3800,849500,"B"
"PVD","13:10:21",27.9,0.1,9000,845700,"B"
"PVD","13:10:20",27.9,0.1,10000,836700,"B"
"PVD","13:09:46",27.9,0.1,4500,826700,"B"
"PVD","13:09:11",27.9,0.1,500,822200,"B"
"PVD","13:08:56",27.9,0.1,400,821700,"B"
"PVD","13:08:31",27.9,0.1,100,821300,"B"
"PVD","13:07:44",27.9,0.1,8000,821200,"B"
"PVD","13:07:26",27.9,0.1,4300,813200,"B"
"PVD","13:06:31",27.9,0.1,5000,808900,"B"
"PVD","13:05:54",27.95,0.15,100,803900,"S"
"PVD","13:05:46",27.9,0.1,100,803800,"B"
"PVD","13:05:01",27.9,0.1,3800,803700,"S"
"PVD","13:05:01",27.9,0.1,8400,799900,"S"
"PVD","13:04:38",27.85,0.05,1000,791500,"B"
"PVD","13:04:27",27.85,0.05,500,790500,"B"
"PVD","13:02:58",27.85,0.05,2600,790000,"B"
"PVD","13:02:43",27.85,0.05,20000,787400,"B"
"PVD","13:00:50",27.9,0.1,1000,767400,"S"
"PVD","13:00:12",27.9,0.1,13500,766400,"B"
"PVD","13:00:03",27.9,0.1,200,752900,"B"
"PVD","13:00:01",27.9,0.1,600,752700,"B"
"PVD","13:00:00",27.9,0.1,200,752100,"B"
"PVD","11:29:26",27.9,0.1,300,751900,"B"
"PVD","11:28:06",27.9,0.1,2000,751600,"B"
"PVD","11:26:32",27.9,0.1,300,749600,"B"
"PVD","11:26:13",27.9,0.1,500,749300,"B"
"PVD","11:26:09",27.9,0.1,700,748800,"B"
"PVD","11:25:58",27.9,0.1,100,748100,"B"
"PVD","11:21:34",27.9,0.1,1000,748000,"B"
"PVD","11:19:28",27.9,0.1,100,747000,"B"
"PVD","11:18:55",27.9,0.1,200,746900,"B"
"PVD","11:18:32",27.9,0.1,1000,746700,"B"
"PVD","11:16:39",27.9,0.1,1900,745700,"B"
"PVD","11:15:24",27.9,0.1,1000,743800,"B"
"PVD","11:15:12",27.9,0.1,100,742800,"B"
"PVD","11:15:09",27.9,0.1,200,742700,"B"
"PVD","11:14:59",27.9,0.1,2200,742500,"S"
"PVD","11:14:46",27.9,0.1,400,740300,"B"
"PVD","11:14:41",27.9,0.1,600,739900,"S"
"PVD","11:14:30",27.9,0.1,900,739300,"S"
"PVD","11:13:22",27.85,0.05,10000,738400,"B"
"PVD","11:13:21",27.9,0.1,500,728400,"S"
"PVD","11:12:12",27.85,0.05,1000,727900,"B"
"PVD","11:11:15",27.85,0.05,600,726900,"B"
"PVD","11:08:34",27.85,0.05,10800,726300,"B"
"PVD","11:08:34",27.9,0.1,200,715500,"B"
"PVD","11:06:17",27.9,0.1,900,715300,"S"
"PVD","11:06:15",27.9,0.1,500,714400,"S"
"PVD","11:06:07",27.9,0.1,200,713900,"S"
"PVD","11:06:00",27.9,0.1,300,713700,"S"
"PVD","11:05:53",27.9,0.1,400,713400,"S"
"PVD","11:05:44",27.9,0.1,500,713000,"S"
"PVD","11:05:37",27.9,0.1,1700,712500,"S"
"PVD","11:05:34",27.9,0.1,500,710800,"S"
"PVD","11:05:20",27.9,0.1,15200,710300,"B"
"PVD","11:04:05",27.95,0.15,900,695100,"S"
"PVD","11:04:05",27.95,0.15,1100,694200,"S"
"PVD","11:04:01",27.95,0.15,1000,693100,"S"
"PVD","11:03:22",27.9,0.1,100,692100,"B"
"PVD","11:03:00",27.9,0.1,100,692000,"B"
"PVD","11:02:52",27.9,0.1,3500,691900,"B"
"PVD","11:00:56",27.9,0.1,5000,688400,"B"
"PVD","10:59:28",27.9,0.1,2000,683400,"B"
"PVD","10:58:44",27.9,0.1,2000,681400,"B"
"PVD","10:57:08",27.9,0.1,200,679400,"B"
"PVD","10:56:55",27.95,0.15,900,679200,"B"
"PVD","10:56:52",27.95,0.15,3600,678300,"B"
"PVD","10:56:11",27.95,0.15,100,674700,"B"
"PVD","10:55:13",27.95,0.15,100,674600,"B"
"PVD","10:55:09",27.95,0.15,3000,674500,"B"
"PVD","10:54:42",27.95,0.15,1600,671500,"B"
"PVD","10:54:35",27.95,0.15,1000,669900,"B"
"PVD","10:54:31",27.95,0.15,600,668900,"B"
"PVD","10:53:31",27.95,0.15,700,668300,"B"
"PVD","10:53:30",27.95,0.15,500,667600,"B"
"PVD","10:53:08",27.95,0.15,100,667100,"B"
"PVD","10:52:59",27.95,0.15,800,667000,"S"
"PVD","10:51:21",27.95,0.15,200,666200,"B"
"PVD","10:51:07",27.95,0.15,600,666000,"B"
"PVD","10:50:41",27.95,0.15,1500,665400,"S"
"PVD","10:50:38",27.95,0.15,700,663900,"S"
"PVD","10:50:36",27.95,0.15,800,663200,"S"
"PVD","10:50:32",27.95,0.15,15000,662400,"S"
"PVD","10:50:11",27.95,0.15,300,647400,"S"
"PVD","10:50:10",27.95,0.15,1000,647100,"S"
"PVD","10:50:07",27.95,0.15,100,646100,"S"
"PVD","10:50:03",27.95,0.15,12000,646000,"S"
