"symbol","time","price","change","vol","total","side"
"HCM","14:26:48",32.85,0.45,1000,6390400,"B"
"HCM","14:26:25",32.9,0.5,700,6389400,"S"
"HCM","14:26:13",32.85,0.45,200,6388700,"B"
"HCM","14:26:12",32.9,0.5,2000,6388500,"S"
"HCM","14:26:08",32.85,0.45,100,6386500,"B"
"HCM","14:26:07",32.85,0.45,1000,6386400,"B"
"HCM","14:26:06",32.85,0.45,200,6385400,"B"
"HCM","14:26:05",32.85,0.45,2700,6385200,"B"
"HCM","14:26:04",32.9,0.5,27800,6382500,"S"
"HCM","14:26:03",32.85,0.45,200,6354700,"B"
"HCM","14:26:02",32.85,0.45,2000,6354500,"B"
"HCM","14:26:01",32.9,0.5,20000,6352500,"S"
"HCM","14:26:01",32.85,0.45,200,6332500,"B"
"HCM","14:26:00",32.9,0.5,2700,6332300,"S"
"HCM","14:25:59",32.85,0.45,200,6329600,"B"
"HCM","14:25:58",32.85,0.45,1900,6329400,"B"
"HCM","14:25:57",32.85,0.45,1000,6327500,"B"
"HCM","14:25:57",32.9,0.5,19000,6326500,"S"
"HCM","14:25:48",32.85,0.45,300,6307500,"B"
"HCM","14:25:47",32.9,0.5,2600,6307200,"S"
"HCM","14:25:47",32.85,0.45,500,6304600,"B"
"HCM","14:25:45",32.9,0.5,5000,6304100,"S"
"HCM","14:25:39",32.9,0.5,100,6299100,"S"
"HCM","14:25:38",32.9,0.5,4000,6298600,"S"
"HCM","14:25:36",32.85,0.45,200,6294600,"B"
"HCM","14:25:35",32.9,0.5,2600,6294400,"S"
"HCM","14:25:35",32.85,0.45,100,6291800,"B"
"HCM","14:25:34",32.9,0.5,1700,6291700,"S"
"HCM","14:25:25",32.85,0.45,200,6290000,"B"
"HCM","14:25:24",32.9,0.5,2000,6289800,"S"
"HCM","14:25:23",32.85,0.45,200,6287800,"B"
"HCM","14:25:22",32.9,0.5,2600,6287600,"S"
"HCM","14:25:13",32.9,0.5,600,6285000,"S"
"HCM","14:25:10",32.85,0.45,200,6284400,"B"
"HCM","14:25:09",32.9,0.5,2600,6284200,"S"
"HCM","14:24:58",32.85,0.45,200,6281600,"B"
"HCM","14:24:57",32.9,0.5,2600,6281400,"S"
"HCM","14:24:55",32.85,0.45,200,6278800,"B"
"HCM","14:24:54",32.85,0.45,2800,6278600,"B"
"HCM","14:24:53",32.9,0.5,28400,6275800,"S"
"HCM","14:24:47",32.9,0.5,200,6247400,"S"
"HCM","14:24:45",32.85,0.45,200,6247200,"B"
"HCM","14:24:44",32.9,0.5,2600,6247000,"S"
"HCM","14:24:40",32.85,0.45,100,6244400,"B"
"HCM","14:24:39",32.9,0.5,1300,6244300,"S"
"HCM","14:24:33",32.85,0.45,200,6243000,"B"
"HCM","14:24:32",32.9,0.5,2700,6242800,"S"
"HCM","14:24:31",32.85,0.45,200,6240100,"B"
"HCM","14:24:30",32.85,0.45,2500,6239900,"B"
"HCM","14:24:29",32.9,0.5,25000,6237400,"S"
"HCM","14:24:25",32.85,0.45,100,6212400,"B"
"HCM","14:24:24",32.9,0.5,1000,6212300,"S"
"HCM","14:24:20",32.85,0.45,500,6211300,"B"
"HCM","14:24:19",32.9,0.5,5700,6210800,"S"
"HCM","14:24:07",32.85,0.45,500,6205100,"B"
"HCM","14:24:06",32.9,0.5,5800,6204600,"S"
"HCM","14:23:55",32.85,0.45,500,6198800,"B"
"HCM","14:23:54",32.9,0.5,5700,6198300,"S"
"HCM","14:23:54",32.85,0.45,100,6192600,"B"
"HCM","14:23:49",32.85,0.45,100,6192500,"B"
"HCM","14:23:48",32.85,0.45,1000,6192400,"B"
"HCM","14:23:42",32.85,0.45,500,6191400,"B"
"HCM","14:23:41",32.9,0.5,5800,6190900,"S"
"HCM","14:23:31",32.85,0.45,300,6185100,"B"
"HCM","14:23:29",32.85,0.45,500,6184800,"B"
"HCM","14:23:28",32.9,0.5,5700,6184300,"S"
"HCM","14:23:17",32.85,0.45,500,6178600,"B"
"HCM","14:23:16",32.9,0.5,5800,6178100,"S"
"HCM","14:23:05",32.85,0.45,500,6172300,"B"
"HCM","14:23:04",32.85,0.45,5500,6171800,"B"
"HCM","14:23:03",32.85,0.45,43500,6166300,"B"
"HCM","14:23:03",32.85,0.45,6500,6122800,"B"
"HCM","14:23:03",32.9,0.5,5700,6116300,"S"
"HCM","14:22:52",32.85,0.45,600,6110600,"B"
"HCM","14:22:51",32.9,0.5,300,6110000,"S"
"HCM","14:22:51",32.9,0.5,5800,6109700,"S"
"HCM","14:22:42",32.85,0.45,400,6103900,"B"
"HCM","14:22:39",32.85,0.45,500,6103500,"B"
"HCM","14:22:38",32.9,0.5,5700,6103000,"S"
"HCM","14:22:38",32.85,0.45,100,6097300,"B"
"HCM","14:22:37",32.9,0.5,200,6097200,"S"
"HCM","14:22:32",32.9,0.5,100,6097000,"S"
"HCM","14:22:26",32.85,0.45,500,6096900,"B"
"HCM","14:22:25",32.95,0.55,4900,6096400,"S"
"HCM","14:22:25",32.9,0.5,900,6091500,"S"
"HCM","14:22:25",32.85,0.45,100,6090600,"B"
"HCM","14:22:24",32.9,0.5,900,6090500,"S"
"HCM","14:22:24",32.9,0.5,500,6089600,"S"
"HCM","14:22:22",32.9,0.5,200,6089100,"S"
"HCM","14:22:20",32.9,0.5,200,6088900,"S"
"HCM","14:22:14",32.85,0.45,500,6088700,"B"
"HCM","14:22:13",32.9,0.5,5700,6088200,"S"
"HCM","14:22:08",32.85,0.45,100,6082500,"B"
"HCM","14:22:07",32.9,0.5,1100,6082400,"B"
"HCM","14:22:03",32.9,0.5,100,6081300,"B"
"HCM","14:22:02",32.9,0.5,1000,6081200,"S"
"HCM","14:22:01",32.85,0.45,500,6080200,"B"
"HCM","14:22:00",32.95,0.55,1700,6079700,"S"
"HCM","14:22:00",32.9,0.5,4100,6078000,"S"
"HCM","14:21:56",32.85,0.45,500,6073900,"B"
"HCM","14:21:55",32.9,0.5,5000,6073400,"S"
"HCM","14:21:54",32.85,0.45,100,6068400,"B"
"HCM","14:21:53",32.9,0.5,1000,6068300,"S"
"HCM","14:21:49",32.9,0.5,500,6067300,"S"
"HCM","14:21:46",32.9,0.5,100,6066800,"S"
"HCM","14:21:42",32.85,0.45,100,6066700,"B"
"HCM","14:21:41",32.9,0.5,1100,6066600,"S"
"HCM","14:21:41",32.85,0.45,100,6065500,"B"
"HCM","14:21:40",32.85,0.45,1000,6065400,"B"
"HCM","14:21:39",32.9,0.5,10800,6064400,"B"
"HCM","14:21:34",32.9,0.5,800,6053600,"B"
"HCM","14:21:33",32.9,0.5,8400,6052800,"S"
"HCM","14:21:32",32.85,0.45,500,6044400,"B"
"HCM","14:21:31",32.85,0.45,5000,6043900,"B"
"HCM","14:21:30",32.9,0.5,50000,6038900,"S"
"HCM","14:21:18",32.85,0.45,100,5988900,"B"
"HCM","14:21:17",32.9,0.5,1000,5988800,"S"
"HCM","14:20:58",32.85,0.45,400,5987800,"B"
"HCM","14:20:55",32.85,0.45,400,5987400,"B"
"HCM","14:20:49",32.85,0.45,100,5987000,"B"
"HCM","14:20:48",32.9,0.5,1000,5986900,"S"
"HCM","14:20:03",32.85,0.45,500,5985900,"B"
"HCM","14:20:02",32.9,0.5,5000,5985400,"S"
"HCM","14:19:50",32.85,0.45,100,5980400,"B"
"HCM","14:19:49",32.85,0.45,1700,5980300,"B"
"HCM","14:19:39",32.85,0.45,500,5978600,"B"
"HCM","14:19:37",32.85,0.45,200,5978100,"B"
"HCM","14:19:36",32.85,0.45,2500,5977900,"B"
"HCM","14:19:35",32.9,0.5,25600,5975400,"S"
"HCM","14:19:29",32.85,0.45,600,5949800,"B"
"HCM","14:18:47",32.85,0.45,500,5949200,"B"
"HCM","14:18:46",32.9,0.5,5900,5948700,"S"
"HCM","14:18:33",32.9,0.5,300,5942800,"S"
"HCM","14:18:31",32.85,0.45,300,5942500,"B"
"HCM","14:18:18",32.85,0.45,200,5942200,"B"
"HCM","14:18:17",32.9,0.5,2000,5942000,"S"
"HCM","14:18:02",32.85,0.45,100,5940000,"B"
"HCM","14:18:01",32.9,0.5,1000,5939900,"S"
"HCM","14:17:50",32.85,0.45,100,5938900,"B"
"HCM","14:17:49",32.9,0.5,1000,5938800,"S"
"HCM","14:17:05",32.85,0.45,500,5937800,"B"
"HCM","14:17:04",32.9,0.5,5000,5937300,"S"
"HCM","14:17:03",32.85,0.45,100,5932300,"B"
"HCM","14:17:02",32.85,0.45,1000,5932200,"B"
"HCM","14:17:01",32.85,0.45,500,5931200,"B"
"HCM","14:17:01",32.9,0.5,10000,5930700,"S"
"HCM","14:16:55",32.85,0.45,200,5920700,"B"
"HCM","14:16:54",32.85,0.45,2500,5920500,"B"
"HCM","14:16:53",32.9,0.5,25000,5918000,"S"
"HCM","14:16:45",32.9,0.5,200,5893000,"S"
"HCM","14:16:31",32.85,0.45,500,5892800,"B"
"HCM","14:16:18",32.85,0.45,100,5892300,"B"
"HCM","14:16:17",32.85,0.45,1000,5892200,"B"
"HCM","14:16:15",32.85,0.45,300,5891200,"B"
"HCM","14:16:09",32.85,0.45,100,5890900,"B"
"HCM","14:16:08",32.85,0.45,1200,5890800,"B"
"HCM","14:16:07",32.9,0.5,2000,5889600,"S"
"HCM","14:15:50",32.85,0.45,200,5887600,"B"
"HCM","14:15:49",32.85,0.45,2600,5887400,"B"
"HCM","14:15:48",32.9,0.5,23200,5884800,"S"
"HCM","14:15:47",32.9,0.5,3100,5861600,"S"
"HCM","14:15:23",32.85,0.45,100,5858500,"B"
"HCM","14:15:22",32.85,0.45,1000,5858400,"B"
"HCM","14:15:21",32.85,0.45,10000,5857400,"B"
"HCM","14:15:11",32.85,0.45,100,5847400,"B"
"HCM","14:15:10",32.8,0.4,100,5847300,"B"
"HCM","14:15:09",32.8,0.4,1400,5847200,"B"
"HCM","14:15:09",32.85,0.45,100,5845800,"B"
"HCM","14:15:00",32.85,0.45,100,5845700,"B"
"HCM","14:14:59",32.85,0.45,1200,5845600,"S"
"HCM","14:14:54",32.85,0.45,100,5844400,"S"
"HCM","14:14:51",32.8,0.4,400,5844300,"B"
"HCM","14:14:50",32.85,0.45,4300,5843900,"B"
"HCM","14:14:48",32.85,0.45,200,5839600,"B"
"HCM","14:14:47",32.85,0.45,2800,5839400,"B"
"HCM","14:14:46",32.85,0.45,700,5836600,"B"
"HCM","14:14:45",32.85,0.45,3000,5835900,"B"
"HCM","14:14:44",32.9,0.5,30900,5832900,"S"
"HCM","14:14:26",32.85,0.45,100,5802000,"B"
"HCM","14:14:24",32.85,0.45,1000,5801900,"B"
"HCM","14:14:19",32.85,0.45,200,5800900,"B"
"HCM","14:14:18",32.85,0.45,2100,5800700,"B"
"HCM","14:14:17",32.9,0.5,1000,5798600,"S"
"HCM","14:14:11",32.85,0.45,500,5797600,"B"
"HCM","14:14:10",32.9,0.5,5000,5797100,"S"
"HCM","14:14:02",32.85,0.45,200,5792100,"B"
"HCM","14:13:58",32.85,0.45,600,5791900,"B"
"HCM","14:13:57",32.85,0.45,6100,5791300,"B"
"HCM","14:13:56",32.85,0.45,300,5785200,"B"
"HCM","14:13:55",32.85,0.45,3900,5784900,"B"
"HCM","14:13:54",32.85,0.45,39100,5781000,"S"
"HCM","14:13:51",32.8,0.4,100,5741900,"B"
"HCM","14:13:50",32.8,0.4,1000,5741800,"B"
"HCM","14:13:36",32.8,0.4,300,5740800,"B"
"HCM","14:13:35",32.8,0.4,3000,5740500,"B"
"HCM","14:13:18",32.8,0.4,100,5737500,"B"
"HCM","14:13:17",32.85,0.45,1000,5737400,"S"
"HCM","14:13:17",32.8,0.4,500,5736400,"B"
"HCM","14:13:16",32.8,0.4,5000,5735900,"B"
"HCM","14:13:12",32.8,0.4,500,5730900,"B"
"HCM","14:13:11",32.8,0.4,5500,5730400,"B"
"HCM","14:13:10",32.8,0.4,5000,5724900,"B"
"HCM","14:12:54",32.8,0.4,300,5719900,"B"
"HCM","14:12:51",32.8,0.4,100,5719600,"B"
"HCM","14:12:50",32.8,0.4,1100,5719500,"B"
"HCM","14:12:49",32.85,0.45,10000,5718400,"S"
"HCM","14:12:33",32.8,0.4,700,5708400,"B"
"HCM","14:12:29",32.8,0.4,100,5707700,"B"
"HCM","14:12:28",32.8,0.4,1000,5707600,"B"
"HCM","14:11:49",32.8,0.4,300,5706600,"B"
"HCM","14:11:48",32.85,0.45,2900,5706300,"B"
"HCM","14:11:48",32.85,0.45,500,5703400,"B"
"HCM","14:11:47",32.85,0.45,200,5697900,"B"
"HCM","14:11:45",32.85,0.45,2000,5697700,"B"
"HCM","14:11:40",32.85,0.45,100,5695700,"B"
"HCM","14:11:39",32.85,0.45,1000,5695600,"B"
"HCM","14:11:34",32.85,0.45,600,5694600,"B"
"HCM","14:11:33",32.85,0.45,1000,5694000,"B"
"HCM","14:11:32",32.85,0.45,10000,5693000,"B"
"HCM","14:11:30",32.85,0.45,100,5683000,"B"
"HCM","14:11:29",32.85,0.45,1100,5682900,"B"
"HCM","14:11:28",32.85,0.45,200,5681800,"B"
"HCM","14:11:27",32.85,0.45,2700,5681600,"B"
"HCM","14:11:26",32.85,0.45,27900,5678900,"B"
"HCM","14:11:10",32.85,0.45,100,5651000,"B"
"HCM","14:11:09",32.85,0.45,1100,5650900,"B"
"HCM","14:11:08",32.85,0.45,3000,5649800,"B"
"HCM","14:11:06",32.85,0.45,500,5646800,"B"
"HCM","14:11:05",32.85,0.45,500,5646300,"B"
"HCM","14:11:05",32.9,0.5,5000,5645800,"S"
"HCM","14:11:04",32.85,0.45,5600,5640800,"B"
"HCM","14:11:01",32.85,0.45,200,5635200,"B"
"HCM","14:11:00",32.85,0.45,2000,5635000,"B"
"HCM","14:10:53",32.85,0.45,500,5633000,"B"
"HCM","14:10:52",32.85,0.45,5000,5632500,"B"
"HCM","14:10:44",32.85,0.45,100,5627500,"B"
"HCM","14:10:42",32.85,0.45,19900,5625500,"B"
"HCM","14:10:41",32.9,0.5,2000,5605600,"S"
"HCM","14:10:33",32.85,0.45,700,5603600,"B"
"HCM","14:10:32",32.85,0.45,7000,5602900,"B"
"HCM","14:10:05",32.85,0.45,100,5595900,"B"
"HCM","14:10:04",32.85,0.45,1000,5595800,"B"
"HCM","14:09:56",32.85,0.45,400,5594800,"B"
"HCM","14:09:55",32.85,0.45,4000,5594400,"B"
"HCM","14:09:53",32.85,0.45,500,5590400,"B"
"HCM","14:09:41",32.85,0.45,100,5589900,"B"
"HCM","14:09:17",32.85,0.45,200,5589800,"B"
"HCM","14:09:16",32.85,0.45,2000,5589600,"B"
"HCM","14:08:49",32.85,0.45,200,5587600,"B"
"HCM","14:08:47",32.85,0.45,2000,5587400,"B"
"HCM","14:08:45",32.85,0.45,300,5585400,"B"
"HCM","14:08:36",32.85,0.45,500,5585100,"B"
"HCM","14:08:19",32.85,0.45,500,5584600,"B"
"HCM","14:08:12",32.85,0.45,300,5584100,"B"
"HCM","14:08:00",32.85,0.45,100,5583800,"B"
"HCM","14:07:59",32.85,0.45,1200,5583700,"B"
"HCM","14:07:58",32.85,0.45,2000,5582500,"B"
"HCM","14:07:54",32.85,0.45,100,5580500,"B"
"HCM","14:07:53",32.85,0.45,1000,5580400,"B"
"HCM","14:07:52",32.85,0.45,10000,5579400,"B"
"HCM","14:07:49",32.85,0.45,200,5569400,"B"
"HCM","14:07:34",32.85,0.45,500,5569200,"B"
"HCM","14:07:33",32.85,0.45,5000,5568700,"B"
"HCM","14:07:16",32.85,0.45,200,5563700,"B"
"HCM","14:07:15",32.9,0.5,2000,5563500,"S"
"HCM","14:07:06",32.85,0.45,100,5561500,"B"
"HCM","14:06:31",32.85,0.45,100,5561400,"B"
"HCM","14:06:30",32.9,0.5,1000,5561300,"S"
"HCM","14:06:13",32.9,0.5,100,5560300,"S"
"HCM","14:05:52",32.85,0.45,500,5560200,"B"
"HCM","14:05:51",32.9,0.5,5100,5559700,"B"
"HCM","14:05:50",32.9,0.5,1200,5554600,"B"
"HCM","14:05:32",32.9,0.5,200,5553400,"B"
"HCM","14:05:31",32.9,0.5,2000,5553200,"B"
"HCM","14:05:30",32.9,0.5,20000,5551200,"B"
"HCM","14:05:29",32.9,0.5,100,5531200,"B"
"HCM","14:05:25",32.9,0.5,200,5531100,"B"
"HCM","14:05:24",32.9,0.5,2000,5530900,"B"
"HCM","14:05:16",32.9,0.5,100,5528900,"B"
"HCM","14:05:15",32.9,0.5,1000,5528800,"B"
"HCM","14:05:13",32.9,0.5,200,5527800,"B"
"HCM","14:05:12",32.95,0.55,100,5527600,"S"
"HCM","14:05:07",32.9,0.5,200,5527500,"B"
"HCM","14:05:06",32.9,0.5,2300,5527300,"B"
"HCM","14:04:59",32.9,0.5,100,5525000,"B"
"HCM","14:04:58",32.9,0.5,1000,5524900,"B"
"HCM","14:04:57",32.9,0.5,10000,5523900,"B"
"HCM","14:04:55",32.9,0.5,500,5513900,"B"
"HCM","14:04:54",32.95,0.55,5000,5513400,"S"
"HCM","14:04:50",32.9,0.5,300,5508400,"B"
"HCM","14:04:49",32.9,0.5,3000,5508100,"B"
"HCM","14:04:48",32.9,0.5,30000,5505100,"B"
"HCM","14:04:47",32.9,0.5,200,5475100,"B"
"HCM","14:04:42",32.9,0.5,200,5474900,"B"
"HCM","14:04:41",32.9,0.5,2100,5474700,"B"
"HCM","14:04:39",32.95,0.55,21800,5472600,"S"
"HCM","14:04:25",32.9,0.5,300,5450800,"B"
"HCM","14:04:24",32.9,0.5,3000,5450500,"B"
"HCM","14:04:12",32.9,0.5,200,5447500,"B"
"HCM","14:04:11",32.9,0.5,2100,5447300,"B"
"HCM","14:04:09",32.9,0.5,21900,5445200,"S"
"HCM","14:04:07",32.9,0.5,500,5423300,"S"
"HCM","14:04:07",32.85,0.45,100,5422800,"B"
"HCM","14:04:06",32.9,0.5,1000,5422700,"S"
"HCM","14:03:57",32.85,0.45,500,5421700,"B"
"HCM","14:03:56",32.9,0.5,5000,5421200,"S"
"HCM","14:03:55",32.9,0.5,800,5416200,"S"
"HCM","14:03:49",32.85,0.45,500,5415400,"B"
"HCM","14:03:37",32.9,0.5,500,5414900,"S"
"HCM","14:03:36",32.85,0.45,100,5414400,"B"
"HCM","14:03:35",32.9,0.5,1000,5414300,"S"
"HCM","14:03:30",32.85,0.45,100,5413300,"B"
"HCM","14:03:29",32.9,0.5,1200,5413200,"S"
"HCM","14:03:23",32.9,0.5,200,5412000,"S"
"HCM","14:03:12",32.85,0.45,500,5411800,"B"
"HCM","14:03:11",32.9,0.5,5000,5411300,"S"
"HCM","14:02:48",32.9,0.5,200,5406300,"S"
"HCM","14:02:30",32.85,0.45,300,5406100,"B"
"HCM","14:02:29",32.9,0.5,3600,5405800,"B"
"HCM","14:01:57",32.9,0.5,500,5402200,"B"
"HCM","14:01:52",32.9,0.5,700,5401700,"S"
"HCM","14:01:49",32.85,0.45,300,5401000,"B"
"HCM","14:01:48",32.9,0.5,3300,5400700,"B"
"HCM","14:01:48",32.9,0.5,200,5397400,"B"
"HCM","14:01:46",32.9,0.5,2000,5397200,"S"
"HCM","14:01:46",32.85,0.45,100,5395200,"B"
"HCM","14:01:45",32.9,0.5,1000,5395100,"S"
"HCM","14:01:42",32.85,0.45,200,5394100,"B"
"HCM","14:01:41",32.9,0.5,2200,5393900,"S"
"HCM","14:01:40",32.85,0.45,200,5391700,"B"
"HCM","14:01:39",32.85,0.45,2500,5391500,"B"
"HCM","14:01:38",32.9,0.5,25000,5389000,"S"
"HCM","14:01:36",32.85,0.45,500,5364000,"B"
"HCM","14:01:35",32.85,0.45,300,5363500,"B"
"HCM","14:01:34",32.85,0.45,3500,5363200,"B"
"HCM","14:01:33",32.85,0.45,200,5359700,"B"
"HCM","14:01:33",32.9,0.5,35000,5359500,"S"
"HCM","14:01:32",32.9,0.5,2000,5324500,"S"
"HCM","14:01:28",32.9,0.5,100,5322500,"S"
"HCM","14:01:23",32.85,0.45,200,5322400,"B"
"HCM","14:01:21",32.9,0.5,2000,5322200,"S"
"HCM","14:01:21",32.85,0.45,400,5320200,"B"
"HCM","14:01:20",32.9,0.5,4900,5319800,"S"
"HCM","14:01:14",32.85,0.45,200,5314900,"B"
"HCM","14:01:13",32.85,0.45,2500,5314700,"B"
"HCM","14:01:12",32.9,0.5,25000,5312200,"S"
"HCM","14:00:34",32.85,0.45,100,5287200,"B"
"HCM","14:00:33",32.9,0.5,1000,5287100,"S"
"HCM","14:00:23",32.85,0.45,100,5286100,"B"
"HCM","14:00:21",32.85,0.45,1000,5286000,"B"
"HCM","14:00:06",32.85,0.45,100,5285000,"B"
"HCM","14:00:05",32.85,0.45,1000,5284900,"B"
"HCM","14:00:04",32.85,0.45,10000,5283900,"B"
"HCM","14:00:03",32.85,0.45,100,5273900,"B"
"HCM","14:00:02",32.9,0.5,1000,5273800,"S"
"HCM","13:59:49",32.85,0.45,700,5272800,"B"
"HCM","13:59:48",32.9,0.5,7000,5272100,"S"
"HCM","13:59:47",32.85,0.45,100,5265100,"B"
"HCM","13:59:45",32.85,0.45,1900,5265000,"B"
"HCM","13:59:34",32.85,0.45,400,5263100,"B"
"HCM","13:59:33",32.9,0.5,4800,5262700,"S"
"HCM","13:59:16",32.9,0.5,700,5257900,"S"
"HCM","13:59:05",32.9,0.5,500,5257200,"S"
"HCM","13:58:54",32.85,0.45,100,5256700,"B"
"HCM","13:58:53",32.9,0.5,1200,5256600,"S"
"HCM","13:58:46",32.85,0.45,200,5255400,"B"
"HCM","13:58:45",32.85,0.45,2000,5255200,"B"
"HCM","13:58:43",32.9,0.5,20000,5253200,"S"
"HCM","13:58:28",32.85,0.45,200,5233200,"B"
"HCM","13:58:27",32.9,0.5,2400,5233000,"S"
"HCM","13:58:25",32.85,0.45,200,5230600,"B"
"HCM","13:58:24",32.85,0.45,2200,5230400,"B"
"HCM","13:58:23",32.9,0.5,22000,5228200,"S"
"HCM","13:58:21",32.9,0.5,700,5206200,"S"
"HCM","13:58:18",32.85,0.45,300,5205500,"B"
"HCM","13:58:17",32.9,0.5,3000,5205200,"S"
"HCM","13:57:19",32.85,0.45,700,5202200,"B"
"HCM","13:57:18",32.85,0.45,7000,5201500,"B"
"HCM","13:57:16",32.85,0.45,100,5194500,"B"
"HCM","13:56:22",32.85,0.45,200,5194400,"B"
"HCM","13:56:15",32.85,0.45,300,5194200,"B"
"HCM","13:56:14",32.85,0.45,3000,5193900,"B"
"HCM","13:56:03",32.85,0.45,600,5190900,"B"
"HCM","13:56:02",32.85,0.45,6400,5190300,"B"
"HCM","13:56:01",32.85,0.45,64800,5183900,"S"
"HCM","13:56:00",32.8,0.4,300,5119100,"B"
"HCM","13:55:59",32.8,0.4,3000,5118800,"B"
"HCM","13:55:42",32.8,0.4,100,5115800,"B"
"HCM","13:55:41",32.8,0.4,1000,5115700,"B"
"HCM","13:55:34",32.8,0.4,200,5114700,"B"
"HCM","13:55:33",32.8,0.4,500,5114500,"B"
"HCM","13:55:33",32.85,0.45,2100,5114000,"S"
"HCM","13:55:32",32.85,0.45,5000,5111900,"S"
"HCM","13:55:22",32.8,0.4,200,5106900,"B"
"HCM","13:54:54",32.8,0.4,200,5106700,"B"
"HCM","13:54:41",32.8,0.4,200,5106500,"B"
"HCM","13:54:40",32.8,0.4,2000,5106300,"B"
"HCM","13:54:32",32.8,0.4,500,5104300,"B"
"HCM","13:54:26",32.85,0.45,900,5103800,"S"
"HCM","13:54:03",32.8,0.4,200,5102900,"B"
"HCM","13:53:45",32.8,0.4,500,5102700,"S"
"HCM","13:53:37",32.75,0.35,500,5102200,"B"
"HCM","13:53:36",32.8,0.4,5500,5101700,"B"
"HCM","13:53:23",32.75,0.35,100,5096200,"B"
"HCM","13:53:22",32.75,0.35,600,5096100,"B"
"HCM","13:53:22",32.8,0.4,1200,5095500,"B"
"HCM","13:53:21",32.8,0.4,18800,5094300,"S"
