"symbol","time","price","change","vol","total","side"
"OCB","14:16:07",13.2,0.1,100,549100,"B"
"OCB","14:16:06",13.25,0.15,300,549000,"S"
"OCB","14:16:06",13.2,0.1,7700,548700,"B"
"OCB","14:16:05",13.2,0.1,6700,541000,"B"
"OCB","14:15:13",13.25,0.15,500,534300,"S"
"OCB","14:13:54",13.25,0.15,100,533800,"S"
"OCB","14:12:51",13.2,0.1,100,533700,"B"
"OCB","14:12:50",13.2,0.1,1000,533600,"B"
"OCB","14:10:33",13.2,0.1,100,532600,"B"
"OCB","14:09:47",13.25,0.15,200,532500,"S"
"OCB","14:09:31",13.2,0.1,100,532300,"B"
"OCB","14:09:30",13.25,0.15,1000,532200,"S"
"OCB","14:09:15",13.25,0.15,100,531200,"S"
"OCB","14:09:11",13.2,0.1,500,531100,"B"
"OCB","14:09:11",13.25,0.15,5000,530600,"S"
"OCB","14:09:03",13.2,0.1,100,525600,"B"
"OCB","14:09:02",13.25,0.15,1000,525500,"S"
"OCB","14:08:34",13.2,0.1,2300,524500,"B"
"OCB","14:07:37",13.2,0.1,200,522200,"B"
"OCB","14:06:44",13.2,0.1,200,522000,"B"
"OCB","14:06:43",13.25,0.15,2000,521800,"S"
"OCB","14:06:29",13.2,0.1,200,519800,"B"
"OCB","14:06:28",13.2,0.1,2700,519600,"B"
"OCB","14:06:20",13.2,0.1,200,516900,"B"
"OCB","14:06:20",13.2,0.1,2700,516700,"B"
"OCB","14:06:14",13.2,0.1,4400,514000,"B"
"OCB","14:05:53",13.2,0.1,100,509600,"B"
"OCB","14:05:53",13.25,0.15,1800,509500,"B"
"OCB","14:05:27",13.25,0.15,300,507700,"S"
"OCB","14:05:18",13.25,0.15,200,507400,"S"
"OCB","14:04:48",13.25,0.15,100,507200,"B"
"OCB","14:04:47",13.25,0.15,1500,507100,"B"
"OCB","14:03:39",13.25,0.15,200,505600,"B"
"OCB","14:03:38",13.25,0.15,2500,505400,"B"
"OCB","14:02:44",13.25,0.15,200,502900,"B"
"OCB","14:02:43",13.25,0.15,2500,502700,"B"
"OCB","14:01:56",13.25,0.15,500,500200,"B"
"OCB","14:00:09",13.25,0.15,100,499700,"B"
"OCB","14:00:09",13.3,0.2,1000,499600,"S"
"OCB","13:59:05",13.3,0.2,100,498600,"S"
"OCB","13:58:48",13.25,0.15,200,498500,"B"
"OCB","13:57:42",13.25,0.15,200,498300,"B"
"OCB","13:57:26",13.25,0.15,200,498100,"B"
"OCB","13:57:25",13.3,0.2,2400,497900,"S"
"OCB","13:55:32",13.25,0.15,200,495500,"B"
"OCB","13:55:31",13.25,0.15,2000,495300,"B"
"OCB","13:55:30",13.25,0.15,20000,493300,"B"
"OCB","13:55:02",13.3,0.2,700,473300,"S"
"OCB","13:53:34",13.25,0.15,400,472600,"B"
"OCB","13:53:33",13.25,0.15,4000,472200,"B"
"OCB","13:52:30",13.25,0.15,700,468200,"B"
"OCB","13:50:36",13.25,0.15,500,467500,"B"
"OCB","13:49:09",13.3,0.2,100,467000,"S"
"OCB","13:48:52",13.25,0.15,200,466900,"B"
"OCB","13:48:51",13.3,0.2,2500,466700,"S"
"OCB","13:45:55",13.3,0.2,200,464200,"S"
"OCB","13:42:44",13.3,0.2,100,464000,"S"
"OCB","13:34:06",13.25,0.15,600,463900,"B"
"OCB","13:34:05",13.25,0.15,5400,463300,"B"
"OCB","13:34:05",13.3,0.2,600,457900,"B"
"OCB","13:34:04",13.3,0.2,60000,457300,"B"
"OCB","13:33:42",13.3,0.2,200,397300,"B"
"OCB","13:33:41",13.3,0.2,2700,397100,"B"
"OCB","13:33:16",13.3,0.2,200,394400,"B"
"OCB","13:33:15",13.3,0.2,2700,394200,"B"
"OCB","13:31:41",13.3,0.2,400,391500,"B"
"OCB","13:31:16",13.3,0.2,100,391100,"B"
"OCB","13:31:15",13.35,0.25,1000,391000,"S"
"OCB","13:30:27",13.35,0.25,100,390000,"S"
"OCB","13:29:29",13.3,0.2,500,389900,"B"
"OCB","13:28:03",13.25,0.15,600,389400,"B"
"OCB","13:28:02",13.25,0.15,2100,388800,"B"
"OCB","13:27:13",13.3,0.2,100,321700,"S"
"OCB","13:24:22",13.25,0.15,700,321600,"B"
"OCB","13:24:06",13.3,0.2,100,320900,"S"
"OCB","13:23:46",13.3,0.2,100,320800,"S"
"OCB","13:23:34",13.3,0.2,100,320700,"S"
"OCB","13:20:26",13.3,0.2,200,320600,"S"
"OCB","13:19:05",13.3,0.2,100,320400,"S"
"OCB","13:18:34",13.25,0.15,1100,320300,"B"
"OCB","13:12:27",13.2,0.1,200,319200,"B"
"OCB","13:12:26",13.2,0.1,1000,319000,"B"
"OCB","13:12:26",13.25,0.15,1000,318000,"B"
"OCB","13:09:34",13.2,0.1,500,317000,"B"
"OCB","13:09:03",13.2,0.1,100,316500,"B"
"OCB","13:09:01",13.2,0.1,1000,316400,"B"
"OCB","13:07:40",13.2,0.1,200,315400,"B"
"OCB","13:07:38",13.2,0.1,2600,315200,"B"
"OCB","13:07:38",13.2,0.1,8600,312600,"B"
"OCB","13:07:38",13.25,0.15,17900,304000,"B"
"OCB","13:02:23",13.25,0.15,300,286100,"B"
"OCB","13:02:21",13.25,0.15,3500,285800,"B"
"OCB","13:00:22",13.25,0.15,700,282300,"B"
"OCB","13:00:07",13.25,0.15,700,281600,"B"
"OCB","13:00:06",13.25,0.15,7100,280900,"S"
"OCB","13:00:01",13.2,0.1,100,273800,"B"
"OCB","11:29:41",13.2,0.1,700,273700,"B"
"OCB","11:28:51",13.25,0.15,500,273000,"S"
"OCB","11:26:38",13.2,0.1,100,272500,"B"
"OCB","11:26:36",13.25,0.15,1000,272400,"S"
"OCB","11:25:17",13.2,0.1,400,271400,"B"
"OCB","11:25:16",13.25,0.15,300,271000,"S"
"OCB","11:25:15",13.25,0.15,4800,270700,"S"
"OCB","11:24:51",13.2,0.1,200,265900,"B"
"OCB","11:24:51",13.25,0.15,2000,265700,"S"
"OCB","11:21:48",13.2,0.1,500,263700,"B"
"OCB","11:19:47",13.2,0.1,200,263200,"B"
"OCB","11:19:46",13.25,0.15,2000,263000,"S"
"OCB","11:18:40",13.25,0.15,100,261000,"S"
"OCB","11:17:38",13.25,0.15,200,260900,"S"
"OCB","11:13:11",13.2,0.1,700,260700,"B"
"OCB","11:11:22",13.2,0.1,500,260000,"B"
"OCB","11:09:21",13.2,0.1,100,259500,"B"
"OCB","11:09:19",13.25,0.15,1000,259400,"S"
"OCB","11:09:16",13.2,0.1,900,258400,"B"
"OCB","11:09:15",13.2,0.1,9000,257500,"B"
"OCB","11:07:35",13.2,0.1,200,248500,"B"
"OCB","11:07:35",13.25,0.15,2800,248300,"S"
"OCB","11:06:15",13.2,0.1,100,245500,"B"
"OCB","11:06:14",13.25,0.15,1200,245400,"S"
"OCB","11:05:18",13.25,0.15,800,244200,"S"
"OCB","11:02:36",13.25,0.15,400,243400,"S"
"OCB","10:59:47",13.2,0.1,100,243000,"B"
"OCB","10:59:47",13.2,0.1,1700,242900,"B"
"OCB","10:59:42",13.2,0.1,500,241200,"B"
"OCB","10:58:18",13.25,0.15,800,240700,"S"
"OCB","10:58:08",13.2,0.1,500,239900,"B"
"OCB","10:58:08",13.25,0.15,5800,239400,"B"
"OCB","10:56:26",13.25,0.15,2900,233600,"B"
"OCB","10:56:10",13.25,0.15,2900,230700,"B"
"OCB","10:54:27",13.25,0.15,500,227800,"B"
"OCB","10:53:58",13.25,0.15,500,227300,"B"
"OCB","10:49:56",13.3,0.2,300,226800,"S"
"OCB","10:48:51",13.3,0.2,100,226500,"S"
"OCB","10:46:01",13.25,0.15,600,226400,"B"
"OCB","10:45:18",13.3,0.2,700,225800,"S"
"OCB","10:42:57",13.3,0.2,200,225100,"S"
"OCB","10:42:44",13.3,0.2,100,224900,"S"
"OCB","10:40:37",13.3,0.2,200,224800,"S"
"OCB","10:40:14",13.3,0.2,100,224600,"S"
"OCB","10:39:22",13.3,0.2,200,224500,"S"
"OCB","10:39:04",13.3,0.2,100,224300,"S"
"OCB","10:38:41",13.25,0.15,200,224200,"B"
"OCB","10:38:40",13.25,0.15,2800,224000,"S"
"OCB","10:37:37",13.2,0.1,600,221200,"B"
"OCB","10:37:36",13.25,0.15,6000,220600,"S"
"OCB","10:37:06",13.2,0.1,100,214600,"B"
"OCB","10:37:06",13.25,0.15,1200,214500,"B"
"OCB","10:35:38",13.3,0.2,100,213300,"S"
"OCB","10:34:21",13.25,0.15,100,213200,"B"
"OCB","10:34:21",13.25,0.15,1700,213100,"B"
"OCB","10:34:19",13.25,0.15,1400,211400,"B"
"OCB","10:34:19",13.3,0.2,16200,210000,"S"
"OCB","10:34:18",13.3,0.2,14400,193800,"S"
"OCB","10:34:17",13.3,0.2,700,179400,"S"
"OCB","10:32:39",13.3,0.2,400,178700,"S"
"OCB","10:32:11",13.3,0.2,100,178300,"S"
"OCB","10:32:04",13.25,0.15,100,178200,"B"
"OCB","10:32:03",13.3,0.2,1000,178100,"S"
"OCB","10:29:15",13.3,0.2,100,177100,"S"
"OCB","10:29:04",13.25,0.15,500,177000,"B"
"OCB","10:28:51",13.3,0.2,700,176500,"S"
"OCB","10:26:20",13.3,0.2,100,175800,"S"
"OCB","10:25:40",13.25,0.15,100,175700,"B"
"OCB","10:25:40",13.3,0.2,1000,175600,"S"
"OCB","10:24:55",13.3,0.2,400,174600,"S"
"OCB","10:24:41",13.3,0.2,100,174200,"S"
"OCB","10:24:37",13.25,0.15,100,174100,"B"
"OCB","10:24:26",13.25,0.15,100,174000,"B"
"OCB","10:24:24",13.3,0.2,1000,173900,"S"
"OCB","10:23:37",13.25,0.15,200,172900,"B"
"OCB","10:21:43",13.3,0.2,100,172700,"S"
"OCB","10:17:03",13.3,0.2,600,172600,"S"
"OCB","10:15:49",13.3,0.2,800,172000,"S"
"OCB","10:13:10",13.3,0.2,100,171200,"S"
"OCB","10:12:32",13.3,0.2,200,171100,"S"
"OCB","10:10:20",13.3,0.2,100,170900,"S"
"OCB","10:10:09",13.25,0.15,300,170800,"B"
"OCB","10:10:09",13.3,0.2,3000,170500,"S"
"OCB","10:07:50",13.3,0.2,500,167500,"S"
"OCB","10:06:39",13.3,0.2,100,167000,"S"
"OCB","10:06:31",13.25,0.15,300,166900,"B"
"OCB","10:04:34",13.25,0.15,100,166600,"B"
"OCB","10:04:03",13.3,0.2,100,166500,"S"
"OCB","10:02:16",13.25,0.15,100,166400,"B"
"OCB","09:57:20",13.25,0.15,2200,166300,"B"
"OCB","09:55:13",13.2,0.1,200,164100,"B"
"OCB","09:55:12",13.3,0.2,2200,163900,"S"
"OCB","09:53:04",13.2,0.1,100,161700,"B"
"OCB","09:53:03",13.2,0.1,1000,161600,"B"
"OCB","09:50:59",13.2,0.1,500,160600,"B"
"OCB","09:50:57",13.2,0.1,5100,160100,"B"
"OCB","09:50:56",13.2,0.1,38600,155000,"B"
"OCB","09:50:56",13.25,0.15,13200,116400,"B"
"OCB","09:47:32",13.25,0.15,100,103200,"B"
"OCB","09:47:30",13.3,0.2,1300,103100,"S"
"OCB","09:45:24",13.3,0.2,600,101800,"S"
"OCB","09:45:11",13.25,0.15,400,101200,"B"
"OCB","09:45:11",13.3,0.2,4400,100800,"B"
"OCB","09:42:43",13.3,0.2,200,96400,"B"
"OCB","09:42:42",13.35,0.25,2400,96200,"S"
"OCB","09:41:57",13.3,0.2,800,93800,"B"
"OCB","09:41:56",13.35,0.25,8000,93000,"S"
"OCB","09:39:49",13.3,0.2,100,85000,"B"
"OCB","09:39:48",13.3,0.2,1500,84900,"S"
"OCB","09:39:40",13.3,0.2,800,83400,"S"
"OCB","09:38:45",13.25,0.15,200,82600,"B"
"OCB","09:38:44",13.3,0.2,2500,82400,"S"
"OCB","09:38:14",13.3,0.2,200,79900,"S"
"OCB","09:36:37",13.25,0.15,100,79700,"B"
"OCB","09:36:36",13.3,0.2,1000,79600,"S"
"OCB","09:36:13",13.25,0.15,1400,78600,"B"
"OCB","09:36:11",13.25,0.15,700,77200,"B"
"OCB","09:36:11",13.35,0.25,12600,76500,"S"
"OCB","09:36:11",13.3,0.2,7400,63900,"S"
"OCB","09:36:07",13.25,0.15,200,56500,"B"
"OCB","09:36:06",13.3,0.2,2000,56300,"S"
"OCB","09:35:49",13.3,0.2,100,54300,"S"
"OCB","09:35:20",13.25,0.15,100,54200,"B"
"OCB","09:35:19",13.25,0.15,1200,54100,"B"
"OCB","09:35:18",13.3,0.2,12000,52900,"S"
"OCB","09:31:50",13.25,0.15,500,40900,"S"
"OCB","09:31:23",13.25,0.15,800,40400,"S"
"OCB","09:31:16",13.25,0.15,1100,39600,"S"
"OCB","09:30:54",13.25,0.15,4800,38500,"S"
"OCB","09:28:27",13.25,0.15,6300,33700,"S"
"OCB","09:26:42",13.25,0.15,100,27400,"S"
"OCB","09:26:32",13.25,0.15,2500,27300,"B"
"OCB","09:26:02",13.3,0.2,100,24800,"S"
"OCB","09:25:36",13.25,0.15,7500,24700,"S"
"OCB","09:24:06",13.25,0.15,100,17200,"S"
"OCB","09:23:19",13.25,0.15,7000,17100,"S"
"OCB","09:22:44",13.25,0.15,500,10100,"S"
"OCB","09:22:32",13.2,0.1,100,9600,"B"
"OCB","09:22:30",13.2,0.1,5300,9500,"S"
"OCB","09:18:29",13.2,0.1,500,4200,"S"
"OCB","09:17:08",13.15,0.05,300,3700,"B"
"OCB","09:16:08",13.15,0.05,200,3400,"S"
"OCB","09:16:04",13.15,0.05,1000,3200,"S"
"OCB","09:15:01",13.15,0.05,2200,2200,
