"symbol","time","price","change","vol","total","side"
"PTB","09:21:19",60,1.5,1000,63700,"S"
"PTB","09:21:16",60,1.5,100,62700,"S"
"PTB","09:21:11",60,1.5,100,62600,"S"
"PTB","09:21:11",59.9,1.4,10000,62500,"B"
"PTB","09:20:59",60,1.5,500,52500,"S"
"PTB","09:20:50",60,1.5,100,52000,"S"
"PTB","09:20:44",60,1.5,300,51900,"B"
"PTB","09:20:36",60.1,1.6,100,51600,"S"
"PTB","09:20:24",60,1.5,1000,51500,"B"
"PTB","09:20:06",60.1,1.6,100,50500,"S"
"PTB","09:19:59",60.1,1.6,200,50400,"S"
"PTB","09:19:58",60.1,1.6,900,50200,"B"
"PTB","09:19:52",60.2,1.7,200,49300,"S"
"PTB","09:19:48",60.2,1.7,100,49100,"S"
"PTB","09:19:46",60.1,1.6,100,49000,"B"
"PTB","09:19:40",60.1,1.6,100,48900,"B"
"PTB","09:19:37",60.1,1.6,100,48800,"B"
"PTB","09:19:34",60.1,1.6,2500,48700,"S"
"PTB","09:19:33",60.1,1.6,100,46200,"S"
"PTB","09:19:30",60,1.5,300,46100,"B"
"PTB","09:19:19",60,1.5,200,45800,"S"
"PTB","09:19:15",60,1.5,500,45600,"S"
"PTB","09:19:12",60,1.5,5800,45100,"S"
"PTB","09:19:09",60,1.5,300,39300,"S"
"PTB","09:18:57",59.9,1.4,2600,39000,"S"
"PTB","09:18:57",59.8,1.3,2600,36400,"S"
"PTB","09:18:57",59.7,1.2,2100,33800,"S"
"PTB","09:18:50",59.7,1.2,500,31700,"S"
"PTB","09:18:45",59.7,1.2,2000,31200,"S"
"PTB","09:18:41",59.5,1,100,29200,"B"
"PTB","09:18:25",59.5,1,5100,29100,"S"
"PTB","09:18:19",59.5,1,500,23900,"S"
"PTB","09:18:16",59.5,1,600,23400,"S"
"PTB","09:18:16",59.2,0.7,1400,22800,"S"
"PTB","09:17:49",58.7,0.2,200,21400,"S"
"PTB","09:17:40",59.1,0.6,100,21200,"B"
"PTB","09:17:39",59.1,0.6,5000,21100,"S"
"PTB","09:17:39",59,0.5,14900,16100,"S"
"PTB","09:15:01",59,0.5,1200,1200,
