"symbol","time","price","change","vol","total","side"
"HUT","14:23:08",19.7,0.3,10000,2242000,
"HUT","14:23:05",19.7,0.3,2000,2232000,
"HUT","14:23:04",19.7,0.3,1000,2230000,
"HUT","14:23:02",19.7,0.3,5000,2229000,
"HUT","14:23:01",19.7,0.3,10000,2224000,
"HUT","14:22:59",19.7,0.3,300,2214000,
"HUT","14:22:58",19.7,0.3,1000,2213700,
"HUT","14:22:54",19.7,0.3,12000,2212700,
"HUT","14:22:53",19.7,0.3,200,2200700,
"HUT","14:22:50",19.7,0.3,2000,2200500,
"HUT","14:22:47",19.7,0.3,32000,2198500,
"HUT","14:22:40",19.7,0.3,15000,2166500,
"HUT","14:22:39",19.7,0.3,54000,2151500,
"HUT","14:22:14",19.7,0.3,2000,2097500,
"HUT","14:22:08",19.7,0.3,3000,2095500,
"HUT","14:22:05",19.7,0.3,500,2092500,
"HUT","14:21:55",19.7,0.3,100,2092000,
"HUT","14:21:49",19.7,0.3,5000,2091900,
"HUT","14:21:46",19.7,0.3,600,2086900,
"HUT","14:21:44",19.7,0.3,300,2086300,
"HUT","14:20:57",19.7,0.3,500,2086000,
"HUT","14:20:27",19.7,0.3,500,2085500,
"HUT","14:20:26",19.7,0.3,500,2085000,
"HUT","14:20:24",19.7,0.3,30000,2084500,
"HUT","14:20:02",19.7,0.3,2300,2054500,
"HUT","14:19:59",19.7,0.3,2500,2052200,
"HUT","14:19:39",19.7,0.3,200,2049700,
"HUT","14:19:24",19.7,0.3,12000,2049500,
"HUT","14:19:20",19.7,0.3,100,2037500,
"HUT","14:19:16",19.7,0.3,7700,2037400,
"HUT","14:19:10",19.7,0.3,500,2029700,
"HUT","14:18:36",19.7,0.3,1000,2029200,
"HUT","14:18:23",19.7,0.3,500,2028200,
"HUT","14:18:19",19.7,0.3,6200,2027700,
"HUT","14:18:11",19.7,0.3,500,2021500,
"HUT","14:18:07",19.7,0.3,600,2021000,
"HUT","14:18:01",19.7,0.3,5000,2020400,
"HUT","14:17:24",19.6,0.2,2000,2015400,
"HUT","14:16:31",19.6,0.2,200,2013400,
"HUT","14:15:14",19.6,0.2,5500,2013200,
"HUT","14:14:57",19.6,0.2,200,2007700,
"HUT","14:14:02",19.6,0.2,500,2007500,
"HUT","14:13:48",19.6,0.2,1100,2007000,
"HUT","14:13:37",19.6,0.2,200,2005900,
"HUT","14:13:10",19.6,0.2,600,2005700,
"HUT","14:12:58",19.6,0.2,10000,2005100,
"HUT","14:12:50",19.6,0.2,100,1995100,
"HUT","14:12:45",19.6,0.2,3500,1995000,
"HUT","14:12:30",19.6,0.2,1000,1991500,
"HUT","14:11:52",19.6,0.2,6000,1990500,
"HUT","14:11:46",19.7,0.3,300,1984500,
"HUT","14:11:39",19.7,0.3,1000,1984200,
"HUT","14:10:13",19.7,0.3,100,1983200,
"HUT","14:10:03",19.6,0.2,300,1983100,
"HUT","14:09:48",19.6,0.2,300,1982800,
"HUT","14:09:38",19.6,0.2,1000,1982500,
"HUT","14:09:10",19.6,0.2,10000,1981500,
"HUT","14:08:26",19.6,0.2,100,1971500,
"HUT","14:07:32",19.6,0.2,1200,1971400,
"HUT","14:07:27",19.6,0.2,1000,1970200,
"HUT","14:07:14",19.6,0.2,1400,1969200,
"HUT","14:06:55",19.6,0.2,800,1967800,
"HUT","14:06:36",19.6,0.2,1000,1967000,
"HUT","14:06:32",19.7,0.3,1600,1966000,
"HUT","14:06:11",19.6,0.2,5000,1964400,
"HUT","14:05:50",19.6,0.2,5000,1959400,
"HUT","14:05:31",19.7,0.3,300,1954400,
"HUT","14:05:21",19.7,0.3,5000,1954100,
"HUT","14:05:15",19.7,0.3,100,1949100,
"HUT","14:04:51",19.7,0.3,100,1949000,
"HUT","14:04:24",19.7,0.3,2000,1948900,
"HUT","14:04:16",19.7,0.3,2500,1946900,
"HUT","14:03:47",19.7,0.3,200,1944400,
"HUT","14:03:36",19.7,0.3,8000,1944200,
"HUT","14:03:16",19.7,0.3,500,1936200,
"HUT","14:03:10",19.7,0.3,100,1935700,
"HUT","14:03:05",19.7,0.3,400,1935600,
"HUT","14:02:55",19.7,0.3,500,1935200,
"HUT","14:02:38",19.7,0.3,3000,1934700,
"HUT","14:01:41",19.6,0.2,2000,1931700,
"HUT","14:01:29",19.6,0.2,500,1929700,
"HUT","13:59:40",19.6,0.2,1800,1929200,
"HUT","13:59:26",19.7,0.3,2500,1927400,
"HUT","13:58:51",19.7,0.3,10000,1924900,
"HUT","13:58:44",19.7,0.3,200,1914900,
"HUT","13:58:41",19.7,0.3,400,1914700,
"HUT","13:57:46",19.7,0.3,1500,1914300,
"HUT","13:57:37",19.7,0.3,100,1912800,
"HUT","13:57:00",19.6,0.2,800,1912700,
"HUT","13:56:00",19.6,0.2,500,1911900,
"HUT","13:55:48",19.6,0.2,1800,1911400,
"HUT","13:55:44",19.6,0.2,1000,1909600,
"HUT","13:55:36",19.6,0.2,1500,1908600,
"HUT","13:54:50",19.6,0.2,800,1907100,
"HUT","13:54:42",19.6,0.2,500,1906300,
"HUT","13:54:34",19.6,0.2,500,1905800,
"HUT","13:54:24",19.6,0.2,20000,1905300,
"HUT","13:54:20",19.6,0.2,1000,1885300,
"HUT","13:54:17",19.6,0.2,10000,1884300,
"HUT","13:53:49",19.6,0.2,15000,1874300,
"HUT","13:53:28",19.6,0.2,1200,1859300,
"HUT","13:53:13",19.6,0.2,500,1858100,
"HUT","13:53:12",19.6,0.2,3300,1857600,
"HUT","13:53:08",19.6,0.2,10100,1854300,
"HUT","13:53:04",19.6,0.2,10000,1844200,
"HUT","13:53:02",19.6,0.2,400,1834200,
"HUT","13:52:59",19.6,0.2,10000,1833800,
"HUT","13:52:55",19.6,0.2,10000,1823800,
"HUT","13:52:52",19.6,0.2,10000,1813800,
"HUT","13:52:14",19.6,0.2,1000,1803800,
"HUT","13:52:06",19.5,0.1,1500,1802800,
"HUT","13:51:24",19.6,0.2,400,1801300,
"HUT","13:50:29",19.6,0.2,100,1800900,
"HUT","13:50:22",19.6,0.2,100,1800800,
"HUT","13:50:15",19.6,0.2,7500,1800700,
"HUT","13:50:14",19.6,0.2,1000,1793200,
"HUT","13:50:13",19.6,0.2,20000,1792200,
"HUT","13:49:54",19.6,0.2,300,1772200,
"HUT","13:49:51",19.6,0.2,10000,1771900,
"HUT","13:49:41",19.6,0.2,100,1761900,
"HUT","13:49:11",19.6,0.2,2000,1761800,
"HUT","13:48:19",19.6,0.2,1600,1759800,
"HUT","13:46:12",19.6,0.2,5000,1758200,
"HUT","13:46:11",19.6,0.2,100,1753200,
"HUT","13:45:37",19.6,0.2,2000,1753100,
"HUT","13:45:05",19.6,0.2,1000,1751100,
"HUT","13:45:03",19.6,0.2,2000,1750100,
"HUT","13:44:44",19.6,0.2,100,1748100,
"HUT","13:44:26",19.6,0.2,1300,1748000,
"HUT","13:44:20",19.6,0.2,8500,1746700,
"HUT","13:44:18",19.6,0.2,500,1738200,
"HUT","13:44:01",19.6,0.2,30000,1737700,
"HUT","13:43:51",19.6,0.2,500,1707700,
"HUT","13:43:39",19.6,0.2,1000,1707200,
"HUT","13:43:07",19.6,0.2,20000,1706200,
"HUT","13:43:04",19.6,0.2,200,1686200,
"HUT","13:42:58",19.6,0.2,1000,1686000,
"HUT","13:42:43",19.6,0.2,1700,1685000,
"HUT","13:42:19",19.6,0.2,100,1683300,
"HUT","13:42:08",19.6,0.2,4000,1683200,
"HUT","13:42:06",19.6,0.2,100,1679200,
"HUT","13:41:28",19.6,0.2,1200,1679100,
"HUT","13:41:22",19.6,0.2,1000,1677900,
"HUT","13:41:21",19.6,0.2,1000,1676900,
"HUT","13:40:55",19.6,0.2,11000,1675900,
"HUT","13:40:44",19.6,0.2,600,1664900,
"HUT","13:40:42",19.6,0.2,500,1664300,
"HUT","13:40:40",19.6,0.2,10200,1663800,
"HUT","13:40:38",19.6,0.2,200,1653600,
"HUT","13:40:33",19.6,0.2,5000,1653400,
"HUT","13:40:30",19.6,0.2,1400,1648400,
"HUT","13:40:28",19.6,0.2,47800,1647000,
"HUT","13:40:25",19.6,0.2,10000,1599200,
"HUT","13:40:14",19.6,0.2,200,1589200,
"HUT","13:40:11",19.6,0.2,100,1589000,
"HUT","13:40:00",19.6,0.2,500,1588900,
"HUT","13:39:59",19.7,0.3,2000,1588400,
"HUT","13:39:48",19.6,0.2,10000,1586400,
"HUT","13:39:06",19.6,0.2,4700,1576400,
"HUT","13:38:54",19.6,0.2,1000,1571700,
"HUT","13:38:49",19.7,0.3,1000,1570700,
"HUT","13:38:42",19.7,0.3,1500,1569700,
"HUT","13:38:34",19.7,0.3,2100,1568200,
"HUT","13:38:32",19.6,0.2,1000,1566100,
"HUT","13:38:29",19.6,0.2,5000,1565100,
"HUT","13:38:22",19.7,0.3,1000,1560100,
"HUT","13:38:20",19.6,0.2,400,1559100,
"HUT","13:38:17",19.6,0.2,500,1558700,
"HUT","13:37:35",19.6,0.2,100,1558200,
"HUT","13:37:15",19.6,0.2,300,1558100,
"HUT","13:36:53",19.6,0.2,5000,1557800,
"HUT","13:36:33",19.6,0.2,200,1552800,
"HUT","13:36:12",19.6,0.2,2000,1552600,
"HUT","13:36:05",19.6,0.2,2000,1550600,
"HUT","13:35:59",19.6,0.2,2100,1548600,
"HUT","13:35:54",19.6,0.2,500,1546500,
"HUT","13:35:51",19.6,0.2,1000,1546000,
"HUT","13:35:08",19.6,0.2,5000,1545000,
"HUT","13:34:56",19.6,0.2,100,1540000,
"HUT","13:34:32",19.6,0.2,5000,1539900,
"HUT","13:33:20",19.6,0.2,5000,1534900,
"HUT","13:33:18",19.6,0.2,500,1529900,
"HUT","13:32:42",19.6,0.2,100,1529400,
"HUT","13:32:36",19.6,0.2,20000,1529300,
"HUT","13:32:11",19.6,0.2,1000,1509300,
"HUT","13:31:52",19.7,0.3,100,1508300,
"HUT","13:31:41",19.7,0.3,500,1508200,
"HUT","13:31:27",19.7,0.3,200,1507700,
"HUT","13:31:00",19.7,0.3,1600,1507500,
"HUT","13:30:49",19.6,0.2,200,1505900,
"HUT","13:30:32",19.7,0.3,16000,1505700,
"HUT","13:29:52",19.6,0.2,100,1489700,
"HUT","13:29:44",19.6,0.2,300,1489600,
"HUT","13:29:25",19.6,0.2,100,1489300,
"HUT","13:29:18",19.6,0.2,2500,1489200,
"HUT","13:29:17",19.6,0.2,10000,1486700,
"HUT","13:29:14",19.6,0.2,10000,1476700,
"HUT","13:29:11",19.6,0.2,10000,1466700,
"HUT","13:29:07",19.6,0.2,10900,1456700,
"HUT","13:29:05",19.6,0.2,100,1445800,
"HUT","13:29:04",19.6,0.2,10000,1445700,
"HUT","13:29:03",19.6,0.2,100,1435700,
"HUT","13:29:02",19.6,0.2,1500,1435600,
"HUT","13:29:00",19.6,0.2,10000,1434100,
"HUT","13:28:58",19.6,0.2,1500,1424100,
"HUT","13:28:41",19.6,0.2,500,1422600,
"HUT","13:28:38",19.6,0.2,1300,1422100,
"HUT","13:28:34",19.6,0.2,100,1420800,
"HUT","13:27:59",19.6,0.2,5000,1420700,
"HUT","13:27:57",19.6,0.2,1500,1415700,
"HUT","13:27:35",19.6,0.2,2000,1414200,
"HUT","13:27:29",19.6,0.2,200,1412200,
"HUT","13:27:20",19.6,0.2,300,1412000,
"HUT","13:27:15",19.6,0.2,2000,1411700,
"HUT","13:27:14",19.6,0.2,5500,1409700,
"HUT","13:26:59",19.6,0.2,10000,1404200,
"HUT","13:26:56",19.6,0.2,100,1394200,
"HUT","13:26:42",19.6,0.2,500,1394100,
"HUT","13:26:26",19.6,0.2,1100,1393600,
"HUT","13:26:13",19.6,0.2,1100,1392500,
"HUT","13:25:59",19.6,0.2,200,1391400,
"HUT","13:25:31",19.5,0.1,1000,1391200,
"HUT","13:25:26",19.6,0.2,800,1390200,
"HUT","13:25:07",19.6,0.2,500,1389400,
"HUT","13:24:34",19.6,0.2,1000,1388900,
"HUT","13:24:32",19.6,0.2,5100,1387900,
"HUT","13:24:25",19.6,0.2,7100,1382800,
"HUT","13:24:12",19.6,0.2,1300,1375700,
"HUT","13:24:06",19.6,0.2,2200,1374400,
"HUT","13:24:04",19.6,0.2,2000,1372200,
"HUT","13:24:01",19.6,0.2,2000,1370200,
"HUT","13:23:59",19.6,0.2,200,1368200,
"HUT","13:23:53",19.6,0.2,500,1368000,
"HUT","13:23:52",19.6,0.2,10000,1367500,
"HUT","13:23:45",19.6,0.2,4000,1357500,
"HUT","13:23:41",19.6,0.2,200,1353500,
"HUT","13:23:40",19.6,0.2,3000,1353300,
"HUT","13:23:30",19.6,0.2,2000,1350300,
"HUT","13:23:29",19.6,0.2,500,1348300,
"HUT","13:23:20",19.6,0.2,6500,1347800,
"HUT","13:23:17",19.6,0.2,300,1341300,
"HUT","13:23:14",19.6,0.2,1000,1341000,
"HUT","13:23:11",19.6,0.2,5000,1340000,
"HUT","13:23:03",19.6,0.2,500,1335000,
"HUT","13:22:17",19.6,0.2,1000,1334500,
"HUT","13:21:50",19.6,0.2,10000,1333500,
"HUT","13:21:13",19.6,0.2,400,1323500,
"HUT","13:21:08",19.6,0.2,800,1323100,
"HUT","13:21:05",19.6,0.2,100,1322300,
"HUT","13:20:58",19.6,0.2,4000,1322200,
"HUT","13:20:39",19.6,0.2,200,1318200,
"HUT","13:20:33",19.6,0.2,500,1318000,
"HUT","13:20:29",19.6,0.2,2500,1317500,
"HUT","13:20:21",19.7,0.3,100,1315000,
"HUT","13:20:08",19.6,0.2,5000,1314900,
"HUT","13:19:45",19.6,0.2,1000,1309900,
"HUT","13:19:27",19.6,0.2,200,1308900,
"HUT","13:19:07",19.6,0.2,700,1308700,
"HUT","13:18:44",19.6,0.2,300,1308000,
"HUT","13:18:38",19.6,0.2,500,1307700,
"HUT","13:18:02",19.6,0.2,5000,1307200,
"HUT","13:17:41",19.6,0.2,3000,1302200,
"HUT","13:17:32",19.7,0.3,5000,1299200,
"HUT","13:16:48",19.7,0.3,9000,1294200,
"HUT","13:14:26",19.7,0.3,200,1285200,
"HUT","13:13:59",19.7,0.3,200,1285000,
"HUT","13:13:09",19.7,0.3,3000,1284800,
"HUT","13:12:35",19.7,0.3,3000,1281800,
"HUT","13:11:47",19.7,0.3,2000,1278800,
"HUT","13:11:46",19.7,0.3,2000,1276800,
"HUT","13:11:41",19.7,0.3,100,1274800,
"HUT","13:11:05",19.7,0.3,500,1274700,
"HUT","13:10:41",19.7,0.3,500,1274200,
"HUT","13:08:59",19.6,0.2,100,1273700,
"HUT","13:08:33",19.6,0.2,100,1273600,
"HUT","13:08:31",19.6,0.2,8000,1273500,
"HUT","13:08:25",19.6,0.2,5000,1265500,
"HUT","13:08:22",19.6,0.2,4000,1260500,
"HUT","13:08:18",19.6,0.2,1000,1256500,
"HUT","13:08:03",19.6,0.2,300,1255500,
"HUT","13:07:54",19.6,0.2,3700,1255200,
"HUT","13:07:47",19.6,0.2,100,1251500,
"HUT","13:07:38",19.6,0.2,300,1251400,
"HUT","13:07:26",19.6,0.2,5000,1251100,
"HUT","13:07:13",19.6,0.2,2500,1246100,
"HUT","13:07:10",19.6,0.2,1500,1243600,
"HUT","13:06:48",19.6,0.2,5000,1242100,
"HUT","13:05:49",19.6,0.2,3500,1237100,
"HUT","13:05:19",19.6,0.2,3000,1233600,
"HUT","13:05:11",19.6,0.2,6500,1230600,
"HUT","13:05:04",19.6,0.2,100,1224100,
"HUT","13:04:59",19.6,0.2,300,1224000,
"HUT","13:04:43",19.6,0.2,1000,1223700,
"HUT","13:04:11",19.6,0.2,100,1222700,
"HUT","13:02:13",19.6,0.2,5000,1222600,
"HUT","13:00:03",19.5,0.1,7300,1217600,
"HUT","13:00:02",19.5,0.1,5300,1210300,
"HUT","11:28:56",19.5,0.1,1000,1205000,
"HUT","11:25:36",19.5,0.1,1500,1204000,
"HUT","11:25:29",19.6,0.2,200,1202500,
"HUT","11:24:18",19.6,0.2,6800,1202300,
"HUT","11:24:09",19.6,0.2,3000,1195500,
"HUT","11:23:47",19.6,0.2,15000,1192500,
"HUT","11:23:34",19.7,0.3,15000,1177500,
"HUT","11:23:20",19.6,0.2,1000,1162500,
"HUT","11:22:50",19.6,0.2,2000,1161500,
"HUT","11:22:41",19.6,0.2,1000,1159500,
"HUT","11:22:27",19.6,0.2,1200,1158500,
"HUT","11:21:49",19.5,0.1,500,1157300,
"HUT","11:20:25",19.6,0.2,500,1156800,
"HUT","11:19:56",19.6,0.2,1000,1156300,
"HUT","11:19:04",19.6,0.2,200,1155300,
"HUT","11:18:45",19.5,0.1,2500,1155100,
"HUT","11:18:42",19.5,0.1,10000,1152600,
"HUT","11:18:30",19.6,0.2,1000,1142600,
"HUT","11:18:17",19.6,0.2,600,1141600,
"HUT","11:18:16",19.6,0.2,100,1141000,
"HUT","11:18:04",19.6,0.2,100,1140900,
"HUT","11:17:20",19.6,0.2,13400,1140800,
"HUT","11:16:56",19.5,0.1,5000,1127400,
"HUT","11:15:55",19.6,0.2,100,1122400,
"HUT","11:15:39",19.6,0.2,5000,1122300,
"HUT","11:15:19",19.6,0.2,11200,1117300,
"HUT","11:15:11",19.6,0.2,400,1106100,
"HUT","11:14:45",19.6,0.2,300,1105700,
"HUT","11:13:56",19.6,0.2,500,1105400,
"HUT","11:13:22",19.6,0.2,400,1104900,
"HUT","11:12:52",19.6,0.2,300,1104500,
"HUT","11:12:51",19.6,0.2,200,1104200,
"HUT","11:12:01",19.6,0.2,100,1104000,
"HUT","11:11:51",19.6,0.2,1000,1103900,
"HUT","11:11:43",19.6,0.2,700,1102900,
"HUT","11:11:33",19.6,0.2,500,1102200,
"HUT","11:11:14",19.6,0.2,500,1101700,
"HUT","11:10:55",19.6,0.2,300,1101200,
"HUT","11:10:14",19.6,0.2,100,1100900,
"HUT","11:09:54",19.6,0.2,700,1100800,
"HUT","11:08:27",19.6,0.2,500,1100100,
"HUT","11:06:53",19.6,0.2,500,1099600,
"HUT","11:06:21",19.6,0.2,100,1099100,
"HUT","11:06:14",19.6,0.2,100,1099000,
"HUT","11:05:56",19.6,0.2,200,1098900,
"HUT","11:05:52",19.6,0.2,2000,1098700,
"HUT","11:04:56",19.6,0.2,500,1096700,
"HUT","11:04:14",19.6,0.2,500,1096200,
"HUT","11:04:03",19.6,0.2,3900,1095700,
"HUT","11:03:49",19.6,0.2,1000,1091800,
"HUT","11:03:36",19.6,0.2,19600,1090800,
"HUT","11:02:54",19.7,0.3,100,1071200,
"HUT","11:02:06",19.7,0.3,1000,1071100,
"HUT","11:01:32",19.6,0.2,200,1070100,
"HUT","11:01:24",19.6,0.2,200,1069900,
"HUT","11:01:22",19.6,0.2,5000,1069700,
"HUT","11:01:03",19.6,0.2,5000,1064700,
"HUT","11:00:45",19.6,0.2,500,1059700,
"HUT","11:00:44",19.6,0.2,5000,1059200,
"HUT","11:00:21",19.6,0.2,100,1054200,
"HUT","10:59:51",19.6,0.2,300,1054100,
"HUT","10:59:43",19.6,0.2,5000,1053800,
"HUT","10:59:42",19.6,0.2,900,1048800,
"HUT","10:59:13",19.6,0.2,1000,1047900,
"HUT","10:58:32",19.6,0.2,100,1046900,
"HUT","10:58:15",19.6,0.2,900,1046800,
"HUT","10:58:03",19.6,0.2,400,1045900,
"HUT","10:57:51",19.6,0.2,600,1045500,
"HUT","10:57:29",19.6,0.2,19000,1044900,
"HUT","10:57:25",19.6,0.2,1000,1025900,
"HUT","10:57:06",19.6,0.2,200,1024900,
"HUT","10:56:46",19.6,0.2,1000,1024700,
"HUT","10:56:45",19.6,0.2,6400,1023700,
"HUT","10:56:39",19.6,0.2,7000,1017300,
"HUT","10:56:15",19.6,0.2,1000,1010300,
"HUT","10:56:11",19.6,0.2,600,1009300,
"HUT","10:55:52",19.6,0.2,500,1008700,
"HUT","10:55:39",19.6,0.2,4500,1008200,
"HUT","10:55:07",19.6,0.2,17000,1003700,
"HUT","10:55:06",19.6,0.2,2100,986700,
"HUT","10:55:00",19.6,0.2,1000,984600,
"HUT","10:54:57",19.6,0.2,2000,983600,
"HUT","10:54:55",19.6,0.2,10000,981600,
"HUT","10:54:45",19.6,0.2,100,971600,
"HUT","10:54:34",19.6,0.2,100,971500,
"HUT","10:52:23",19.6,0.2,500,971400,
"HUT","10:52:21",19.6,0.2,17000,970900,
"HUT","10:52:09",19.6,0.2,300,953900,
"HUT","10:52:00",19.6,0.2,700,953600,
"HUT","10:51:07",19.6,0.2,300,952900,
"HUT","10:51:05",19.6,0.2,2300,952600,
"HUT","10:50:57",19.6,0.2,2700,950300,
"HUT","10:50:48",19.6,0.2,2400,947600,
"HUT","10:50:27",19.6,0.2,5000,945200,
"HUT","10:50:20",19.6,0.2,1000,940200,
"HUT","10:49:45",19.6,0.2,200,939200,
"HUT","10:49:31",19.6,0.2,200,939000,
"HUT","10:49:18",19.6,0.2,200,938800,
"HUT","10:48:59",19.6,0.2,1300,938600,
"HUT","10:48:51",19.6,0.2,500,937300,
"HUT","10:48:50",19.6,0.2,1000,936800,
"HUT","10:48:43",19.6,0.2,500,935800,
"HUT","10:48:13",19.6,0.2,100,935300,
"HUT","10:48:12",19.5,0.1,10000,935200,
"HUT","10:48:07",19.6,0.2,4700,925200,
"HUT","10:48:00",19.6,0.2,200,920500,
"HUT","10:47:59",19.6,0.2,5000,920300,
"HUT","10:47:56",19.6,0.2,500,915300,
"HUT","10:47:40",19.6,0.2,100,914800,
"HUT","10:47:35",19.6,0.2,6000,914700,
"HUT","10:47:32",19.6,0.2,500,908700,
"HUT","10:47:24",19.6,0.2,5000,908200,
"HUT","10:47:11",19.6,0.2,2500,903200,
"HUT","10:46:56",19.6,0.2,500,900700,
"HUT","10:46:34",19.6,0.2,1000,900200,
"HUT","10:46:06",19.6,0.2,4000,899200,
"HUT","10:46:04",19.6,0.2,200,895200,
"HUT","10:45:59",19.6,0.2,10000,895000,
"HUT","10:45:51",19.6,0.2,5000,885000,
"HUT","10:44:45",19.6,0.2,1000,880000,
"HUT","10:44:43",19.7,0.3,1400,879000,
"HUT","10:42:54",19.7,0.3,100,877600,
"HUT","10:42:51",19.7,0.3,1000,877500,
"HUT","10:42:46",19.7,0.3,1500,876500,
"HUT","10:41:49",19.7,0.3,300,875000,
"HUT","10:41:38",19.6,0.2,600,874700,
"HUT","10:40:47",19.6,0.2,5000,874100,
"HUT","10:40:38",19.6,0.2,100,869100,
"HUT","10:40:12",19.6,0.2,21300,869000,
"HUT","10:40:10",19.6,0.2,10000,847700,
"HUT","10:40:08",19.6,0.2,1000,837700,
"HUT","10:40:06",19.6,0.2,2000,836700,
"HUT","10:40:03",19.6,0.2,1000,834700,
"HUT","10:40:00",19.6,0.2,10000,833700,
"HUT","10:39:57",19.6,0.2,2000,823700,
"HUT","10:39:55",19.6,0.2,500,821700,
"HUT","10:39:53",19.6,0.2,10000,821200,
"HUT","10:39:52",19.6,0.2,3600,811200,
"HUT","10:39:50",19.6,0.2,100,807600,
"HUT","10:39:46",19.6,0.2,20300,807500,
"HUT","10:39:45",19.6,0.2,2000,787200,
"HUT","10:39:41",19.6,0.2,100,785200,
"HUT","10:39:40",19.6,0.2,300,785100,
"HUT","10:39:34",19.6,0.2,1000,784800,
"HUT","10:39:13",19.6,0.2,50000,783800,
"HUT","10:39:04",19.6,0.2,1000,733800,
"HUT","10:38:48",19.6,0.2,10000,732800,
"HUT","10:38:36",19.6,0.2,20000,722800,
"HUT","10:38:15",19.6,0.2,200,702800,
"HUT","10:38:09",19.6,0.2,3000,702600,
"HUT","10:37:50",19.6,0.2,2000,699600,
"HUT","10:37:34",19.6,0.2,300,697600,
"HUT","10:37:33",19.6,0.2,3000,697300,
"HUT","10:37:21",19.6,0.2,8000,694300,
"HUT","10:37:02",19.6,0.2,4000,686300,
"HUT","10:36:23",19.6,0.2,500,682300,
"HUT","10:34:43",19.6,0.2,200,681800,
"HUT","10:34:26",19.5,0.1,1000,681600,
"HUT","10:34:18",19.6,0.2,100,680600,
"HUT","10:32:39",19.6,0.2,1000,680500,
"HUT","10:32:28",19.6,0.2,100,679500,
"HUT","10:31:33",19.5,0.1,1200,679400,
"HUT","10:31:12",19.5,0.1,6000,678200,
"HUT","10:30:56",19.5,0.1,5000,672200,
"HUT","10:30:22",19.5,0.1,5000,667200,
"HUT","10:29:21",19.5,0.1,3000,662200,
"HUT","10:27:07",19.5,0.1,1000,659200,
"HUT","10:26:47",19.6,0.2,100,658200,
"HUT","10:25:56",19.6,0.2,600,658100,
"HUT","10:25:47",19.6,0.2,600,657500,
"HUT","10:25:01",19.6,0.2,500,656900,
"HUT","10:24:03",19.6,0.2,600,656400,
"HUT","10:23:55",19.5,0.1,100,655800,
