"symbol","time","price","change","vol","total","side"
"VGI","09:22:26",25.8,0.3,8000,78400,
"VGI","09:22:16",25.8,0.3,200,70400,
"VGI","09:21:33",25.8,0.3,3000,70200,
"VGI","09:21:05",25.8,0.3,500,67200,
"VGI","09:20:01",25.8,0.3,100,66700,
"VGI","09:19:41",25.8,0.3,1500,66600,
"VGI","09:19:10",25.8,0.3,4500,65100,
"VGI","09:19:03",25.8,0.3,500,60600,
"VGI","09:19:01",25.8,0.3,3000,60100,
"VGI","09:18:39",25.8,0.3,300,57100,
"VGI","09:18:19",25.8,0.3,1600,56800,
"VGI","09:18:04",25.9,0.4,100,55200,
"VGI","09:17:55",25.8,0.3,1000,55100,
"VGI","09:17:28",25.8,0.3,500,54100,
"VGI","09:17:14",25.8,0.3,1000,53600,
"VGI","09:16:53",25.8,0.3,1000,52600,
"VGI","09:16:18",25.8,0.3,100,51600,
"VGI","09:15:42",25.8,0.3,700,51500,
"VGI","09:15:38",25.8,0.3,2000,50800,
"VGI","09:15:37",25.8,0.3,200,48800,
"VGI","09:15:35",25.8,0.3,2000,48600,
"VGI","09:15:29",25.8,0.3,10100,46600,
"VGI","09:14:24",25.7,0.2,100,36500,
"VGI","09:14:11",25.7,0.2,2000,36400,
"VGI","09:14:08",25.7,0.2,500,34400,
"VGI","09:13:21",25.7,0.2,1000,33900,
"VGI","09:12:44",25.7,0.2,100,32900,
"VGI","09:12:17",25.7,0.2,8800,32800,
"VGI","09:12:14",25.7,0.2,3000,24000,
"VGI","09:11:52",25.6,0.1,9000,21000,
"VGI","09:11:41",25.6,0.1,1000,12000,
"VGI","09:10:09",25.6,0.1,100,11000,
"VGI","09:06:07",25.6,0.1,10000,10900,
"VGI","09:00:24",25.7,0.2,700,900,
"VGI","09:00:22",25.5,0,100,200,
"VGI","09:00:10",25.5,0,100,100,
