"symbol","time","price","change","vol","total","side"
"SCR","14:19:03",7.2,0.07,5000,1408000,"S"
"SCR","14:18:37",7.2,0.07,5000,1403000,"S"
"SCR","14:17:40",7.19,0.06,100,1398000,"B"
"SCR","14:16:15",7.19,0.06,32500,1397900,"S"
"SCR","14:16:02",7.19,0.06,900,1365400,"S"
"SCR","14:15:42",7.18,0.05,2400,1364500,"B"
"SCR","14:15:35",7.18,0.05,8500,1362100,"B"
"SCR","14:15:01",7.18,0.05,16000,1353600,"B"
"SCR","14:13:37",7.19,0.06,1400,1337600,"S"
"SCR","14:13:29",7.19,0.06,100,1336200,"B"
"SCR","14:13:17",7.19,0.06,900,1336100,"B"
"SCR","14:12:45",7.19,0.06,3000,1335200,"B"
"SCR","14:11:30",7.19,0.06,2000,1332200,"B"
"SCR","14:10:54",7.19,0.06,300,1330200,"B"
"SCR","14:10:53",7.2,0.07,4000,1329900,"S"
"SCR","14:10:36",7.19,0.06,400,1325900,"B"
"SCR","14:10:34",7.19,0.06,5000,1325500,"B"
"SCR","14:10:28",7.19,0.06,10000,1320500,"B"
"SCR","14:10:11",7.19,0.06,100,1310500,"B"
"SCR","14:10:06",7.19,0.06,200,1310400,"B"
"SCR","14:10:03",7.2,0.07,10000,1310200,"S"
"SCR","14:09:50",7.19,0.06,1000,1300200,"B"
"SCR","14:08:44",7.2,0.07,3800,1299200,"S"
"SCR","14:08:17",7.2,0.07,2000,1295400,"S"
"SCR","14:07:49",7.2,0.07,9000,1293400,"S"
"SCR","14:07:47",7.19,0.06,8700,1284400,"B"
"SCR","14:07:20",7.19,0.06,700,1275700,"B"
"SCR","14:06:41",7.19,0.06,2000,1275000,"B"
"SCR","14:06:15",7.2,0.07,100,1273000,"S"
"SCR","14:05:37",7.2,0.07,100,1272900,"S"
"SCR","14:05:32",7.2,0.07,4800,1272800,"S"
"SCR","14:05:32",7.19,0.06,200,1268000,"S"
"SCR","14:05:31",7.19,0.06,800,1267800,"B"
"SCR","14:05:22",7.2,0.07,10000,1267000,"S"
"SCR","14:05:17",7.19,0.06,200,1257000,"B"
"SCR","14:05:14",7.2,0.07,10000,1256800,"S"
"SCR","14:05:10",7.19,0.06,1200,1246800,"B"
"SCR","14:05:09",7.19,0.06,8800,1245600,"B"
"SCR","14:05:01",7.2,0.07,100,1236800,"S"
"SCR","14:04:25",7.2,0.07,300,1236700,"S"
"SCR","14:04:24",7.2,0.07,200,1236400,"S"
"SCR","14:04:19",7.2,0.07,5000,1236200,"S"
"SCR","14:04:15",7.2,0.07,100000,1231200,"S"
"SCR","14:04:12",7.2,0.07,10000,1131200,"S"
"SCR","14:03:10",7.2,0.07,200,1121200,"S"
"SCR","14:02:58",7.2,0.07,9500,1121000,"S"
"SCR","14:02:43",7.2,0.07,20000,1111500,"S"
"SCR","14:02:28",7.2,0.07,10000,1091500,"S"
"SCR","14:02:18",7.2,0.07,2500,1081500,"S"
"SCR","14:01:42",7.2,0.07,400,1079000,"S"
"SCR","14:01:21",7.2,0.07,10000,1078600,"S"
"SCR","14:01:07",7.19,0.06,8100,1068600,"B"
"SCR","14:01:02",7.19,0.06,1000,1060500,"B"
"SCR","14:00:51",7.19,0.06,7500,1059500,"S"
"SCR","14:00:46",7.19,0.06,10000,1052000,"S"
"SCR","14:00:35",7.19,0.06,3000,1042000,"S"
"SCR","14:00:22",7.19,0.06,20000,1039000,"S"
"SCR","13:59:05",7.19,0.06,1000,1019000,"S"
"SCR","13:59:00",7.19,0.06,1500,1018000,"S"
"SCR","13:58:59",7.18,0.05,1000,1016500,"B"
"SCR","13:58:53",7.19,0.06,500,1015500,"S"
"SCR","13:58:35",7.19,0.06,100,1015000,"S"
"SCR","13:58:29",7.18,0.05,100,1014900,"B"
"SCR","13:58:10",7.18,0.05,600,1014800,"S"
"SCR","13:57:47",7.18,0.05,100,1014200,"S"
"SCR","13:57:22",7.18,0.05,100,1014100,"S"
"SCR","13:56:06",7.18,0.05,100,1014000,"B"
"SCR","13:53:44",7.19,0.06,2000,1013900,"S"
"SCR","13:52:22",7.17,0.04,500,1011900,"B"
"SCR","13:52:04",7.17,0.04,5900,1011400,"B"
"SCR","13:51:11",7.17,0.04,11800,1005500,"B"
"SCR","13:49:57",7.19,0.06,900,993700,"S"
"SCR","13:49:25",7.16,0.03,200,992800,"B"
"SCR","13:48:03",7.16,0.03,26500,992600,"B"
"SCR","13:48:03",7.17,0.04,49200,966100,"B"
"SCR","13:48:03",7.18,0.05,6800,916900,"B"
"SCR","13:46:52",7.19,0.06,2000,910100,"S"
"SCR","13:45:20",7.18,0.05,2000,908100,"B"
"SCR","13:44:42",7.18,0.05,1800,906100,"B"
"SCR","13:44:39",7.18,0.05,1000,904300,"B"
"SCR","13:44:20",7.18,0.05,600,903300,"B"
"SCR","13:43:59",7.18,0.05,100,902700,"B"
"SCR","13:43:38",7.18,0.05,100,902600,"B"
"SCR","13:42:37",7.18,0.05,200,902500,"B"
"SCR","13:42:18",7.18,0.05,2500,902300,"B"
"SCR","13:42:06",7.18,0.05,100,899800,"B"
"SCR","13:42:02",7.18,0.05,1000,899700,"B"
"SCR","13:41:08",7.18,0.05,100,898700,"B"
"SCR","13:40:32",7.18,0.05,5000,898600,"B"
"SCR","13:39:46",7.18,0.05,3000,893600,"B"
"SCR","13:34:12",7.18,0.05,1000,890600,"B"
"SCR","13:33:40",7.19,0.06,10000,889600,"S"
"SCR","13:32:50",7.18,0.05,2100,879600,"S"
"SCR","13:32:47",7.18,0.05,1000,877500,"S"
"SCR","13:32:43",7.18,0.05,1000,876500,"S"
"SCR","13:32:36",7.18,0.05,500,875500,"S"
"SCR","13:32:12",7.18,0.05,200,875000,"S"
"SCR","13:31:46",7.18,0.05,1000,874800,"S"
"SCR","13:31:34",7.17,0.04,900,873800,"B"
"SCR","13:30:10",7.17,0.04,2000,872900,"B"
"SCR","13:29:15",7.17,0.04,9300,870900,"S"
"SCR","13:29:03",7.17,0.04,12300,861600,"B"
"SCR","13:28:38",7.2,0.07,1100,849300,"S"
"SCR","13:28:35",7.17,0.04,700,848200,"B"
"SCR","13:28:35",7.19,0.06,900,847500,"B"
"SCR","13:28:27",7.19,0.06,9100,846600,"S"
"SCR","13:28:27",7.17,0.04,45700,837500,"B"
"SCR","13:28:27",7.18,0.05,8300,791800,"B"
"SCR","13:28:26",7.19,0.06,100,783500,"S"
"SCR","13:28:21",7.19,0.06,1000,783400,"S"
"SCR","13:25:12",7.18,0.05,300,782400,"S"
"SCR","13:25:06",7.18,0.05,9700,782100,"B"
"SCR","13:25:04",7.19,0.06,20000,772400,"S"
"SCR","13:24:32",7.18,0.05,2000,752400,"B"
"SCR","13:24:28",7.18,0.05,2200,750400,"B"
"SCR","13:24:04",7.18,0.05,200,748200,"B"
"SCR","13:23:07",7.18,0.05,3000,748000,"B"
"SCR","13:21:36",7.18,0.05,2500,745000,"B"
"SCR","13:20:39",7.18,0.05,500,742500,"B"
"SCR","13:20:17",7.18,0.05,100,742000,"B"
"SCR","13:19:56",7.18,0.05,300,741900,"B"
"SCR","13:18:08",7.19,0.06,100,741600,"S"
"SCR","13:17:36",7.19,0.06,100,741500,"S"
"SCR","13:17:08",7.19,0.06,200,741400,"S"
"SCR","13:15:38",7.19,0.06,100,741200,"S"
"SCR","13:15:34",7.19,0.06,600,741100,"S"
"SCR","13:14:25",7.18,0.05,500,740500,"B"
"SCR","13:14:19",7.19,0.06,300,740000,"S"
"SCR","13:13:50",7.19,0.06,5600,739700,"S"
"SCR","13:13:17",7.19,0.06,100,734100,"S"
"SCR","13:13:14",7.18,0.05,100,734000,"B"
"SCR","13:10:57",7.19,0.06,5000,733900,"S"
"SCR","13:10:43",7.19,0.06,3000,728900,"S"
"SCR","13:10:41",7.18,0.05,100,725900,"B"
"SCR","13:09:33",7.18,0.05,7000,725800,"B"
"SCR","13:06:23",7.18,0.05,300,718800,"B"
"SCR","13:04:52",7.18,0.05,500,718500,"S"
"SCR","13:03:47",7.18,0.05,7000,718000,"B"
"SCR","13:03:43",7.19,0.06,100,711000,"S"
"SCR","13:03:36",7.18,0.05,2000,710900,"B"
"SCR","13:01:12",7.18,0.05,1000,708900,"S"
"SCR","13:00:24",7.18,0.05,100,707900,"S"
"SCR","13:00:02",7.17,0.04,100,707800,"B"
"SCR","13:00:02",7.17,0.04,600,707700,"B"
"SCR","13:00:01",7.17,0.04,100,707100,"B"
"SCR","13:00:00",7.18,0.05,20000,707000,"S"
"SCR","11:29:45",7.17,0.04,100,687000,"B"
"SCR","11:29:32",7.17,0.04,300,686900,"B"
"SCR","11:28:56",7.18,0.05,400,686600,"S"
"SCR","11:25:43",7.17,0.04,100,686200,"B"
"SCR","11:25:19",7.17,0.04,300,686100,"B"
"SCR","11:24:37",7.17,0.04,700,685800,"B"
"SCR","11:17:00",7.18,0.05,100,685100,"S"
"SCR","11:09:45",7.16,0.03,1400,685000,"B"
"SCR","11:09:31",7.16,0.03,12300,683600,"B"
"SCR","11:09:31",7.17,0.04,4900,671300,"B"
"SCR","11:09:06",7.17,0.04,500,666400,"B"
"SCR","11:08:18",7.17,0.04,1000,665900,"B"
"SCR","11:06:53",7.18,0.05,2200,664900,"B"
"SCR","11:06:49",7.18,0.05,2800,662700,"B"
"SCR","11:06:49",7.18,0.05,2200,659900,"B"
"SCR","11:06:39",7.18,0.05,200,657700,"B"
"SCR","11:06:25",7.18,0.05,400,657500,"B"
"SCR","11:06:10",7.18,0.05,11000,657100,"B"
"SCR","11:06:04",7.18,0.05,2000,646100,"B"
"SCR","11:04:51",7.18,0.05,100,644100,"B"
"SCR","11:04:19",7.18,0.05,3000,644000,"B"
"SCR","10:59:33",7.19,0.06,2800,641000,"B"
"SCR","10:59:12",7.19,0.06,100,638200,"B"
"SCR","10:58:59",7.19,0.06,3900,638100,"B"
"SCR","10:58:40",7.19,0.06,1000,634200,"B"
"SCR","10:58:31",7.19,0.06,1000,633200,"B"
"SCR","10:58:04",7.19,0.06,10000,632200,"B"
"SCR","10:54:58",7.2,0.07,1000,622200,"S"
"SCR","10:51:33",7.2,0.07,1000,621200,"S"
"SCR","10:50:39",7.2,0.07,600,620200,"S"
"SCR","10:47:08",7.2,0.07,4000,619600,"S"
"SCR","10:46:36",7.2,0.07,1000,615600,"S"
"SCR","10:44:33",7.2,0.07,9500,614600,"B"
"SCR","10:43:56",7.2,0.07,75200,605100,"S"
"SCR","10:43:56",7.19,0.06,15300,529900,"S"
"SCR","10:42:26",7.17,0.04,10000,514600,"B"
"SCR","10:42:00",7.18,0.05,1300,504600,"B"
"SCR","10:40:38",7.18,0.05,8500,503300,"S"
"SCR","10:40:30",7.18,0.05,4600,494800,"S"
"SCR","10:40:02",7.18,0.05,100,490200,"S"
"SCR","10:38:24",7.17,0.04,400,490100,"B"
"SCR","10:37:37",7.18,0.05,100,489700,"S"
"SCR","10:37:17",7.18,0.05,11500,489600,"S"
"SCR","10:36:59",7.17,0.04,100,478100,"B"
"SCR","10:34:19",7.17,0.04,200,478000,"B"
"SCR","10:34:11",7.17,0.04,8800,477800,"S"
"SCR","10:34:08",7.17,0.04,500,469000,"S"
"SCR","10:33:38",7.17,0.04,500,468500,"S"
"SCR","10:32:57",7.17,0.04,10200,468000,"B"
"SCR","10:32:03",7.17,0.04,23900,457800,"B"
"SCR","10:32:03",7.18,0.05,1100,433900,"B"
"SCR","10:32:02",7.18,0.05,100,432800,"B"
"SCR","10:31:49",7.18,0.05,700,432700,"B"
"SCR","10:31:10",7.18,0.05,100,432000,"B"
"SCR","10:29:38",7.18,0.05,20000,431900,"B"
"SCR","10:29:03",7.18,0.05,400,411900,"B"
"SCR","10:27:57",7.19,0.06,5000,411500,"S"
"SCR","10:23:49",7.19,0.06,18000,406500,"S"
"SCR","10:23:45",7.17,0.04,100,388500,"B"
"SCR","10:21:47",7.16,0.03,5000,388400,"B"
"SCR","10:21:47",7.17,0.04,1000,383400,"B"
"SCR","10:21:47",7.18,0.05,2000,382400,"B"
"SCR","10:21:41",7.19,0.06,500,380400,"S"
"SCR","10:21:36",7.19,0.06,100,379900,"S"
"SCR","10:20:56",7.19,0.06,100,379800,"S"
"SCR","10:20:07",7.19,0.06,500,379700,"B"
"SCR","10:19:09",7.19,0.06,2000,379200,"B"
"SCR","10:19:07",7.19,0.06,2000,377200,"B"
"SCR","10:19:05",7.19,0.06,500,375200,"S"
"SCR","10:19:04",7.19,0.06,1500,374700,"B"
"SCR","10:19:02",7.19,0.06,2000,373200,"B"
"SCR","10:19:01",7.19,0.06,2000,371200,"B"
"SCR","10:18:59",7.19,0.06,2000,369200,"B"
"SCR","10:18:55",7.19,0.06,4400,367200,"S"
"SCR","10:17:34",7.18,0.05,5000,362800,"B"
"SCR","10:16:52",7.19,0.06,18000,357800,"S"
"SCR","10:15:21",7.18,0.05,2600,339800,"S"
"SCR","10:14:59",7.18,0.05,5000,337200,"S"
"SCR","10:10:32",7.17,0.04,500,332200,"S"
"SCR","10:09:54",7.17,0.04,9000,331700,"S"
"SCR","10:07:43",7.17,0.04,100,322700,"S"
"SCR","10:07:33",7.17,0.04,500,322600,"S"
"SCR","10:06:00",7.16,0.03,400,322100,"B"
"SCR","10:05:57",7.17,0.04,500,321700,"S"
"SCR","10:05:10",7.16,0.03,19500,321200,"B"
"SCR","10:04:02",7.16,0.03,100,301700,"B"
"SCR","10:03:48",7.17,0.04,500,301600,"S"
"SCR","10:03:17",7.17,0.04,500,301100,"S"
"SCR","10:03:06",7.17,0.04,1000,300600,"S"
"SCR","10:02:50",7.17,0.04,100,299600,"S"
"SCR","10:02:43",7.17,0.04,1000,299500,"S"
"SCR","10:02:30",7.17,0.04,500,298500,"S"
"SCR","10:01:24",7.17,0.04,400,298000,"S"
"SCR","10:01:24",7.16,0.03,3000,297600,"B"
"SCR","10:00:46",7.17,0.04,16800,294600,"B"
"SCR","10:00:08",7.17,0.04,10000,277800,"B"
"SCR","09:59:26",7.18,0.05,5000,267800,"S"
"SCR","09:57:51",7.18,0.05,11800,262800,"B"
"SCR","09:57:47",7.18,0.05,3000,251000,"B"
"SCR","09:56:37",7.18,0.05,500,248000,"B"
"SCR","09:56:17",7.18,0.05,1200,247500,"B"
"SCR","09:54:47",7.19,0.06,10000,246300,"S"
"SCR","09:54:08",7.19,0.06,1000,236300,"S"
"SCR","09:53:47",7.19,0.06,9000,235300,"S"
"SCR","09:53:36",7.18,0.05,6400,226300,"B"
"SCR","09:53:30",7.19,0.06,1000,219900,"S"
"SCR","09:53:09",7.19,0.06,10000,218900,"S"
"SCR","09:52:15",7.2,0.07,5000,208900,"S"
"SCR","09:51:55",7.2,0.07,100,203900,"S"
"SCR","09:51:53",7.18,0.05,100,203800,"B"
"SCR","09:51:18",7.2,0.07,15800,203700,"B"
"SCR","09:51:16",7.2,0.07,15800,187900,"B"
"SCR","09:51:13",7.2,0.07,300,172100,"B"
"SCR","09:50:53",7.2,0.07,2000,171800,"B"
"SCR","09:50:45",7.2,0.07,100,169800,"B"
"SCR","09:49:28",7.21,0.08,9000,169700,"B"
"SCR","09:49:07",7.21,0.08,1500,160700,"B"
"SCR","09:47:56",7.21,0.08,2000,159200,"B"
"SCR","09:47:35",7.21,0.08,2500,157200,"S"
"SCR","09:46:23",7.21,0.08,500,154700,"S"
"SCR","09:46:10",7.21,0.08,1900,154200,"S"
"SCR","09:45:53",7.2,0.07,2000,152300,"S"
"SCR","09:45:39",7.2,0.07,18000,150300,"B"
"SCR","09:45:19",7.2,0.07,2500,132300,"B"
"SCR","09:45:15",7.2,0.07,100,129800,"B"
"SCR","09:44:30",7.2,0.07,100,129700,"B"
"SCR","09:44:25",7.2,0.07,2400,129600,"B"
"SCR","09:44:15",7.2,0.07,500,127200,"B"
"SCR","09:43:04",7.2,0.07,100,126700,"B"
"SCR","09:42:58",7.2,0.07,9300,126600,"S"
"SCR","09:42:49",7.2,0.07,800,117300,"S"
"SCR","09:42:19",7.2,0.07,2600,116500,"B"
"SCR","09:42:09",7.2,0.07,5000,113900,"B"
"SCR","09:41:22",7.22,0.09,200,108900,"S"
"SCR","09:41:03",7.22,0.09,1000,108700,"S"
"SCR","09:40:45",7.2,0.07,2400,107700,"S"
"SCR","09:40:39",7.2,0.07,100,105300,"S"
"SCR","09:40:27",7.2,0.07,5000,105200,"S"
"SCR","09:39:41",7.18,0.05,30700,100200,"S"
"SCR","09:38:26",7.18,0.05,500,69500,"S"
"SCR","09:38:14",7.18,0.05,500,69000,"S"
"SCR","09:37:51",7.17,0.04,7600,68500,"S"
"SCR","09:37:48",7.17,0.04,6000,60900,"S"
"SCR","09:35:42",7.16,0.03,300,54900,"S"
"SCR","09:35:37",7.16,0.03,3300,54600,"S"
"SCR","09:34:34",7.16,0.03,1900,51300,"B"
"SCR","09:34:08",7.16,0.03,100,49400,"S"
"SCR","09:33:55",7.16,0.03,100,49300,"S"
"SCR","09:33:13",7.16,0.03,300,49200,"B"
"SCR","09:32:38",7.16,0.03,2000,48900,"B"
"SCR","09:32:18",7.16,0.03,3000,46900,"B"
"SCR","09:32:04",7.16,0.03,200,43900,"B"
"SCR","09:31:32",7.17,0.04,300,43700,"S"
"SCR","09:29:35",7.17,0.04,300,43400,"S"
"SCR","09:29:12",7.16,0.03,1500,43100,"B"
"SCR","09:27:28",7.16,0.03,100,41600,"B"
"SCR","09:25:52",7.16,0.03,500,41500,"B"
"SCR","09:25:28",7.17,0.04,4300,41000,"B"
"SCR","09:25:24",7.17,0.04,4100,36700,"B"
"SCR","09:22:55",7.17,0.04,2300,32600,"S"
"SCR","09:22:23",7.18,0.05,500,30300,"B"
"SCR","09:21:51",7.17,0.04,1100,29800,"S"
"SCR","09:21:40",7.17,0.04,1000,28700,"S"
"SCR","09:21:26",7.18,0.05,1400,27700,"B"
"SCR","09:21:24",7.18,0.05,1000,26300,"B"
"SCR","09:21:11",7.18,0.05,600,25300,"B"
"SCR","09:20:54",7.18,0.05,100,24700,"S"
"SCR","09:20:41",7.18,0.05,100,24600,"S"
"SCR","09:20:33",7.16,0.03,4000,24500,"B"
"SCR","09:18:32",7.16,0.03,1000,20500,"S"
"SCR","09:17:53",7.15,0.02,1900,19500,"S"
"SCR","09:17:41",7.13,0,1800,17600,"B"
"SCR","09:17:41",7.14,0.01,200,15800,"B"
"SCR","09:16:03",7.13,0,1000,15600,"S"
"SCR","09:16:01",7.13,0,2000,14600,"S"
"SCR","09:15:38",7.13,0,6500,12600,"B"
"SCR","09:15:38",7.14,0.01,500,6100,"B"
"SCR","09:15:35",7.14,0.01,500,5600,"S"
"SCR","09:15:21",7.14,0.01,500,5100,"S"
"SCR","09:15:01",7.13,0,4600,4600,
