"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",140749,"/Date(1702624089000)/",65900,200,19800,1304000000,900,true,1.38
"SCS",140701,"/Date(1702624042000)/",65900,200,19600,1291000000,900,true,1.38
"SCS",140613,"/Date(1702623995000)/",65900,300,19400,1278000000,900,true,1.38
"SCS",140532,"/Date(1702623952000)/",65900,200,19100,1258000000,900,false,1.38
"SCS",140519,"/Date(1702623941000)/",65900,200,18900,1245000000,900,false,1.38
"SCS",140519,"/Date(1702623941000)/",65900,200,18700,1232000000,900,false,1.38
"SCS",140340,"/Date(1702623841000)/",65900,200,18500,1219000000,900,false,1.38
"SCS",140311,"/Date(1702623811000)/",65900,300,18300,1206000000,900,false,1.38
"SCS",140208,"/Date(1702623749000)/",65900,200,18000,1186000000,900,false,1.38
"SCS",140104,"/Date(1702623684000)/",65900,200,17800,1173000000,900,false,1.38
"SCS",135957,"/Date(1702623618000)/",65900,200,17600,1160000000,900,true,1.38
"SCS",135909,"/Date(1702623571000)/",65900,300,17400,1146000000,900,true,1.38
"SCS",135853,"/Date(1702623553000)/",65900,1000,17100,1127000000,900,true,1.38
"SCS",135840,"/Date(1702623540000)/",66000,1000,16100,1061000000,1000,false,1.54
"SCS",135834,"/Date(1702623533000)/",66000,1000,15100,995000000,1000,false,1.54
"SCS",134633,"/Date(1702622811000)/",66300,100,14100,929000000,1300,false,2
"SCS",133841,"/Date(1702622340000)/",66000,100,14000,922000000,1000,false,1.54
"SCS",133841,"/Date(1702622340000)/",66000,200,13900,915000000,1000,false,1.54
"SCS",133841,"/Date(1702622340000)/",66000,5000,13700,902000000,1000,false,1.54
"SCS",133841,"/Date(1702622340000)/",66000,4100,8700,572000000,1000,false,1.54
"SCS",133841,"/Date(1702622340000)/",66000,500,4600,302000000,1000,false,1.54
"SCS",133416,"/Date(1702622076000)/",65900,1500,4100,269000000,900,false,1.38
"SCS",133416,"/Date(1702622076000)/",65900,100,2600,170000000,900,false,1.38
"SCS",133416,"/Date(1702622076000)/",65900,400,2500,163000000,900,false,1.38
"SCS",132627,"/Date(1702621606000)/",65800,100,2100,137000000,800,false,1.23
"SCS",130924,"/Date(1702620580000)/",65900,100,2000,130000000,900,false,1.38
"SCS",130846,"/Date(1702620544000)/",65800,200,1900,124000000,800,false,1.23
"SCS",130515,"/Date(1702620333000)/",65300,200,1700,110000000,300,true,0.46
"SCS",130456,"/Date(1702620315000)/",65500,100,1500,97000000,500,false,0.77
"SCS",130103,"/Date(1702620079000)/",65400,100,1400,91000000,400,false,0.62
"SCS",110707,"/Date(1702613238000)/",65400,100,1300,84000000,400,false,0.62
"SCS",105216,"/Date(1702612346000)/",65300,900,1200,78000000,300,true,0.46
"SCS",104440,"/Date(1702611890000)/",65200,100,300,19000000,200,false,0.31
"SCS",103456,"/Date(1702611303000)/",65000,100,200,13000000,0,true,0
"SCS",102510,"/Date(1702610717000)/",65100,100,100,6000000,100,true,0.15
