"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",130650,"/Date(1702620410000)/",31500,100,75425,2378069000,-700,false,-2.17
"PLC",130636,"/Date(1702620396000)/",31400,100,75325,2374919000,-800,true,-2.48
"PLC",130626,"/Date(1702620386000)/",31500,2000,75225,2371779000,-700,false,-2.17
"PLC",130607,"/Date(1702620367000)/",31500,3000,73225,2308779000,-700,true,-2.17
"PLC",130552,"/Date(1702620352000)/",31800,500,70225,2214209000,-400,true,-1.24
"PLC",130305,"/Date(1702620185000)/",31800,6500,69725,2198309000,-400,true,-1.24
"PLC",130242,"/Date(1702620162000)/",31800,100,63225,1991609000,-400,true,-1.24
"PLC",130153,"/Date(1702620113000)/",31900,2300,63125,1988429000,-300,true,-0.93
"PLC",130044,"/Date(1702620044000)/",32000,200,60825,1915059000,-200,false,-0.62
"PLC",130025,"/Date(1702620005000)/",31900,1500,60625,1908659000,-300,true,-0.93
"PLC",130023,"/Date(1702620004000)/",31900,600,59125,1860809000,-300,true,-0.93
"PLC",130010,"/Date(1702620002000)/",31900,300,58525,1841669000,-300,true,-0.93
"PLC",112102,"/Date(1702614062000)/",32000,200,58225,1832099000,-200,false,-0.62
"PLC",112033,"/Date(1702614033000)/",32000,100,58025,1825699000,-200,false,-0.62
"PLC",111819,"/Date(1702613899000)/",31900,1400,57925,1822499000,-300,false,-0.93
"PLC",111727,"/Date(1702613847000)/",31900,100,56525,1777839000,-300,false,-0.93
"PLC",111655,"/Date(1702613815000)/",31800,2000,56425,1774649000,-400,true,-1.24
"PLC",111609,"/Date(1702613769000)/",31900,3100,54425,1711049000,-300,true,-0.93
"PLC",110442,"/Date(1702613082000)/",31900,7400,51325,1612159000,-300,true,-0.93
"PLC",105857,"/Date(1702612737000)/",31900,700,43925,1376099000,-300,true,-0.93
"PLC",105303,"/Date(1702612383000)/",31900,100,43225,1353769000,-300,true,-0.93
"PLC",105135,"/Date(1702612295000)/",32000,1100,43125,1350579000,-200,false,-0.62
"PLC",104905,"/Date(1702612145000)/",32000,900,42025,1315379000,-200,true,-0.62
"PLC",104633,"/Date(1702611994000)/",31900,500,41125,1286579000,-300,true,-0.93
"PLC",104613,"/Date(1702611974000)/",31900,3000,40625,1270629000,-300,true,-0.93
"PLC",104045,"/Date(1702611645000)/",31900,500,37625,1174929000,-300,true,-0.93
"PLC",103844,"/Date(1702611524000)/",31900,800,37125,1158979000,-300,true,-0.93
"PLC",103044,"/Date(1702611044000)/",32000,100,36325,1133459000,-200,true,-0.62
"PLC",102026,"/Date(1702610426000)/",32100,4,36225,1130259000,-100,false,-0.31
"PLC",101912,"/Date(1702610352000)/",32100,700,36221,1130132600,-100,true,-0.31
"PLC",101458,"/Date(1702610098000)/",32100,100,35521,1107662600,-100,true,-0.31
"PLC",101235,"/Date(1702609955000)/",32100,500,35421,1104452600,-100,true,-0.31
"PLC",101218,"/Date(1702609938000)/",32100,1000,34921,1088402600,-100,true,-0.31
"PLC",100622,"/Date(1702609582000)/",32100,200,33921,1056302600,-100,true,-0.31
"PLC",100341,"/Date(1702609421000)/",32100,800,33721,1049882600,-100,false,-0.31
"PLC",95629,"/Date(1702608989000)/",32100,500,32921,1024202600,-100,false,-0.31
"PLC",95521,"/Date(1702608921000)/",32100,500,32421,1008152600,-100,true,-0.31
"PLC",95455,"/Date(1702608895000)/",32100,3000,31921,992102600,-100,true,-0.31
"PLC",95249,"/Date(1702608770000)/",32100,200,28921,895802600,-100,true,-0.31
"PLC",95232,"/Date(1702608753000)/",32100,100,28721,889382600,-100,true,-0.31
"PLC",95148,"/Date(1702608709000)/",32100,700,28621,886172600,-100,true,-0.31
"PLC",94127,"/Date(1702608087000)/",32200,5000,27921,863702600,0,false,0
"PLC",94027,"/Date(1702608027000)/",31900,800,22921,703002600,-300,true,-0.93
"PLC",93927,"/Date(1702607967000)/",31900,600,22121,677482600,-300,true,-0.93
"PLC",93547,"/Date(1702607747000)/",31900,500,21521,658342600,-300,true,-0.93
"PLC",93455,"/Date(1702607695000)/",31900,500,21021,642392600,-300,true,-0.93
"PLC",93306,"/Date(1702607586000)/",31900,200,20521,626442600,-300,true,-0.93
"PLC",93040,"/Date(1702607440000)/",31900,100,20321,620062600,-300,true,-0.93
"PLC",92244,"/Date(1702606964000)/",32100,100,20221,616872600,-100,true,-0.31
"PLC",91910,"/Date(1702606751000)/",32100,200,20121,613662600,-100,true,-0.31
"PLC",90947,"/Date(1702606187000)/",32000,200,19921,607242600,-200,false,-0.62
"PLC",90904,"/Date(1702606144000)/",32000,100,19721,600842600,-200,false,-0.62
"PLC",90638,"/Date(1702605998000)/",32100,200,19621,597642600,-100,false,-0.31
"PLC",90624,"/Date(1702605984000)/",32100,100,19421,591222600,-100,false,-0.31
"PLC",90519,"/Date(1702605919000)/",32200,100,19321,588012600,0,false,0
"PLC",90329,"/Date(1702605809000)/",31200,300,19221,584792600,-1000,false,-3.11
"PLC",90318,"/Date(1702605798000)/",31200,100,18921,575432600,-1000,false,-3.11
"PLC",90315,"/Date(1702605795000)/",31200,100,18821,572312600,-1000,false,-3.11
"PLC",90126,"/Date(1702605651000)/",29600,1500,18721,569192600,-2600,false,-8.07
"PLC",90126,"/Date(1702605650000)/",29600,600,17221,524792600,-2600,false,-8.07
"PLC",90125,"/Date(1702605647000)/",29600,1300,16621,507032600,-2600,false,-8.07
"PLC",90124,"/Date(1702605643000)/",29600,500,15321,468552600,-2600,false,-8.07
"PLC",90123,"/Date(1702605641000)/",29600,600,14821,453752600,-2600,false,-8.07
"PLC",90122,"/Date(1702605637000)/",29600,400,14221,435992600,-2600,false,-8.07
"PLC",90119,"/Date(1702605633000)/",29600,400,13821,424152600,-2600,false,-8.07
"PLC",90117,"/Date(1702605632000)/",29600,100,13421,412312600,-2600,false,-8.07
"PLC",90115,"/Date(1702605629000)/",29600,300,13321,409352600,-2600,false,-8.07
"PLC",90111,"/Date(1702605625000)/",29600,5000,13021,400472600,-2600,false,-8.07
"PLC",90107,"/Date(1702605622000)/",29600,100,8021,252472600,-2600,false,-8.07
"PLC",90102,"/Date(1702605619000)/",29600,300,7921,249512600,-2600,false,-8.07
"PLC",90057,"/Date(1702605616000)/",30100,6900,7621,240632600,-2100,false,-6.52
"PLC",90052,"/Date(1702605614000)/",31800,1,721,22722600,-400,true,-1.24
"PLC",90048,"/Date(1702605612000)/",31800,1,720,22692000,-400,true,-1.24
"PLC",90044,"/Date(1702605611000)/",31800,600,719,22661400,-400,true,-1.24
"PLC",90030,"/Date(1702605607000)/",29000,19,119,3481400,-3200,false,-9.94
"PLC",90008,"/Date(1702605602000)/",29000,100,100,2900000,-3200,false,-9.94
