"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",112348,"/Date(1702614228000)/",7800,600,39711,309106200,-100,true,-1.27
"VIG",111942,"/Date(1702613982000)/",7800,100,39111,304426200,-100,false,-1.27
"VIG",111855,"/Date(1702613935000)/",7800,100,39011,303646200,-100,false,-1.27
"VIG",111732,"/Date(1702613852000)/",7800,100,38911,302866200,-100,false,-1.27
"VIG",111618,"/Date(1702613778000)/",7800,400,38811,302086200,-100,false,-1.27
"VIG",110156,"/Date(1702612915000)/",7900,100,38411,298966200,0,false,0
"VIG",110123,"/Date(1702612882000)/",7800,100,38311,298176200,-100,true,-1.27
"VIG",105823,"/Date(1702612702000)/",7800,100,38211,297396200,-100,true,-1.27
"VIG",105533,"/Date(1702612533000)/",7800,800,38111,296616200,-100,false,-1.27
"VIG",105416,"/Date(1702612456000)/",7800,7,37311,290376200,-100,false,-1.27
"VIG",105233,"/Date(1702612353000)/",7800,100,37304,290321600,-100,false,-1.27
"VIG",105230,"/Date(1702612350000)/",7800,100,37204,289541600,-100,false,-1.27
"VIG",105200,"/Date(1702612320000)/",7800,4400,37104,288761600,-100,false,-1.27
"VIG",104831,"/Date(1702612111000)/",7800,100,32704,254441600,-100,false,-1.27
"VIG",104307,"/Date(1702611787000)/",7800,1000,32604,253661600,-100,false,-1.27
"VIG",103901,"/Date(1702611541000)/",7700,2500,31604,245861600,-200,true,-2.53
"VIG",103650,"/Date(1702611410000)/",7700,4000,29104,226611600,-200,true,-2.53
"VIG",103511,"/Date(1702611311000)/",7800,500,25104,195811600,-100,false,-1.27
"VIG",103323,"/Date(1702611203000)/",7800,100,24604,191911600,-100,false,-1.27
"VIG",102151,"/Date(1702610511000)/",7800,100,24504,191131600,-100,true,-1.27
"VIG",101639,"/Date(1702610199000)/",7800,100,24404,190351600,-100,false,-1.27
"VIG",101215,"/Date(1702609935000)/",7800,2000,24304,189571600,-100,false,-1.27
"VIG",101139,"/Date(1702609899000)/",7800,100,22304,173971600,-100,false,-1.27
"VIG",101009,"/Date(1702609809000)/",7800,1000,22204,173191600,-100,false,-1.27
"VIG",100929,"/Date(1702609769000)/",7800,1000,21204,165391600,-100,false,-1.27
"VIG",100520,"/Date(1702609521000)/",7800,1000,20204,157591600,-100,false,-1.27
"VIG",100450,"/Date(1702609490000)/",7800,1000,19204,149791600,-100,false,-1.27
"VIG",100411,"/Date(1702609451000)/",7800,3000,18204,141991600,-100,false,-1.27
"VIG",100231,"/Date(1702609351000)/",7800,100,15204,118591600,-100,false,-1.27
"VIG",94801,"/Date(1702608481000)/",7800,5000,15104,117811600,-100,false,-1.27
"VIG",94726,"/Date(1702608446000)/",7800,1800,10104,78811600,-100,true,-1.27
"VIG",94725,"/Date(1702608445000)/",7800,500,8304,64771600,-100,true,-1.27
"VIG",94720,"/Date(1702608440000)/",7800,700,7804,60871600,-100,true,-1.27
"VIG",94533,"/Date(1702608333000)/",7800,400,7104,55411600,-100,true,-1.27
"VIG",94347,"/Date(1702608227000)/",7800,2,6704,52291600,-100,true,-1.27
"VIG",94039,"/Date(1702608039000)/",7800,1500,6702,52275800,-100,true,-1.27
"VIG",93928,"/Date(1702607968000)/",7800,1000,5202,40575800,-100,true,-1.27
"VIG",93641,"/Date(1702607801000)/",7800,1000,4202,32775800,-100,true,-1.27
"VIG",92926,"/Date(1702607366000)/",7800,1000,3202,24975800,-100,true,-1.27
"VIG",92619,"/Date(1702607179000)/",7800,400,2202,17175800,-100,true,-1.27
"VIG",92558,"/Date(1702607158000)/",7800,500,1802,14055800,-100,true,-1.27
"VIG",92553,"/Date(1702607154000)/",7800,400,1302,10155800,-100,true,-1.27
"VIG",92537,"/Date(1702607137000)/",7800,500,902,7035800,-100,true,-1.27
"VIG",91059,"/Date(1702606259000)/",7800,1,402,3135800,-100,true,-1.27
"VIG",90754,"/Date(1702606074000)/",7800,200,401,3127900,-100,true,-1.27
"VIG",90503,"/Date(1702605903000)/",7800,200,201,1567900,-100,true,-1.27
