"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",142132,"/Date(1702624913000)/",16000,100,3347800,53024000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,500,3347700,53022000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,100,3347200,53014000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,100,3347100,53013000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,500,3347000,53011000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,100,3346500,53003000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,5000,3346400,53001000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,20000,3341400,52921000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,500,3321400,52601000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,5000,3320900,52593000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,2000,3315900,52513000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,10000,3313900,52481000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,2000,3303900,52321000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,15000,3301900,52289000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,500,3286900,52049000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,4900,3286400,52041000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,300,3281500,51963000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,1000,3281200,51958000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,500,3280200,51942000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,1300,3279700,51934000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,10000,3278400,51913000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,300,3268400,51753000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,100000,3268100,51749000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",16000,200,3168100,50149000000,200,false,1.27
"EVF",142132,"/Date(1702624913000)/",15950,300,3167900,50145000000,150,false,0.95
"EVF",142132,"/Date(1702624913000)/",15950,4600,3167600,50141000000,150,false,0.95
"EVF",142132,"/Date(1702624913000)/",15950,500,3163000,50067000000,150,false,0.95
"EVF",142132,"/Date(1702624913000)/",15950,500,3162500,50059000000,150,false,0.95
"EVF",142132,"/Date(1702624913000)/",15950,10000,3162000,50051000000,150,false,0.95
"EVF",142132,"/Date(1702624913000)/",15950,700,3152000,49892000000,150,false,0.95
"EVF",142132,"/Date(1702624913000)/",15900,10000,3151300,49881000000,100,false,0.63
"EVF",142132,"/Date(1702624913000)/",15900,3000,3141300,49722000000,100,false,0.63
"EVF",142132,"/Date(1702624913000)/",15900,20000,3138300,49674000000,100,false,0.63
"EVF",142132,"/Date(1702624913000)/",15900,200,3118300,49356000000,100,false,0.63
"EVF",142132,"/Date(1702624913000)/",15900,300,3118100,49353000000,100,false,0.63
"EVF",142026,"/Date(1702624847000)/",15850,2400,3117800,49348000000,50,true,0.32
"EVF",142026,"/Date(1702624847000)/",15850,1700,3115400,49310000000,50,true,0.32
"EVF",142026,"/Date(1702624847000)/",15850,100,3113700,49283000000,50,true,0.32
"EVF",142026,"/Date(1702624847000)/",15850,5800,3113600,49281000000,50,true,0.32
"EVF",141944,"/Date(1702624807000)/",15850,1700,3107800,49189000000,50,false,0.32
"EVF",141931,"/Date(1702624794000)/",15850,100,3106100,49163000000,50,false,0.32
"EVF",141931,"/Date(1702624794000)/",15850,500,3106000,49161000000,50,false,0.32
"EVF",141906,"/Date(1702624768000)/",15850,500,3105500,49153000000,50,false,0.32
"EVF",141626,"/Date(1702624607000)/",15850,300,3105000,49145000000,50,false,0.32
"EVF",141620,"/Date(1702624600000)/",15850,200,3104700,49140000000,50,false,0.32
"EVF",141620,"/Date(1702624600000)/",15850,30000,3104500,49137000000,50,false,0.32
"EVF",141620,"/Date(1702624600000)/",15850,8800,3074500,48662000000,50,false,0.32
"EVF",141526,"/Date(1702624545000)/",15850,1200,3065700,48522000000,50,true,0.32
"EVF",141519,"/Date(1702624541000)/",15900,20000,3064500,48503000000,100,false,0.63
"EVF",141516,"/Date(1702624537000)/",15850,600,3044500,48185000000,50,true,0.32
"EVF",141510,"/Date(1702624530000)/",15850,100,3043900,48176000000,50,true,0.32
"EVF",141444,"/Date(1702624505000)/",15850,1800,3043800,48174000000,50,true,0.32
"EVF",141444,"/Date(1702624505000)/",15850,5000,3042000,48146000000,50,true,0.32
"EVF",141444,"/Date(1702624505000)/",15850,1600,3037000,48066000000,50,true,0.32
"EVF",141444,"/Date(1702624505000)/",15900,1600,3035400,48041000000,100,true,0.63
"EVF",141435,"/Date(1702624494000)/",15900,200,3033800,48015000000,100,false,0.63
"EVF",141435,"/Date(1702624494000)/",15900,500,3033600,48012000000,100,false,0.63
"EVF",141435,"/Date(1702624494000)/",15900,700,3033100,48004000000,100,false,0.63
"EVF",141419,"/Date(1702624480000)/",15900,1200,3032400,47993000000,100,false,0.63
"EVF",141419,"/Date(1702624480000)/",15900,500,3031200,47974000000,100,false,0.63
"EVF",141419,"/Date(1702624480000)/",15900,2000,3030700,47966000000,100,false,0.63
"EVF",141419,"/Date(1702624480000)/",15900,700,3028700,47934000000,100,false,0.63
"EVF",141419,"/Date(1702624480000)/",15900,1000,3028000,47923000000,100,false,0.63
"EVF",141419,"/Date(1702624480000)/",15900,39600,3027000,47907000000,100,false,0.63
"EVF",141347,"/Date(1702624447000)/",15850,500,2987400,47278000000,50,true,0.32
"EVF",141347,"/Date(1702624447000)/",15850,300,2986900,47270000000,50,true,0.32
"EVF",141340,"/Date(1702624440000)/",15850,100,2986600,47265000000,50,true,0.32
"EVF",141149,"/Date(1702624330000)/",15900,12000,2986500,47263000000,100,false,0.63
"EVF",141139,"/Date(1702624321000)/",15850,100,2974500,47073000000,50,true,0.32
"EVF",141120,"/Date(1702624302000)/",15850,400,2974400,47071000000,50,true,0.32
"EVF",141120,"/Date(1702624302000)/",15850,5000,2974000,47065000000,50,true,0.32
"EVF",141120,"/Date(1702624302000)/",15850,200,2969000,46985000000,50,true,0.32
"EVF",141120,"/Date(1702624302000)/",15850,1200,2968800,46982000000,50,true,0.32
"EVF",141120,"/Date(1702624302000)/",15850,13200,2967600,46963000000,50,true,0.32
"EVF",140944,"/Date(1702624207000)/",15850,2000,2954400,46754000000,50,true,0.32
"EVF",140938,"/Date(1702624199000)/",15850,600,2952400,46722000000,50,true,0.32
"EVF",140831,"/Date(1702624133000)/",15900,100,2951800,46713000000,100,false,0.63
"EVF",140828,"/Date(1702624128000)/",15900,100,2951700,46711000000,100,false,0.63
"EVF",140828,"/Date(1702624128000)/",15900,200,2951600,46710000000,100,false,0.63
"EVF",140828,"/Date(1702624128000)/",15900,1700,2951400,46706000000,100,false,0.63
"EVF",140805,"/Date(1702624105000)/",15900,300,2949700,46679000000,100,false,0.63
"EVF",140805,"/Date(1702624105000)/",15900,1700,2949400,46675000000,100,false,0.63
"EVF",140749,"/Date(1702624090000)/",15900,6000,2947700,46648000000,100,false,0.63
"EVF",140733,"/Date(1702624073000)/",15900,5300,2941700,46552000000,100,false,0.63
"EVF",140639,"/Date(1702624021000)/",15900,4000,2936400,46468000000,100,false,0.63
"EVF",140607,"/Date(1702623987000)/",15850,4500,2932400,46404000000,50,true,0.32
"EVF",140548,"/Date(1702623968000)/",15850,10000,2927900,46333000000,50,true,0.32
"EVF",140535,"/Date(1702623956000)/",15850,5500,2917900,46175000000,50,true,0.32
"EVF",140519,"/Date(1702623940000)/",15850,500,2912400,46087000000,50,false,0.32
"EVF",140519,"/Date(1702623940000)/",15850,43700,2911900,46079000000,50,false,0.32
"EVF",140513,"/Date(1702623933000)/",15800,100,2868200,45387000000,0,true,0
"EVF",140513,"/Date(1702623933000)/",15800,9900,2868100,45385000000,0,true,0
"EVF",140503,"/Date(1702623923000)/",15800,10000,2858200,45229000000,0,true,0
"EVF",140444,"/Date(1702623905000)/",15800,10300,2848200,45071000000,0,true,0
"EVF",140444,"/Date(1702623905000)/",15800,9500,2837900,44908000000,0,true,0
"EVF",140444,"/Date(1702623905000)/",15800,200,2828400,44758000000,0,true,0
"EVF",140438,"/Date(1702623898000)/",15850,1000,2828200,44755000000,50,false,0.32
"EVF",140438,"/Date(1702623898000)/",15850,500,2827200,44739000000,50,false,0.32
"EVF",140435,"/Date(1702623896000)/",15850,500,2826700,44731000000,50,false,0.32
"EVF",140409,"/Date(1702623870000)/",15850,3000,2826200,44723000000,50,false,0.32
"EVF",140409,"/Date(1702623868000)/",15850,1300,2823200,44676000000,50,false,0.32
"EVF",140409,"/Date(1702623868000)/",15850,1300,2821900,44655000000,50,false,0.32
"EVF",140356,"/Date(1702623857000)/",15850,500,2820600,44634000000,50,false,0.32
"EVF",140347,"/Date(1702623847000)/",15850,6000,2820100,44626000000,50,false,0.32
"EVF",140302,"/Date(1702623801000)/",15850,200,2814100,44531000000,50,false,0.32
"EVF",140246,"/Date(1702623787000)/",15850,2000,2813900,44528000000,50,false,0.32
"EVF",140246,"/Date(1702623785000)/",15800,200,2811900,44496000000,0,true,0
"EVF",140211,"/Date(1702623750000)/",15800,19400,2811700,44493000000,0,false,0
"EVF",140211,"/Date(1702623750000)/",15800,10000,2792300,44187000000,0,false,0
"EVF",140211,"/Date(1702623750000)/",15800,7300,2782300,44029000000,0,false,0
"EVF",140201,"/Date(1702623743000)/",15800,400,2775000,43913000000,0,false,0
"EVF",140158,"/Date(1702623739000)/",15800,100,2774600,43907000000,0,false,0
"EVF",140155,"/Date(1702623734000)/",15800,20800,2774500,43906000000,0,false,0
"EVF",140132,"/Date(1702623711000)/",15800,3000,2753700,43577000000,0,false,0
"EVF",140104,"/Date(1702623683000)/",15800,7000,2750700,43530000000,0,false,0
"EVF",140045,"/Date(1702623666000)/",15800,200,2743700,43419000000,0,false,0
"EVF",140022,"/Date(1702623643000)/",15800,500,2743500,43416000000,0,false,0
"EVF",135944,"/Date(1702623604000)/",15750,2600,2743000,43408000000,-50,true,-0.32
"EVF",135934,"/Date(1702623593000)/",15800,200,2740400,43367000000,0,false,0
"EVF",135931,"/Date(1702623591000)/",15750,100,2740200,43364000000,-50,true,-0.32
"EVF",135918,"/Date(1702623578000)/",15800,200,2740100,43362000000,0,false,0
"EVF",135834,"/Date(1702623533000)/",15800,300,2739900,43359000000,0,false,0
"EVF",135815,"/Date(1702623515000)/",15800,700,2739600,43354000000,0,false,0
"EVF",135724,"/Date(1702623462000)/",15800,300,2738900,43343000000,0,false,0
"EVF",135724,"/Date(1702623462000)/",15800,700,2738600,43338000000,0,false,0
"EVF",135710,"/Date(1702623450000)/",15750,1300,2737900,43327000000,-50,true,-0.32
"EVF",135639,"/Date(1702623418000)/",15800,9300,2736600,43307000000,0,false,0
"EVF",135639,"/Date(1702623418000)/",15800,500,2727300,43160000000,0,false,0
"EVF",135639,"/Date(1702623418000)/",15800,200,2726800,43152000000,0,false,0
"EVF",135450,"/Date(1702623310000)/",15800,700,2726600,43149000000,0,false,0
"EVF",135450,"/Date(1702623310000)/",15800,2000,2725900,43138000000,0,false,0
"EVF",135450,"/Date(1702623310000)/",15800,500,2723900,43106000000,0,false,0
"EVF",135450,"/Date(1702623310000)/",15800,2000,2723400,43098000000,0,false,0
"EVF",135450,"/Date(1702623310000)/",15800,13100,2721400,43067000000,0,false,0
"EVF",135450,"/Date(1702623310000)/",15800,10000,2708300,42860000000,0,false,0
"EVF",135450,"/Date(1702623310000)/",15800,6700,2698300,42702000000,0,false,0
"EVF",135324,"/Date(1702623224000)/",15800,1000,2691600,42596000000,0,false,0
"EVF",135259,"/Date(1702623197000)/",15800,700,2690600,42580000000,0,false,0
"EVF",135252,"/Date(1702623192000)/",15800,100,2689900,42569000000,0,false,0
"EVF",135233,"/Date(1702623172000)/",15800,1000,2689800,42567000000,0,false,0
"EVF",135126,"/Date(1702623105000)/",15750,700,2688800,42552000000,-50,true,-0.32
"EVF",135117,"/Date(1702623096000)/",15800,100,2688100,42541000000,0,false,0
"EVF",135110,"/Date(1702623089000)/",15800,20000,2688000,42539000000,0,false,0
"EVF",135110,"/Date(1702623089000)/",15800,4500,2668000,42223000000,0,false,0
"EVF",135110,"/Date(1702623089000)/",15800,1000,2663500,42152000000,0,false,0
"EVF",135110,"/Date(1702623089000)/",15800,300,2662500,42136000000,0,false,0
"EVF",135110,"/Date(1702623089000)/",15800,800,2662200,42131000000,0,false,0
"EVF",135110,"/Date(1702623089000)/",15800,100,2661400,42119000000,0,false,0
"EVF",135110,"/Date(1702623089000)/",15800,3100,2661300,42117000000,0,false,0
"EVF",135110,"/Date(1702623089000)/",15800,600,2658200,42068000000,0,false,0
"EVF",135051,"/Date(1702623071000)/",15800,1400,2657600,42059000000,0,true,0
"EVF",135051,"/Date(1702623071000)/",15800,4000,2656200,42037000000,0,true,0
"EVF",135051,"/Date(1702623071000)/",15800,400,2652200,41973000000,0,true,0
"EVF",134950,"/Date(1702623010000)/",15800,39600,2651800,41967000000,0,true,0
"EVF",134950,"/Date(1702623010000)/",15800,2000,2612200,41341000000,0,true,0
"EVF",134950,"/Date(1702623010000)/",15800,55100,2610200,41310000000,0,true,0
"EVF",134950,"/Date(1702623010000)/",15800,21900,2555100,40439000000,0,true,0
"EVF",134922,"/Date(1702622983000)/",15850,100,2533200,40093000000,50,false,0.32
"EVF",134856,"/Date(1702622955000)/",15850,100,2533100,40092000000,50,false,0.32
"EVF",134850,"/Date(1702622951000)/",15850,1400,2533000,40090000000,50,true,0.32
"EVF",134850,"/Date(1702622951000)/",15850,1000,2531600,40068000000,50,true,0.32
"EVF",134850,"/Date(1702622951000)/",15850,40000,2530600,40052000000,50,true,0.32
"EVF",134850,"/Date(1702622951000)/",15850,1000,2490600,39418000000,50,true,0.32
"EVF",134850,"/Date(1702622951000)/",15850,300,2489600,39402000000,50,true,0.32
"EVF",134815,"/Date(1702622916000)/",15850,100,2489300,39397000000,50,true,0.32
"EVF",134815,"/Date(1702622916000)/",15850,400,2489200,39396000000,50,true,0.32
"EVF",134759,"/Date(1702622898000)/",15900,8000,2488800,39390000000,100,false,0.63
"EVF",134451,"/Date(1702622712000)/",15850,100,2480800,39262000000,50,true,0.32
"EVF",134325,"/Date(1702622623000)/",15850,200,2480700,39261000000,50,true,0.32
"EVF",134240,"/Date(1702622579000)/",15850,100,2480500,39258000000,50,true,0.32
"EVF",134202,"/Date(1702622542000)/",15900,200,2480400,39256000000,100,false,0.63
"EVF",134155,"/Date(1702622534000)/",15900,500,2480200,39253000000,100,false,0.63
"EVF",134155,"/Date(1702622534000)/",15900,1000,2479700,39245000000,100,false,0.63
"EVF",134155,"/Date(1702622534000)/",15900,3900,2478700,39229000000,100,false,0.63
"EVF",134155,"/Date(1702622534000)/",15900,5600,2474800,39167000000,100,false,0.63
"EVF",134155,"/Date(1702622534000)/",15900,8400,2469200,39078000000,100,false,0.63
"EVF",134155,"/Date(1702622534000)/",15900,5400,2460800,38944000000,100,false,0.63
"EVF",134149,"/Date(1702622528000)/",15900,200,2455400,38858000000,100,true,0.63
"EVF",134136,"/Date(1702622516000)/",15900,700,2455200,38855000000,100,true,0.63
"EVF",134136,"/Date(1702622515000)/",15950,100,2454500,38844000000,150,false,0.95
"EVF",134120,"/Date(1702622500000)/",15950,900,2454400,38843000000,150,false,0.95
"EVF",134120,"/Date(1702622500000)/",15950,100,2453500,38828000000,150,false,0.95
"EVF",134114,"/Date(1702622492000)/",15950,2000,2453400,38827000000,150,false,0.95
"EVF",134114,"/Date(1702622492000)/",15950,1600,2451400,38795000000,150,false,0.95
"EVF",134114,"/Date(1702622492000)/",15950,1000,2449800,38769000000,150,false,0.95
"EVF",134114,"/Date(1702622492000)/",15950,100,2448800,38753000000,150,false,0.95
"EVF",134114,"/Date(1702622492000)/",15950,1000,2448700,38752000000,150,false,0.95
"EVF",134114,"/Date(1702622492000)/",15950,200,2447700,38736000000,150,false,0.95
"EVF",134114,"/Date(1702622492000)/",15950,100,2447500,38733000000,150,false,0.95
"EVF",134114,"/Date(1702622492000)/",15950,300,2447400,38731000000,150,false,0.95
"EVF",134114,"/Date(1702622492000)/",15950,600,2447100,38726000000,150,false,0.95
"EVF",134114,"/Date(1702622492000)/",15950,6000,2446500,38717000000,150,false,0.95
"EVF",134114,"/Date(1702622492000)/",15950,500,2440500,38621000000,150,false,0.95
"EVF",134114,"/Date(1702622492000)/",15950,15000,2440000,38613000000,150,false,0.95
"EVF",134114,"/Date(1702622492000)/",15950,1300,2425000,38374000000,150,false,0.95
"EVF",134114,"/Date(1702622492000)/",15950,200,2423700,38353000000,150,false,0.95
"EVF",134114,"/Date(1702622492000)/",15950,2000,2423500,38350000000,150,false,0.95
"EVF",134114,"/Date(1702622492000)/",15950,100,2421500,38318000000,150,false,0.95
"EVF",134029,"/Date(1702622448000)/",15900,500,2421400,38316000000,100,false,0.63
"EVF",134029,"/Date(1702622448000)/",15900,100,2420900,38308000000,100,false,0.63
"EVF",134029,"/Date(1702622448000)/",15900,200,2420800,38307000000,100,false,0.63
"EVF",134029,"/Date(1702622448000)/",15900,1000,2420600,38303000000,100,false,0.63
"EVF",134026,"/Date(1702622445000)/",15900,2000,2419600,38288000000,100,false,0.63
"EVF",134026,"/Date(1702622445000)/",15900,100,2417600,38256000000,100,false,0.63
"EVF",134026,"/Date(1702622445000)/",15900,22900,2417500,38254000000,100,false,0.63
"EVF",134010,"/Date(1702622429000)/",15850,300,2394600,37890000000,50,true,0.32
"EVF",134010,"/Date(1702622428000)/",15900,5000,2394300,37885000000,100,false,0.63
"EVF",134004,"/Date(1702622424000)/",15850,1000,2389300,37806000000,50,true,0.32
"EVF",134000,"/Date(1702622421000)/",15900,2100,2388300,37790000000,100,false,0.63
"EVF",134000,"/Date(1702622421000)/",15900,9800,2386200,37757000000,100,false,0.63
"EVF",133948,"/Date(1702622405000)/",15850,100,2376400,37601000000,50,true,0.32
"EVF",133857,"/Date(1702622354000)/",15850,700,2376300,37599000000,50,true,0.32
"EVF",133854,"/Date(1702622353000)/",15900,10000,2375600,37588000000,100,false,0.63
"EVF",133812,"/Date(1702622312000)/",15850,3400,2365600,37429000000,50,true,0.32
"EVF",133812,"/Date(1702622312000)/",15850,16600,2362200,37375000000,50,true,0.32
"EVF",133759,"/Date(1702622299000)/",15850,1000,2345600,37112000000,50,true,0.32
"EVF",133611,"/Date(1702622191000)/",15850,10000,2344600,37096000000,50,true,0.32
"EVF",133451,"/Date(1702622111000)/",15850,8000,2334600,36938000000,50,true,0.32
"EVF",133407,"/Date(1702622065000)/",15850,100,2326600,36811000000,50,true,0.32
"EVF",133403,"/Date(1702622063000)/",15850,100,2326500,36809000000,50,true,0.32
"EVF",133403,"/Date(1702622063000)/",15850,900,2326400,36808000000,50,true,0.32
"EVF",133312,"/Date(1702622013000)/",15900,5100,2325500,36794000000,100,true,0.63
"EVF",133312,"/Date(1702622013000)/",15900,500,2320400,36712000000,100,true,0.63
"EVF",133312,"/Date(1702622013000)/",15900,1000,2319900,36704000000,100,true,0.63
"EVF",133312,"/Date(1702622013000)/",15900,23600,2318900,36689000000,100,true,0.63
"EVF",133231,"/Date(1702621970000)/",15900,5000,2295300,36313000000,100,true,0.63
"EVF",133215,"/Date(1702621952000)/",15900,10000,2290300,36234000000,100,true,0.63
"EVF",133205,"/Date(1702621943000)/",15900,200,2280300,36075000000,100,true,0.63
"EVF",133133,"/Date(1702621911000)/",15900,1000,2280100,36072000000,100,true,0.63
"EVF",133010,"/Date(1702621827000)/",15900,1000,2279100,36056000000,100,true,0.63
"EVF",132941,"/Date(1702621801000)/",15900,600,2278100,36040000000,100,false,0.63
"EVF",132941,"/Date(1702621801000)/",15900,7600,2277500,36030000000,100,false,0.63
"EVF",132941,"/Date(1702621801000)/",15900,1000,2269900,35909000000,100,false,0.63
"EVF",132932,"/Date(1702621792000)/",15900,1000,2268900,35894000000,100,false,0.63
"EVF",132932,"/Date(1702621792000)/",15900,14200,2267900,35878000000,100,false,0.63
"EVF",132929,"/Date(1702621786000)/",15900,8900,2253700,35652000000,100,false,0.63
"EVF",132922,"/Date(1702621781000)/",15900,11000,2244800,35510000000,100,false,0.63
"EVF",132854,"/Date(1702621751000)/",15900,1000,2233800,35335000000,100,false,0.63
"EVF",132818,"/Date(1702621717000)/",15900,1400,2232800,35320000000,100,false,0.63
"EVF",132809,"/Date(1702621707000)/",15900,9700,2231400,35297000000,100,false,0.63
"EVF",132802,"/Date(1702621701000)/",15900,19000,2221700,35143000000,100,false,0.63
"EVF",132756,"/Date(1702621695000)/",15900,11200,2202700,34841000000,100,false,0.63
"EVF",132749,"/Date(1702621688000)/",15900,23600,2191500,34663000000,100,false,0.63
"EVF",132749,"/Date(1702621688000)/",15900,500,2167900,34288000000,100,false,0.63
"EVF",132749,"/Date(1702621688000)/",15900,1000,2167400,34280000000,100,false,0.63
"EVF",132749,"/Date(1702621688000)/",15900,1000,2166400,34264000000,100,false,0.63
"EVF",132749,"/Date(1702621688000)/",15900,1000,2165400,34248000000,100,false,0.63
"EVF",132749,"/Date(1702621688000)/",15900,1000,2164400,34232000000,100,false,0.63
"EVF",132749,"/Date(1702621688000)/",15900,1200,2163400,34216000000,100,false,0.63
"EVF",132749,"/Date(1702621688000)/",15900,700,2162200,34197000000,100,false,0.63
